Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864042e+02	1.922193e-02	1.011686e+00	1.039962e-01	1.164957e+10	6.075566e+08	1.021712e+00	1.108067e-01	4.666515e+08	2.974473e+07	1.008730e+00	1.055478e-01	1.161785e+10	6.010004e+08	9.962185e-01	6.462856e-02	4.575638e+08	3.848522e+07	1.008140e+00	9.973087e-02	8.088503e+10	4.246962e+09	1.009241e+00	1.034879e-01	8.157077e+10	4.112911e+09	1.008212e+00	1.004446e-01	9.250289e+10	4.846465e+09	1.009546e+00	1.035467e-01	9.322034e+10	4.719845e+09	1.002538e-02	1.572036e-02	-1.251118e-02	6.409269e-02	2.549346e-02	6.882924e-02	2.253657e-02	7.334392e-02	1.216592e-02	1.407963e-02	-1.118291e+10	5.787640e+08	-1.116029e+10	5.684714e+08	9.087620e+06	2.234784e+07	-2.262354e+07	8.297838e+07	-9.275369e+10	4.690881e+09
2.866018e+02	1.922241e-02	1.019227e+00	2.499381e-01	1.154796e+10	1.329887e+09	1.041877e+00	2.753868e-01	4.663642e+08	5.860398e+07	1.017827e+00	2.496629e-01	1.153710e+10	1.337070e+09	1.035756e+00	2.265220e-01	4.661042e+08	4.707272e+07	1.020570e+00	2.410613e-01	8.061521e+10	8.904423e+09	1.014471e+00	2.427881e-01	8.076114e+10	9.043536e+09	1.020223e+00	2.421322e-01	9.215232e+10	1.024088e+10	1.015063e+00	2.436775e-01	9.230910e+10	1.037335e+10	2.264969e-02	2.881335e-02	1.792826e-02	3.338493e-02	6.121227e-03	5.441523e-02	4.721434e-03	5.470893e-02	2.681408e-02	3.457410e-02	-1.108160e+10	1.271625e+09	-1.107100e+10	1.291147e+09	2.600324e+05	1.566675e+07	-1.060523e+07	5.967557e+07	-9.184274e+10	1.031507e+10
2.868019e+02	1.922290e-02	1.310829e+00	3.236632e-01	1.462682e+10	1.844434e+09	1.330552e+00	3.511361e-01	5.869966e+08	8.814509e+07	1.302321e+00	3.241480e-01	1.453394e+10	1.854485e+09	1.308814e+00	3.266370e-01	5.783852e+08	8.073033e+07	1.298833e+00	3.145043e-01	1.010542e+11	1.259918e+10	1.303555e+00	3.215543e-01	1.021357e+11	1.309227e+10	1.299267e+00	3.157028e-01	1.155881e+11	1.445298e+10	1.304462e+00	3.218144e-01	1.167625e+11	1.493646e+10	1.972318e-02	6.264123e-02	6.493198e-03	1.808719e-02	2.173785e-02	5.307811e-02	1.322998e-02	4.689001e-02	2.609063e-02	6.446116e-02	-1.403982e+10	1.759701e+09	-1.395556e+10	1.774205e+09	8.611480e+06	1.977982e+07	-8.426633e+07	4.820400e+07	-1.161755e+11	1.485178e+10
2.870019e+02	1.922340e-02	1.279953e+00	3.093432e-01	1.432770e+10	2.060831e+09	1.304816e+00	3.363514e-01	5.772520e+08	9.139464e+07	1.279299e+00	3.091010e-01	1.432097e+10	2.057700e+09	1.275881e+00	2.843848e-01	5.671076e+08	7.643109e+07	1.272101e+00	3.017343e-01	9.927415e+10	1.421635e+10	1.279355e+00	3.068104e-01	1.005529e+11	1.455206e+10	1.273001e+00	3.026400e-01	1.135951e+11	1.627318e+10	1.279428e+00	3.071252e-01	1.148806e+11	1.661278e+10	2.486308e-02	3.554874e-02	-3.418464e-03	2.922536e-02	2.893497e-02	5.829325e-02	2.828155e-02	5.627410e-02	2.538730e-02	3.754733e-02	-1.375045e+10	1.969941e+09	-1.375387e+10	1.981615e+09	1.014437e+07	1.755315e+07	3.415630e+06	4.254162e+07	-1.143033e+11	1.652191e+10
2.872020e+02	1.922390e-02	1.040604e+00	2.525869e-01	1.179952e+10	1.835586e+09	1.041623e+00	2.643193e-01	4.676863e+08	7.558653e+07	1.035454e+00	2.512191e-01	1.175702e+10	1.912834e+09	1.038316e+00	2.184851e-01	4.701647e+08	7.424115e+07	1.041282e+00	2.501502e-01	8.229305e+10	1.311490e+10	1.044525e+00	2.529479e-01	8.317279e+10	1.346110e+10	1.040551e+00	2.502792e-01	9.405005e+10	1.502665e+10	1.044035e+00	2.528743e-01	9.497232e+10	1.529479e+10	1.019228e-03	1.300555e-02	2.862015e-03	5.824237e-02	3.306952e-03	7.522690e-02	-1.842784e-03	6.438303e-02	-2.412081e-03	1.412705e-02	-1.133184e+10	1.760028e+09	-1.128686e+10	1.841467e+09	-2.478458e+06	2.452536e+07	-4.498219e+07	1.402397e+08	-9.450462e+10	1.521924e+10
2.874020e+02	1.922440e-02	8.533912e-01	9.928033e-02	9.959910e+09	9.218492e+08	8.426466e-01	1.105607e-01	3.911786e+08	4.481188e+07	8.551872e-01	9.982015e-02	9.987133e+09	9.827104e+08	8.631929e-01	1.082924e-01	4.009022e+08	5.205104e+07	8.620742e-01	9.753187e-02	7.005038e+10	6.697938e+09	8.619277e-01	9.831936e-02	7.060371e+10	6.911062e+09	8.612096e-01	9.781178e-02	8.003752e+10	7.679372e+09	8.608613e-01	9.840932e-02	8.056362e+10	7.832316e+09	-1.074461e-02	2.584606e-02	8.005719e-03	4.513363e-02	-2.054623e-02	3.375454e-02	-1.875032e-02	2.713605e-02	-1.821470e-02	2.311840e-02	-9.568731e+09	8.776704e+08	-9.586233e+09	9.325496e+08	-9.723563e+06	1.211497e+07	1.750262e+07	7.711828e+07	-8.017244e+10	7.788094e+09
2.876021e+02	1.922491e-02	7.082388e-01	5.503014e-02	8.489628e+09	1.348962e+09	7.040686e-01	4.044612e-02	3.362616e+08	5.307708e+07	7.085312e-01	5.424820e-02	8.497405e+09	1.333292e+09	7.238455e-01	6.366985e-02	3.448127e+08	5.717642e+07	7.147293e-01	5.704865e-02	5.962016e+10	9.519272e+09	7.114732e-01	5.790339e-02	5.984135e+10	9.555192e+09	7.139509e-01	5.668958e-02	6.811756e+10	1.085231e+10	7.110690e-01	5.753952e-02	6.833098e+10	1.090408e+10	-4.170162e-03	4.155518e-02	1.531426e-02	3.319807e-02	-1.977685e-02	2.734425e-02	-1.948442e-02	2.787562e-02	-7.000341e-03	4.306622e-02	-8.153366e+09	1.298832e+09	-8.152593e+09	1.277384e+09	-8.551079e+06	7.877272e+06	-7.719250e+05	4.381922e+07	-6.799471e+10	1.085393e+10
2.877997e+02	1.922542e-02	6.514901e-01	7.365440e-02	7.870538e+09	1.428454e+09	6.202980e-01	4.729349e-02	2.998185e+08	5.050489e+07	6.494750e-01	7.781464e-02	7.856032e+09	1.458642e+09	6.700103e-01	9.124363e-02	3.214517e+08	6.338106e+07	6.561680e-01	7.564280e-02	5.518155e+10	1.011201e+10	6.516087e-01	7.542118e-02	5.527597e+10	1.012297e+10	6.553271e-01	7.590735e-02	6.303758e+10	1.157035e+10	6.515927e-01	7.518605e-02	6.314652e+10	1.155122e+10	-3.119216e-02	3.235410e-02	2.053530e-02	2.213197e-02	-4.971233e-02	4.461741e-02	-5.172747e-02	4.018391e-02	-3.129479e-02	3.278423e-02	-7.570719e+09	1.379280e+09	-7.534581e+09	1.395387e+09	-2.163313e+07	1.679167e+07	-3.613799e+07	2.546804e+07	-6.284670e+10	1.150189e+10
2.880022e+02	1.922594e-02	6.300407e-01	5.483540e-02	7.606507e+09	1.088093e+09	6.356940e-01	5.975606e-02	3.041975e+08	3.986406e+07	6.312926e-01	5.540697e-02	7.628646e+09	1.104918e+09	6.470849e-01	6.002874e-02	3.092290e+08	3.943343e+07	6.371385e-01	5.612752e-02	5.356220e+10	7.998076e+09	6.338339e-01	5.554088e-02	5.372475e+10	7.878657e+09	6.364035e-01	5.600799e-02	6.119085e+10	9.102653e+09	6.333592e-01	5.541335e-02	6.133126e+10	8.966290e+09	5.653281e-03	2.144222e-02	1.579234e-02	1.293604e-02	-1.139094e-02	2.031419e-02	-1.013906e-02	1.716704e-02	2.334845e-03	2.603937e-02	-7.302309e+09	1.048658e+09	-7.319417e+09	1.065927e+09	-5.031482e+06	7.285134e+06	1.710797e+07	3.089487e+07	-6.102706e+10	8.926935e+09
2.882048e+02	1.922647e-02	6.220755e-01	7.402741e-02	7.431765e+09	3.467795e+08	6.224913e-01	8.976057e-02	2.949446e+08	1.614474e+07	6.185963e-01	6.920136e-02	7.405733e+09	3.548591e+08	6.220371e-01	4.502958e-02	2.969376e+08	1.509688e+07	6.273402e-01	6.894342e-02	5.220237e+10	2.620864e+09	6.254717e-01	7.060883e-02	5.246443e+10	2.547287e+09	6.262425e-01	6.897157e-02	5.960810e+10	2.975435e+09	6.250470e-01	7.102516e-02	5.989619e+10	2.892775e+09	4.158161e-04	2.288934e-02	3.440835e-03	3.004506e-02	4.542401e-04	5.194252e-02	-3.025019e-03	4.974030e-02	-2.555593e-03	2.414112e-02	-7.136820e+09	3.332442e+08	-7.108795e+09	3.435581e+08	-1.993052e+06	1.768873e+07	-2.802529e+07	5.532379e+07	-5.960125e+10	2.879104e+09
2.884073e+02	1.922700e-02	8.436215e-01	1.492069e-01	9.778018e+09	1.044327e+09	8.176537e-01	1.258500e-01	3.779644e+08	3.343027e+07	8.429131e-01	1.394311e-01	9.783571e+09	9.581066e+08	8.402711e-01	1.362358e-01	3.874349e+08	3.961019e+07	8.511055e-01	1.444951e-01	6.869320e+10	7.032180e+09	8.430681e-01	1.427810e-01	6.863267e+10	6.981560e+09	8.500775e-01	1.438559e-01	7.847677e+10	7.989431e+09	8.431359e-01	1.435814e-01	7.841068e+10	8.025657e+09	-2.596774e-02	2.642974e-02	-2.641886e-03	1.333223e-02	-2.261752e-02	2.400846e-02	-2.332585e-02	3.048494e-02	-2.548218e-02	2.107919e-02	-9.400052e+09	1.012286e+09	-9.396136e+09	9.188350e+08	-9.470506e+06	1.349938e+07	-3.916623e+06	1.165193e+08	-7.803272e+10	7.993434e+09
2.885999e+02	1.922751e-02	1.142677e+00	2.436672e-01	1.293180e+10	1.743972e+09	1.115849e+00	2.460770e-01	5.014973e+08	7.310162e+07	1.135124e+00	2.429808e-01	1.285823e+10	1.810344e+09	1.110959e+00	2.401105e-01	4.992044e+08	7.251832e+07	1.135296e+00	2.392056e-01	8.955188e+10	1.217536e+10	1.135392e+00	2.394637e-01	9.026990e+10	1.238761e+10	1.135275e+00	2.396751e-01	1.024101e+11	1.398480e+10	1.136299e+00	2.399768e-01	1.032017e+11	1.413100e+10	-2.682900e-02	2.327206e-02	-2.416432e-02	9.094701e-03	4.889454e-03	2.206152e-02	-2.664683e-03	3.043321e-02	-2.045084e-02	1.869523e-02	-1.243031e+10	1.671481e+09	-1.235903e+10	1.738089e+09	2.292910e+06	1.156587e+07	-7.127848e+07	1.119422e+08	-1.027002e+11	1.405827e+10
2.888000e+02	1.922804e-02	1.219596e+00	2.850543e-01	1.371912e+10	2.084513e+09	1.217983e+00	2.892344e-01	5.430108e+08	8.388155e+07	1.225517e+00	2.839073e-01	1.378481e+10	2.065648e+09	1.210167e+00	2.972660e-01	5.400256e+08	9.783200e+07	1.213822e+00	2.799820e-01	9.514423e+10	1.428605e+10	1.226843e+00	2.849964e-01	9.683462e+10	1.460438e+10	1.215288e+00	2.804679e-01	1.089290e+11	1.635142e+10	1.225939e+00	2.849977e-01	1.105538e+11	1.668784e+10	-1.613429e-03	1.346430e-02	-1.535014e-02	3.859906e-02	7.815810e-03	2.343953e-02	1.373671e-02	3.017738e-02	-7.956211e-03	1.682199e-02	-1.317611e+10	2.000872e+09	-1.324478e+10	1.968304e+09	2.985157e+06	1.503700e+07	6.867045e+07	7.727560e+07	-1.100107e+11	1.660431e+10
2.890025e+02	1.922859e-02	1.151347e+00	2.279640e-01	1.302270e+10	1.339527e+09	1.139411e+00	2.138644e-01	5.119998e+08	4.743534e+07	1.155866e+00	2.199752e-01	1.308210e+10	1.251600e+09	1.165471e+00	2.127011e-01	5.228167e+08	5.070637e+07	1.149692e+00	2.196185e-01	9.064233e+10	9.009576e+09	1.157134e+00	2.200947e-01	9.191648e+10	9.031813e+09	1.150465e+00	2.196514e-01	1.037244e+11	1.026101e+10	1.156410e+00	2.210712e-01	1.049392e+11	1.037019e+10	-1.193559e-02	1.740395e-02	9.604752e-03	2.306546e-02	-2.605969e-02	2.454515e-02	-2.154034e-02	2.290970e-02	-1.699856e-02	1.135845e-02	-1.251070e+10	1.292751e+09	-1.255928e+10	1.201748e+09	-1.081690e+07	1.103477e+07	4.858010e+07	1.012830e+08	-1.044272e+11	1.032321e+10
2.892026e+02	1.922913e-02	9.836962e-01	1.437432e-01	1.133230e+10	1.083068e+09	9.740980e-01	1.290910e-01	4.463597e+08	4.185481e+07	9.821670e-01	1.342199e-01	1.132654e+10	1.022416e+09	9.654238e-01	1.181392e-01	4.430972e+08	4.725380e+07	9.829719e-01	1.324540e-01	7.895200e+10	7.371418e+09	9.858930e-01	1.301686e-01	7.979263e+10	7.090323e+09	9.828699e-01	1.326674e-01	9.027853e+10	8.393772e+09	9.856165e-01	1.318563e-01	9.112493e+10	8.168419e+09	-9.598298e-03	1.478224e-02	-1.674325e-02	3.972324e-02	8.674263e-03	3.903894e-02	7.144947e-03	3.483045e-02	-1.151836e-02	4.094501e-03	-1.088594e+10	1.041941e+09	-1.088345e+10	9.763936e+08	3.262532e+06	8.520970e+06	-2.491941e+06	9.885609e+07	-9.067857e+10	8.126809e+09
2.894026e+02	1.922968e-02	8.481590e-01	1.013746e-01	9.978251e+09	1.599284e+09	8.292070e-01	8.797489e-02	3.889489e+08	6.392803e+07	8.461772e-01	1.010340e-01	9.955345e+09	1.554770e+09	8.465542e-01	1.132477e-01	3.955665e+08	6.901596e+07	8.516452e-01	9.948880e-02	6.972070e+10	1.081906e+10	8.507016e-01	9.898145e-02	7.020237e+10	1.084449e+10	8.509583e-01	9.968063e-02	7.967604e+10	1.237373e+10	8.503846e-01	9.926927e-02	8.018062e+10	1.244330e+10	-1.895207e-02	1.754742e-02	3.770823e-04	2.885234e-02	-1.734725e-02	3.486234e-02	-1.932916e-02	3.405992e-02	-2.117760e-02	1.788863e-02	-9.589305e+09	1.535813e+09	-9.559780e+09	1.485913e+09	-6.617621e+06	1.133659e+07	-2.952502e+07	5.918757e+07	-7.979168e+10	1.237986e+10
2.896027e+02	1.923023e-02	7.932638e-01	6.602999e-02	9.401806e+09	1.431063e+09	8.143634e-01	5.636552e-02	3.845929e+08	6.656733e+07	7.942906e-01	6.416071e-02	9.414851e+09	1.395125e+09	7.961893e-01	7.664524e-02	3.734127e+08	5.155701e+07	7.949983e-01	6.376368e-02	6.558397e+10	9.697448e+09	7.946140e-01	6.558586e-02	6.608203e+10	9.866456e+09	7.949090e-01	6.381108e-02	7.499882e+10	1.109253e+10	7.944453e-01	6.563562e-02	7.548383e+10	1.129732e+10	2.109957e-02	4.439102e-02	1.898710e-03	1.826485e-02	1.817403e-02	6.030382e-02	1.920085e-02	6.183414e-02	1.991801e-02	4.304215e-02	-9.017213e+09	1.367236e+09	-9.041438e+09	1.344286e+09	1.118015e+07	2.869723e+07	2.422347e+07	6.295870e+07	-7.509924e+10	1.123322e+10
2.898028e+02	1.923078e-02	7.342042e-01	6.391329e-02	8.740239e+09	1.240442e+09	7.558265e-01	7.196144e-02	3.581739e+08	6.213155e+07	7.427779e-01	6.411139e-02	8.840006e+09	1.253230e+09	7.453704e-01	6.948523e-02	3.517841e+08	4.864991e+07	7.375201e-01	5.978864e-02	6.111629e+10	8.409872e+09	7.368570e-01	6.035327e-02	6.157516e+10	8.624265e+09	7.381792e-01	6.032865e-02	6.995630e+10	9.662904e+09	7.365249e-01	6.077616e-02	7.031539e+10	9.863555e+09	2.162234e-02	2.687289e-02	2.592483e-03	1.033431e-02	1.045614e-02	2.630782e-02	1.902985e-02	2.839534e-02	1.930160e-02	2.462170e-02	-8.382064e+09	1.178861e+09	-8.488222e+09	1.204755e+09	6.389802e+06	1.681671e+07	1.061566e+08	4.596311e+07	-6.995722e+10	9.801819e+09
2.900803e+02	1.923156e-02	6.974175e-01	8.443835e-02	8.248120e+09	5.471620e+08	7.326759e-01	8.701495e-02	3.427848e+08	2.128049e+07	6.957358e-01	8.366773e-02	8.237757e+09	5.855776e+08	7.123079e-01	8.480146e-02	3.348744e+08	2.985952e+07	7.026102e-01	8.183696e-02	5.785997e+10	3.956736e+09	7.008411e-01	8.282168e-02	5.818765e+10	4.109953e+09	7.017469e-01	8.206618e-02	6.609772e+10	4.542143e+09	7.004132e-01	8.300684e-02	6.643577e+10	4.656051e+09	3.525837e-02	1.672400e-02	1.657218e-02	2.163625e-02	2.036798e-02	3.930669e-02	1.868618e-02	3.687754e-02	3.226276e-02	2.011735e-02	-7.905336e+09	5.275256e+08	-7.902882e+09	5.564715e+08	7.910376e+06	1.732175e+07	-2.452617e+06	3.280281e+07	-6.609299e+10	4.636691e+09
2.905055e+02	1.923276e-02	7.971014e-01	1.446882e-01	9.272643e+09	1.003912e+09	8.207353e-01	1.565709e-01	3.778076e+08	4.323558e+07	7.981611e-01	1.506211e-01	9.281903e+09	1.068203e+09	7.874814e-01	1.234175e-01	3.658968e+08	4.171496e+07	8.064282e-01	1.471888e-01	6.527069e+10	7.296421e+09	8.017530e-01	1.494425e-01	6.540147e+10	7.388811e+09	8.053893e-01	1.476161e-01	7.455259e+10	8.364230e+09	8.011739e-01	1.488467e-01	7.467412e+10	8.390966e+09	2.363381e-02	1.356806e-02	-1.067970e-02	4.133508e-02	3.325383e-02	4.441135e-02	3.431350e-02	4.987867e-02	1.956132e-02	1.155481e-02	-8.894837e+09	9.607599e+08	-8.916005e+09	1.028656e+09	1.191079e+07	1.145474e+07	2.117033e+07	9.299078e+07	-7.429630e+10	8.347937e+09
2.910031e+02	1.923420e-02	1.015975e+00	1.905559e-01	1.160757e+10	1.298950e+09	9.967475e-01	1.759739e-01	4.527017e+08	4.433607e+07	1.017448e+00	1.949969e-01	1.161959e+10	1.337738e+09	1.060841e+00	1.810432e-01	4.796663e+08	4.610074e+07	1.020185e+00	1.901381e-01	8.114728e+10	9.025823e+09	1.015599e+00	1.928289e-01	8.140574e+10	9.212923e+09	1.019841e+00	1.907464e-01	9.276687e+10	1.036339e+10	1.015647e+00	1.925378e-01	9.301332e+10	1.050983e+10	-1.922800e-02	2.028523e-02	4.339307e-02	2.362489e-02	-6.409351e-02	2.502286e-02	-6.262106e-02	2.360684e-02	-1.889964e-02	2.148284e-02	-1.115487e+10	1.255346e+09	-1.113993e+10	1.291910e+09	-2.696453e+07	1.176360e+07	-1.493972e+07	6.989885e+07	-9.256061e+10	1.046647e+10
2.915033e+02	1.923567e-02	1.161772e+00	2.285885e-01	1.313767e+10	1.376817e+09	1.159176e+00	1.796408e-01	5.217575e+08	2.386167e+07	1.155312e+00	2.282252e-01	1.307514e+10	1.467572e+09	1.195736e+00	2.335962e-01	5.347922e+08	5.754090e+07	1.159467e+00	2.214685e-01	9.139205e+10	9.489507e+09	1.158799e+00	2.254813e-01	9.201468e+10	9.721010e+09	1.158946e+00	2.223097e-01	1.044672e+11	1.095620e+10	1.159169e+00	2.258669e-01	1.051523e+11	1.109768e+10	-2.596624e-03	6.229464e-02	4.042326e-02	2.445917e-02	-3.656000e-02	6.214821e-02	-4.301989e-02	5.972992e-02	6.326210e-06	6.078076e-02	-1.261591e+10	1.353892e+09	-1.254034e+10	1.410974e+09	-1.303471e+07	3.574817e+07	-7.557064e+07	1.178293e+08	-1.046306e+11	1.107476e+10
2.920034e+02	1.923716e-02	1.096598e+00	2.132347e-01	1.243847e+10	1.172545e+09	1.104162e+00	2.142495e-01	4.965783e+08	4.674672e+07	1.096992e+00	2.130615e-01	1.244509e+10	1.183642e+09	1.098794e+00	2.224814e-01	4.941989e+08	6.130337e+07	1.099517e+00	2.115698e-01	8.685781e+10	8.160609e+09	1.099747e+00	2.129287e-01	8.753717e+10	8.163611e+09	1.099200e+00	2.117563e-01	9.930290e+10	9.343635e+09	1.099355e+00	2.129580e-01	9.997563e+10	9.334366e+09	7.563808e-03	2.383147e-02	1.801544e-03	3.724796e-02	5.368502e-03	2.667269e-02	5.762264e-03	2.772574e-02	4.807590e-03	2.771968e-02	-1.194189e+10	1.127224e+09	-1.195089e+10	1.123550e+09	2.379334e+06	1.648668e+07	8.997327e+06	3.992666e+07	-9.947906e+10	9.289449e+09
2.925061e+02	1.923869e-02	1.066805e+00	1.068401e-01	1.228667e+10	1.170217e+09	1.063984e+00	1.245811e-01	4.860493e+08	5.173209e+07	1.069646e+00	1.006837e-01	1.232580e+10	1.167231e+09	1.047326e+00	8.572786e-02	4.793061e+08	4.666962e+07	1.073597e+00	1.045973e-01	8.609471e+10	8.209485e+09	1.072090e+00	1.044606e-01	8.665369e+10	8.192178e+09	1.073102e+00	1.041044e-01	9.842052e+10	9.374769e+09	1.071430e+00	1.047509e-01	9.894035e+10	9.362041e+09	-2.821433e-03	2.118920e-02	-2.231994e-02	2.684891e-02	1.665784e-02	4.920596e-02	1.949851e-02	4.207360e-02	-7.446257e-03	2.389841e-02	-1.180062e+10	1.118988e+09	-1.184650e+10	1.121345e+09	6.743260e+06	1.668317e+07	4.587449e+07	6.649558e+07	-9.845429e+10	9.310926e+09
2.930062e+02	1.924023e-02	1.043403e+00	9.069672e-02	1.215063e+10	1.981453e+09	1.063869e+00	1.107847e-01	4.899401e+08	7.845116e+07	1.040498e+00	9.282207e-02	1.211362e+10	1.940067e+09	1.035393e+00	9.288656e-02	4.776305e+08	7.516099e+07	1.045778e+00	9.476381e-02	8.476950e+10	1.381939e+10	1.044523e+00	9.212388e-02	8.533023e+10	1.370692e+10	1.045114e+00	9.450095e-02	9.688311e+10	1.575936e+10	1.044383e+00	9.194269e-02	9.748085e+10	1.568821e+10	2.046686e-02	4.229243e-02	-5.104858e-03	1.471199e-02	2.847617e-02	5.081592e-02	2.557172e-02	5.591034e-02	1.948640e-02	4.123438e-02	-1.166069e+10	1.904428e+09	-1.163599e+10	1.865003e+09	1.230956e+07	1.653713e+07	-2.470452e+07	8.084509e+07	-9.699090e+10	1.561100e+10
2.935039e+02	1.924180e-02	1.053584e+00	8.226822e-02	1.224502e+10	1.834520e+09	1.066721e+00	8.158305e-02	4.892011e+08	5.391640e+07	1.049051e+00	8.374077e-02	1.220258e+10	1.863086e+09	1.054584e+00	1.099855e-01	4.865467e+08	8.455052e+07	1.052586e+00	8.422180e-02	8.522779e+10	1.303045e+10	1.052018e+00	8.240928e-02	8.586424e+10	1.308157e+10	1.052142e+00	8.415724e-02	9.743036e+10	1.489343e+10	1.052212e+00	8.233841e-02	9.810927e+10	1.491538e+10	1.313735e-02	5.733902e-02	5.533321e-03	3.631999e-02	1.213734e-02	9.846159e-02	7.604042e-03	9.279767e-02	1.450973e-02	6.421403e-02	-1.175582e+10	1.781122e+09	-1.171603e+10	1.778620e+09	2.654328e+06	3.286497e+07	-3.978620e+07	3.847388e+07	-9.762007e+10	1.486211e+10
2.940040e+02	1.924340e-02	9.969239e-01	6.574527e-02	1.161359e+10	1.577856e+09	1.029108e+00	5.649538e-02	4.743358e+08	5.783512e+07	1.000356e+00	6.802671e-02	1.165094e+10	1.569510e+09	9.967260e-01	8.737508e-02	4.607101e+08	7.026837e+07	9.990194e-01	6.810308e-02	8.103277e+10	1.107510e+10	1.000075e+00	6.621481e-02	8.174543e+10	1.101346e+10	9.991857e-01	6.807771e-02	9.268371e+10	1.264457e+10	9.996812e-01	6.614682e-02	9.335902e+10	1.259116e+10	3.218385e-02	2.483766e-02	-3.630011e-03	2.997631e-02	3.238172e-02	5.539829e-02	3.581387e-02	5.401069e-02	2.942637e-02	2.735555e-02	-1.113925e+10	1.520291e+09	-1.119023e+10	1.499298e+09	1.362567e+07	1.541397e+07	5.097715e+07	2.739374e+07	-9.288470e+10	1.253365e+10
2.945017e+02	1.924501e-02	9.335181e-01	6.623222e-02	1.084335e+10	7.093076e+08	9.200168e-01	6.876563e-02	4.248293e+08	3.191605e+07	9.371048e-01	6.790044e-02	1.088289e+10	6.965517e+08	9.199878e-01	7.134453e-02	4.239583e+08	2.740518e+07	9.355672e-01	6.549433e-02	7.565765e+10	4.829949e+09	9.353575e-01	6.604957e-02	7.623693e+10	4.852145e+09	9.357596e-01	6.579195e-02	8.654054e+10	5.525661e+09	9.351280e-01	6.606639e-02	8.708028e+10	5.561105e+09	-1.350129e-02	2.265266e-02	-1.711700e-02	2.560991e-02	2.903917e-05	4.962569e-02	3.615712e-03	4.791629e-02	-1.511119e-02	2.507476e-02	-1.041852e+10	6.786691e+08	-1.045893e+10	6.712124e+08	8.709788e+05	1.981438e+07	4.041376e+07	2.755270e+07	-8.665545e+10	5.530647e+09
2.950068e+02	1.924668e-02	1.020996e+00	1.616981e-01	1.170356e+10	1.141078e+09	9.880914e-01	1.679331e-01	4.495128e+08	4.265826e+07	1.024446e+00	1.678224e-01	1.173656e+10	1.198905e+09	1.032545e+00	1.675801e-01	4.694962e+08	5.616620e+07	1.026978e+00	1.623219e-01	8.195241e+10	8.108497e+09	1.024510e+00	1.631888e-01	8.240212e+10	8.235874e+09	1.026658e+00	1.630081e-01	9.368895e+10	9.306809e+09	1.024072e+00	1.630023e-01	9.410568e+10	9.376419e+09	-3.290468e-02	1.672228e-02	8.099911e-03	2.669876e-02	-4.445403e-02	4.063681e-02	-4.100458e-02	4.213081e-02	-3.598103e-02	1.764576e-02	-1.125405e+10	1.098779e+09	-1.126706e+10	1.143119e+09	-1.998346e+07	1.720989e+07	1.300333e+07	8.312628e+07	-9.365618e+10	9.334108e+09
2.955045e+02	1.924835e-02	1.172883e+00	2.382465e-01	1.326123e+10	1.619476e+09	1.214950e+00	2.834593e-01	5.412267e+08	7.384607e+07	1.170993e+00	2.356032e-01	1.324582e+10	1.616241e+09	1.178802e+00	2.105400e-01	5.295347e+08	6.044332e+07	1.175502e+00	2.312548e-01	9.261065e+10	1.096991e+10	1.175263e+00	2.309283e-01	9.332154e+10	1.105773e+10	1.174935e+00	2.318006e-01	1.058565e+11	1.258610e+10	1.174964e+00	2.318413e-01	1.065828e+11	1.267686e+10	4.206728e-02	4.960671e-02	7.808585e-03	2.992304e-02	3.614788e-02	8.164162e-02	3.425872e-02	7.880260e-02	3.998564e-02	5.592170e-02	-1.272000e+10	1.546725e+09	-1.271628e+10	1.556386e+09	1.169199e+07	2.465874e+07	-3.724996e+06	2.743758e+07	-1.060415e+11	1.260428e+10
2.960046e+02	1.925005e-02	1.230815e+00	2.447195e-01	1.387630e+10	1.542401e+09	1.233937e+00	2.703747e-01	5.498451e+08	6.534380e+07	1.232045e+00	2.418280e-01	1.389245e+10	1.505469e+09	1.221638e+00	2.033092e-01	5.473597e+08	4.726065e+07	1.231640e+00	2.364303e-01	9.676337e+10	1.028393e+10	1.231147e+00	2.381110e-01	9.746343e+10	1.042216e+10	1.231689e+00	2.371031e-01	1.106558e+11	1.178921e+10	1.231105e+00	2.389338e-01	1.113397e+11	1.196442e+10	3.121333e-03	2.972241e-02	-1.040701e-02	3.931230e-02	1.229870e-02	6.788663e-02	1.352835e-02	6.503500e-02	2.832258e-03	3.422334e-02	-1.332645e+10	1.477522e+09	-1.334509e+10	1.458368e+09	2.485398e+06	2.057614e+07	1.863233e+07	4.412773e+07	-1.107899e+11	1.189949e+10
