Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862041e+02	2.322412e-02	1.149543e+00	9.961957e-02	1.609495e+10	3.425970e+09	1.146327e+00	1.012355e-01	7.117163e+08	1.815209e+08	1.151515e+00	1.023982e-01	1.612417e+10	3.440303e+09	1.138759e+00	1.155100e-01	7.079262e+08	1.850965e+08	1.153341e+00	1.026309e-01	1.187785e+11	2.957187e+10	1.153833e+00	1.009032e-01	1.196101e+11	2.945842e+10	1.153142e+00	1.025658e-01	1.349027e+11	3.300510e+10	1.153329e+00	1.007556e-01	1.357050e+11	3.287710e+10	-3.215238e-03	2.482092e-02	-1.275602e-02	2.591055e-02	7.568720e-03	4.235062e-02	9.540781e-03	4.064512e-02	-7.001612e-03	2.334845e-02	-1.538323e+10	3.244926e+09	-1.541624e+10	3.256982e+09	3.790138e+06	2.081690e+07	3.300824e+07	6.338809e+07	-1.349933e+11	3.269579e+10
2.864117e+02	2.321730e-02	1.161621e+00	1.662928e-01	1.635994e+10	4.286889e+09	1.159391e+00	1.718461e-01	7.231811e+08	2.156983e+08	1.160506e+00	1.695390e-01	1.635355e+10	4.323627e+09	1.153628e+00	1.829302e-01	7.249507e+08	2.296203e+08	1.162343e+00	1.689074e-01	1.206552e+11	3.591590e+10	1.164201e+00	1.718236e-01	1.217336e+11	3.637002e+10	1.162125e+00	1.689882e-01	1.370088e+11	4.023871e+10	1.163912e+00	1.711499e-01	1.380935e+11	4.065602e+10	-2.229347e-03	3.418974e-02	-6.878352e-03	3.169896e-02	5.763514e-03	5.756632e-02	4.649003e-03	5.710373e-02	-4.520192e-03	3.452869e-02	-1.563675e+10	4.071927e+09	-1.562860e+10	4.094964e+09	-1.769597e+06	3.074901e+07	-8.155516e+06	1.124382e+08	-1.373704e+11	4.044101e+10
2.866068e+02	2.321090e-02	1.155520e+00	2.022984e-01	1.610740e+10	3.889626e+09	1.147387e+00	2.099567e-01	7.095315e+08	2.019922e+08	1.158107e+00	2.042290e-01	1.615495e+10	3.946606e+09	1.149524e+00	1.849864e-01	7.147197e+08	2.068537e+08	1.162266e+00	2.000339e-01	1.193264e+11	3.298086e+10	1.157471e+00	2.018095e-01	1.197332e+11	3.322880e+10	1.161768e+00	2.005626e-01	1.354814e+11	3.692264e+10	1.157261e+00	2.018598e-01	1.358406e+11	3.711310e+10	-8.132366e-03	1.999263e-02	-8.583172e-03	4.223456e-02	-2.136271e-03	5.071845e-02	4.508102e-04	5.042587e-02	-9.873474e-03	1.939320e-02	-1.539787e+10	3.687881e+09	-1.544023e+10	3.741451e+09	-5.188184e+06	2.655196e+07	4.236180e+07	9.920713e+07	-1.351311e+11	3.691135e+10
2.868068e+02	2.320435e-02	1.353785e+00	2.164010e-01	1.853563e+10	3.398710e+09	1.355411e+00	1.960469e-01	8.223026e+08	1.851769e+08	1.353144e+00	2.173233e-01	1.854551e+10	3.485981e+09	1.344085e+00	2.239715e-01	8.160934e+08	1.910841e+08	1.349589e+00	2.110515e-01	1.358497e+11	2.989133e+10	1.353573e+00	2.156773e-01	1.371641e+11	3.008659e+10	1.350021e+00	2.118217e-01	1.543952e+11	3.336650e+10	1.353623e+00	2.157486e-01	1.556998e+11	3.347494e+10	1.625976e-03	3.171160e-02	-9.058834e-03	2.047368e-02	1.132578e-02	4.440589e-02	1.068481e-02	4.278656e-02	1.788582e-03	2.917236e-02	-1.771333e+10	3.215227e+09	-1.772942e+10	3.295962e+09	6.209141e+06	2.335095e+07	1.608565e+07	1.022958e+08	-1.548775e+11	3.329022e+10
2.870119e+02	2.319764e-02	1.287736e+00	2.048963e-01	1.771908e+10	3.539079e+09	1.310318e+00	1.988858e-01	7.963177e+08	1.846363e+08	1.286544e+00	2.042501e-01	1.770615e+10	3.528534e+09	1.269846e+00	1.918654e-01	7.765283e+08	1.905069e+08	1.280823e+00	1.998573e-01	1.294921e+11	2.985520e+10	1.287779e+00	2.027934e-01	1.311001e+11	3.023312e+10	1.281514e+00	2.003860e-01	1.471982e+11	3.337301e+10	1.287772e+00	2.030420e-01	1.488192e+11	3.376218e+10	2.258218e-02	2.412539e-02	-1.669793e-02	3.206281e-02	4.047148e-02	3.467220e-02	3.928011e-02	3.328690e-02	2.254564e-02	2.583812e-02	-1.692276e+10	3.355930e+09	-1.692962e+10	3.340311e+09	1.978944e+07	1.628107e+07	6.861919e+06	6.286785e+07	-1.480229e+11	3.357836e+10
2.872070e+02	2.319128e-02	1.055190e+00	1.701281e-01	1.467861e+10	3.110612e+09	1.055543e+00	1.759088e-01	6.501591e+08	1.656662e+08	1.055175e+00	1.699146e-01	1.469704e+10	3.168556e+09	1.050213e+00	1.648606e-01	6.460585e+08	1.553344e+08	1.058527e+00	1.694143e-01	1.082137e+11	2.642465e+10	1.061391e+00	1.705373e-01	1.092771e+11	2.664946e+10	1.058109e+00	1.694731e-01	1.229107e+11	2.958502e+10	1.060653e+00	1.704663e-01	1.239557e+11	2.975228e+10	3.533258e-04	1.505644e-02	-4.962037e-03	2.595690e-02	5.330179e-03	3.055600e-02	5.315362e-03	3.540734e-02	-5.109819e-03	1.690670e-02	-1.402845e+10	2.945978e+09	-1.405098e+10	3.014309e+09	4.100550e+06	1.662218e+07	2.252518e+07	1.459392e+08	-1.233055e+11	2.958702e+10
2.874021e+02	2.318492e-02	8.767039e-01	7.379301e-02	1.237950e+10	2.359366e+09	8.772041e-01	8.561836e-02	5.495219e+08	1.350898e+08	8.798045e-01	7.518202e-02	1.242680e+10	2.381595e+09	8.905225e-01	8.563676e-02	5.541133e+08	1.221718e+08	8.868926e-01	7.435035e-02	9.194271e+10	2.071423e+10	8.859522e-01	7.408235e-02	9.251657e+10	2.078057e+10	8.860385e-01	7.446289e-02	1.043695e+11	2.309163e+10	8.848447e-01	7.405442e-02	1.048961e+11	2.313749e+10	5.001329e-04	2.161139e-02	1.071805e-02	2.777231e-02	-1.331839e-02	4.142599e-02	-1.021791e-02	4.053943e-02	-7.640596e-03	2.197510e-02	-1.182998e+10	2.225122e+09	-1.187269e+10	2.260666e+09	-4.591452e+06	2.317679e+07	4.271010e+07	6.498053e+07	-1.043465e+11	2.300285e+10
2.876046e+02	2.317833e-02	7.456849e-01	7.667425e-02	1.069368e+10	2.308427e+09	7.459598e-01	9.010137e-02	4.743544e+08	1.232449e+08	7.449428e-01	7.713528e-02	1.068804e+10	2.308234e+09	7.518786e-01	8.852952e-02	4.781595e+08	1.248106e+08	7.535170e-01	7.905866e-02	7.936633e+10	1.969052e+10	7.507878e-01	7.951681e-02	7.968678e+10	1.980417e+10	7.524896e-01	7.883436e-02	9.005437e+10	2.199155e+10	7.501850e-01	7.917978e-02	9.038046e+10	2.210558e+10	2.748489e-04	3.094050e-02	6.935835e-03	2.373365e-02	-5.918790e-03	3.570522e-02	-6.660986e-03	3.398047e-02	-4.225225e-03	3.035309e-02	-1.021932e+10	2.186150e+09	-1.020988e+10	2.184250e+09	-3.805077e+06	2.278416e+07	-9.442147e+06	4.920050e+07	-8.990610e+10	2.198339e+10
2.878022e+02	2.317192e-02	6.975552e-01	7.735663e-02	1.005737e+10	2.239523e+09	6.919253e-01	8.552513e-02	4.423870e+08	1.169252e+08	6.961275e-01	7.873318e-02	1.004525e+10	2.245101e+09	6.847617e-01	9.261028e-02	4.408691e+08	1.245200e+08	7.050836e-01	7.893180e-02	7.468564e+10	1.897760e+10	7.011143e-01	7.912238e-02	7.484866e+10	1.904383e+10	7.040095e-01	7.891441e-02	8.473088e+10	2.121346e+10	7.006988e-01	7.890019e-02	8.490603e+10	2.127532e+10	-5.629892e-03	2.186726e-02	-1.136577e-02	3.014639e-02	7.163551e-03	2.559175e-02	5.735874e-03	2.594590e-02	-8.773555e-03	2.107597e-02	-9.614980e+09	2.123501e+09	-9.604381e+09	2.121535e+09	1.517947e+06	1.501788e+07	-1.059966e+07	6.066039e+07	-8.446364e+10	2.115905e+10
2.880023e+02	2.316543e-02	6.931174e-01	7.245629e-02	1.001699e+10	2.286720e+09	6.942428e-01	7.105414e-02	4.446417e+08	1.177744e+08	6.952669e-01	7.347687e-02	1.005296e+10	2.303388e+09	6.838176e-01	7.887800e-02	4.396386e+08	1.201447e+08	7.032413e-01	7.454179e-02	7.471353e+10	1.959151e+10	6.997301e-01	7.387782e-02	7.489529e+10	1.955956e+10	7.022853e-01	7.441635e-02	8.476649e+10	2.189093e+10	6.989450e-01	7.370795e-02	8.491229e+10	2.184226e+10	1.125348e-03	1.318937e-02	-1.144929e-02	1.616189e-02	1.042516e-02	1.480928e-02	1.257464e-02	1.503478e-02	-4.702211e-03	1.101824e-02	-9.572351e+09	2.169459e+09	-9.613321e+09	2.183493e+09	5.003081e+06	8.847203e+06	4.097013e+07	4.807716e+07	-8.446765e+10	2.172462e+10
2.882073e+02	2.315880e-02	7.178232e-01	9.805055e-02	1.033362e+10	2.490206e+09	7.146171e-01	9.667308e-02	4.553019e+08	1.244571e+08	7.172071e-01	9.676125e-02	1.033769e+10	2.501676e+09	7.086311e-01	1.111503e-01	4.532136e+08	1.310021e+08	7.289721e-01	9.916799e-02	7.724419e+10	2.142349e+10	7.243242e-01	9.784581e-02	7.730373e+10	2.126711e+10	7.275615e-01	9.891054e-02	8.758189e+10	2.392430e+10	7.235563e-01	9.787501e-02	8.763736e+10	2.375455e+10	-3.206069e-03	1.356268e-02	-8.576001e-03	2.611842e-02	5.986011e-03	2.919748e-02	5.369931e-03	2.804500e-02	-8.939147e-03	1.640920e-02	-9.878321e+09	2.366030e+09	-9.884481e+09	2.371271e+09	2.088338e+06	1.420154e+07	6.159693e+06	8.522954e+07	-8.718205e+10	2.363031e+10
2.884099e+02	2.315226e-02	9.080843e-01	1.119592e-01	1.272706e+10	2.345531e+09	9.012197e-01	1.238442e-01	5.552023e+08	1.141816e+08	9.071758e-01	1.061921e-01	1.272298e+10	2.321689e+09	9.054328e-01	1.058296e-01	5.609926e+08	1.206830e+08	9.189324e-01	1.101571e-01	9.457714e+10	2.077236e+10	9.122245e-01	1.091087e-01	9.463641e+10	2.085756e+10	9.175280e-01	1.096688e-01	1.073001e+11	2.308933e+10	9.117470e-01	1.094552e-01	1.073635e+11	2.319508e+10	-6.864608e-03	3.371765e-02	-1.742903e-03	1.487921e-02	-4.213148e-03	3.234270e-02	-5.121705e-03	2.840270e-02	-1.052728e-02	3.849112e-02	-1.217186e+10	2.232296e+09	-1.216199e+10	2.201727e+09	-5.790346e+06	1.770339e+07	-9.870082e+06	6.814027e+07	-1.068083e+11	2.308185e+10
2.886100e+02	2.314581e-02	1.153005e+00	1.700905e-01	1.585052e+10	2.562541e+09	1.149208e+00	1.502977e-01	6.992079e+08	1.413868e+08	1.149112e+00	1.696218e-01	1.581150e+10	2.605538e+09	1.164582e+00	1.801980e-01	7.058540e+08	1.367468e+08	1.151198e+00	1.661564e-01	1.161908e+11	2.286009e+10	1.153301e+00	1.670290e-01	1.172393e+11	2.305432e+10	1.150960e+00	1.665829e-01	1.320023e+11	2.544608e+10	1.153290e+00	1.673856e-01	1.330898e+11	2.560093e+10	-3.796803e-03	3.047233e-02	1.546977e-02	2.706187e-02	-1.537363e-02	4.734849e-02	-1.926657e-02	4.702172e-02	-4.081870e-03	2.856611e-02	-1.515131e+10	2.424848e+09	-1.510565e+10	2.470384e+09	-6.646095e+06	2.628274e+07	-4.566527e+07	9.088179e+07	-1.323906e+11	2.546080e+10
2.888100e+02	2.313937e-02	1.217401e+00	1.857061e-01	1.673611e+10	2.988570e+09	1.228519e+00	1.865591e-01	7.473207e+08	1.677072e+08	1.219667e+00	1.843218e-01	1.676083e+10	2.930585e+09	1.210342e+00	1.923060e-01	7.318278e+08	1.412392e+08	1.211218e+00	1.820943e-01	1.221983e+11	2.546171e+10	1.222175e+00	1.853585e-01	1.240998e+11	2.567537e+10	1.212250e+00	1.823602e-01	1.389591e+11	2.837945e+10	1.221588e+00	1.853913e-01	1.408360e+11	2.865184e+10	1.111836e-02	2.050375e-02	-9.324709e-03	3.539626e-02	1.817645e-02	5.584237e-02	2.044306e-02	5.009789e-02	6.930913e-03	2.411848e-02	-1.598880e+10	2.822234e+09	-1.602900e+10	2.789776e+09	1.549290e+07	3.087668e+07	4.020669e+07	6.285453e+07	-1.400886e+11	2.848443e+10
2.890076e+02	2.313302e-02	1.121613e+00	1.447585e-01	1.545510e+10	2.403651e+09	1.125074e+00	1.617241e-01	6.809831e+08	1.222898e+08	1.121599e+00	1.403069e-01	1.545616e+10	2.351986e+09	1.120027e+00	1.533700e-01	6.779323e+08	1.140884e+08	1.118889e+00	1.392119e-01	1.130959e+11	2.123559e+10	1.125954e+00	1.391749e-01	1.146295e+11	2.156370e+10	1.119223e+00	1.393253e-01	1.285520e+11	2.358119e+10	1.125431e+00	1.398608e-01	1.300846e+11	2.395868e+10	3.460635e-03	3.245249e-02	-1.571705e-03	3.944835e-02	5.045960e-03	3.035741e-02	5.032340e-03	2.426809e-02	-3.572917e-04	3.567161e-02	-1.477411e+10	2.281941e+09	-1.477823e+10	2.238587e+09	3.050729e+06	1.624709e+07	4.117350e+06	1.170045e+08	-1.294036e+11	2.383719e+10
2.892027e+02	2.312676e-02	9.481011e-01	1.032476e-01	1.320293e+10	2.029455e+09	9.505396e-01	1.055676e-01	5.830701e+08	1.062016e+08	9.481615e-01	1.000163e-01	1.321356e+10	2.049851e+09	9.507111e-01	1.085443e-01	5.837936e+08	1.089651e+08	9.519165e-01	9.770509e-02	9.727434e+10	1.840452e+10	9.543383e-01	9.646199e-02	9.821486e+10	1.848930e+10	9.514709e-01	9.797294e-02	1.104879e+11	2.044426e+10	9.536037e-01	9.727554e-02	1.114178e+11	2.050426e+10	2.438498e-03	2.131356e-02	2.549506e-03	2.901713e-02	-1.712945e-04	2.801577e-02	-1.110068e-04	2.786248e-02	-3.064041e-03	2.317554e-02	-1.261986e+10	1.923660e+09	-1.262976e+10	1.942896e+09	-7.234837e+05	1.582359e+07	9.906801e+06	1.027507e+08	-1.108347e+11	2.039843e+10
2.894027e+02	2.312036e-02	8.583102e-01	7.418184e-02	1.212647e+10	2.256130e+09	8.648342e-01	8.599648e-02	5.406743e+08	1.243890e+08	8.598928e-01	7.435463e-02	1.215523e+10	2.274068e+09	8.414487e-01	7.426762e-02	5.287769e+08	1.254504e+08	8.658209e-01	7.348366e-02	8.976800e+10	1.955373e+10	8.644711e-01	7.327085e-02	9.028602e+10	1.960394e+10	8.651060e-01	7.359003e-02	1.019232e+11	2.181746e+10	8.637451e-01	7.336717e-02	1.024125e+11	2.184433e+10	6.524069e-03	2.579617e-02	-1.844414e-02	2.580587e-02	2.338561e-02	3.573483e-02	2.496821e-02	3.577363e-02	1.089179e-03	2.459895e-02	-1.158579e+10	2.133495e+09	-1.162645e+10	2.150884e+09	1.189740e+07	1.702858e+07	4.065986e+07	8.380322e+07	-1.018718e+11	2.172075e+10
2.896028e+02	2.311396e-02	8.297709e-01	6.443794e-02	1.179690e+10	2.381538e+09	8.301539e-01	6.708461e-02	5.220516e+08	1.241627e+08	8.307042e-01	6.344544e-02	1.181275e+10	2.376098e+09	8.173719e-01	7.148833e-02	5.159061e+08	1.276339e+08	8.364022e-01	6.686602e-02	8.736155e+10	2.068057e+10	8.351660e-01	6.719055e-02	8.786139e+10	2.071212e+10	8.357347e-01	6.644777e-02	9.917430e+10	2.304761e+10	8.345327e-01	6.686097e-02	9.965828e+10	2.308494e+10	3.829661e-04	1.360128e-02	-1.333228e-02	2.778022e-02	1.278196e-02	3.382239e-02	1.371524e-02	3.375146e-02	-4.378839e-03	1.415536e-02	-1.127485e+10	2.258208e+09	-1.129684e+10	2.250057e+09	6.145550e+06	1.824464e+07	2.198823e+07	5.955959e+07	-9.913624e+10	2.296108e+10
2.898004e+02	2.310766e-02	7.977352e-01	7.638706e-02	1.141177e+10	2.533213e+09	7.924036e-01	7.454521e-02	5.007732e+08	1.253221e+08	8.016054e-01	7.351599e-02	1.146056e+10	2.498807e+09	7.992936e-01	7.969433e-02	5.075264e+08	1.335621e+08	8.043862e-01	7.688236e-02	8.460213e+10	2.163895e+10	8.030656e-01	7.669115e-02	8.508925e+10	2.172066e+10	8.040779e-01	7.644736e-02	9.606271e+10	2.412999e+10	8.024340e-01	7.665036e-02	9.650102e+10	2.424892e+10	-5.331611e-03	2.065746e-02	-2.311759e-03	2.008814e-02	-6.890010e-03	3.373584e-02	-3.019853e-03	3.224276e-02	-1.003040e-02	2.301442e-02	-1.091099e+10	2.408886e+09	-1.095303e+10	2.365465e+09	-6.753195e+06	1.788138e+07	4.204008e+07	7.606538e+07	-9.600024e+10	2.412416e+10
2.900805e+02	2.309875e-02	7.610458e-01	8.858276e-02	1.087088e+10	2.371930e+09	7.604913e-01	9.361534e-02	4.811446e+08	1.251975e+08	7.597974e-01	9.003413e-02	1.085977e+10	2.381894e+09	7.629418e-01	8.830598e-02	4.831744e+08	1.243975e+08	7.679538e-01	8.899648e-02	8.062954e+10	2.036796e+10	7.661920e-01	8.957209e-02	8.104375e+10	2.047920e+10	7.669707e-01	8.913305e-02	9.148933e+10	2.274700e+10	7.655806e-01	8.945544e-02	9.191462e+10	2.284891e+10	-5.545277e-04	2.254820e-02	3.144433e-03	1.789607e-02	-2.450541e-03	3.371065e-02	-3.698958e-03	3.581402e-02	-5.089252e-03	2.100777e-02	-1.038973e+10	2.247439e+09	-1.037659e+10	2.258155e+09	-2.029732e+06	1.564732e+07	-1.314477e+07	1.106538e+08	-9.143346e+10	2.272424e+10
2.905106e+02	2.308510e-02	8.165784e-01	1.016144e-01	1.148984e+10	2.004401e+09	8.190254e-01	1.034348e-01	5.085863e+08	1.068632e+08	8.176975e-01	1.056939e-01	1.150489e+10	2.020195e+09	8.194918e-01	1.190166e-01	5.073339e+08	1.022033e+08	8.262276e-01	1.029396e-01	8.525283e+10	1.768493e+10	8.219400e-01	1.047646e-01	8.544541e+10	1.778204e+10	8.251985e-01	1.032797e-01	9.675773e+10	1.969669e+10	8.213004e-01	1.043684e-01	9.693524e+10	1.978040e+10	2.447053e-03	2.193078e-02	1.794436e-03	3.169837e-02	-4.664435e-04	4.694312e-02	6.526155e-04	4.479631e-02	-2.274891e-03	2.191388e-02	-1.098125e+10	1.898852e+09	-1.099756e+10	1.919449e+09	1.252415e+06	1.952699e+07	1.630062e+07	7.047149e+07	-9.642667e+10	1.967430e+10
2.910083e+02	2.306937e-02	9.975090e-01	1.294740e-01	1.380123e+10	2.011617e+09	9.971503e-01	1.112600e-01	6.091983e+08	1.097980e+08	9.969369e-01	1.325144e-01	1.379131e+10	2.004416e+09	9.973588e-01	1.344979e-01	6.092482e+08	1.128811e+08	1.004884e+00	1.284647e-01	1.019302e+11	1.841135e+10	9.999094e-01	1.302690e-01	1.021620e+11	1.841145e+10	1.003943e+00	1.289544e-01	1.157215e+11	2.040014e+10	9.996329e-01	1.301567e-01	1.159632e+11	2.041074e+10	-3.587770e-04	2.281081e-02	4.218733e-04	1.900714e-02	-2.085293e-04	3.045961e-02	-7.806485e-04	2.840406e-02	-2.482598e-03	2.376593e-02	-1.319203e+10	1.904224e+09	-1.318207e+10	1.893104e+09	-4.984289e+04	1.298197e+07	-9.968826e+06	8.119769e+07	-1.153540e+11	2.030172e+10
2.915060e+02	2.305371e-02	1.141355e+00	1.523120e-01	1.569956e+10	2.389256e+09	1.131007e+00	1.302054e-01	6.898740e+08	1.398130e+08	1.138286e+00	1.517134e-01	1.567199e+10	2.442694e+09	1.143574e+00	1.316315e-01	6.971087e+08	1.370892e+08	1.141712e+00	1.474686e-01	1.152303e+11	2.152631e+10	1.141720e+00	1.499104e-01	1.160607e+11	2.172793e+10	1.141296e+00	1.479939e-01	1.309023e+11	2.395478e+10	1.141688e+00	1.502039e-01	1.317602e+11	2.410810e+10	-1.034888e-02	3.755181e-02	5.287943e-03	2.576781e-02	-1.256715e-02	2.369910e-02	-1.563682e-02	2.939999e-02	-1.068091e-02	3.475898e-02	-1.500969e+10	2.251482e+09	-1.497488e+10	2.307801e+09	-7.234658e+06	1.183891e+07	-3.480350e+07	1.085800e+08	-1.310704e+11	2.396902e+10
2.920037e+02	2.303813e-02	1.078026e+00	1.410650e-01	1.487507e+10	2.283380e+09	1.069235e+00	1.509099e-01	6.531451e+08	1.373773e+08	1.077664e+00	1.413542e-01	1.487150e+10	2.272784e+09	1.056993e+00	1.056504e-01	6.486406e+08	1.322673e+08	1.082125e+00	1.404659e-01	1.095048e+11	2.060467e+10	1.081313e+00	1.412676e-01	1.101980e+11	2.061969e+10	1.081594e+00	1.405659e-01	1.243763e+11	2.286944e+10	1.080918e+00	1.412332e-01	1.250731e+11	2.289575e+10	-8.790593e-03	3.333018e-02	-2.067138e-02	4.332716e-02	1.224273e-02	5.512775e-02	1.188078e-02	5.659872e-02	-1.168318e-02	3.488542e-02	-1.422192e+10	2.147122e+09	-1.422286e+10	2.143828e+09	4.504539e+06	2.833037e+07	9.330495e+05	1.290704e+08	-1.244199e+11	2.275928e+10
2.925013e+02	2.302261e-02	1.055403e+00	7.858889e-02	1.465628e+10	2.239886e+09	1.071790e+00	6.462932e-02	6.578708e+08	1.297594e+08	1.057678e+00	7.653702e-02	1.469174e+10	2.244487e+09	1.053806e+00	7.840297e-02	6.469662e+08	1.252515e+08	1.062210e+00	7.783395e-02	1.081378e+11	2.015871e+10	1.061989e+00	7.786245e-02	1.089229e+11	2.035892e+10	1.061665e+00	7.763746e-02	1.228295e+11	2.239317e+10	1.061203e+00	7.793839e-02	1.235791e+11	2.259012e+10	1.638746e-02	3.188300e-02	-3.871540e-03	1.669464e-02	1.798435e-02	4.249321e-02	2.025901e-02	3.995076e-02	1.058731e-02	3.289166e-02	-1.399841e+10	2.112821e+09	-1.404478e+10	2.119877e+09	1.090461e+07	2.172199e+07	4.636959e+07	1.048168e+08	-1.229213e+11	2.246190e+10
2.930040e+02	2.300702e-02	1.051444e+00	7.557951e-02	1.469026e+10	2.647062e+09	1.065734e+00	7.959497e-02	6.567761e+08	1.409816e+08	1.048168e+00	7.489034e-02	1.464684e+10	2.615777e+09	1.059063e+00	9.922355e-02	6.529941e+08	1.397683e+08	1.056536e+00	7.671727e-02	1.082822e+11	2.280754e+10	1.054946e+00	7.463184e-02	1.089034e+11	2.279784e+10	1.055535e+00	7.647110e-02	1.229290e+11	2.540887e+10	1.054536e+00	7.471467e-02	1.235937e+11	2.542432e+10	1.428911e-02	2.870922e-02	1.089569e-02	2.885499e-02	6.670204e-03	4.744655e-02	3.393427e-03	4.513213e-02	1.119800e-02	2.928224e-02	-1.403349e+10	2.509851e+09	-1.399384e+10	2.476868e+09	3.781969e+06	2.865088e+07	-3.964475e+07	9.528641e+07	-1.229369e+11	2.528498e+10
2.935042e+02	2.299157e-02	1.072237e+00	6.618164e-02	1.498297e+10	2.738348e+09	1.077881e+00	5.708800e-02	6.655317e+08	1.452745e+08	1.067783e+00	6.546029e-02	1.492944e+10	2.725038e+09	1.062131e+00	6.472163e-02	6.554770e+08	1.369402e+08	1.074040e+00	6.636700e-02	1.101694e+11	2.366300e+10	1.074054e+00	6.548521e-02	1.109837e+11	2.380393e+10	1.073294e+00	6.623474e-02	1.250989e+11	2.637423e+10	1.073847e+00	6.551886e-02	1.259666e+11	2.652817e+10	5.644161e-03	2.716223e-02	-5.651997e-03	3.181361e-02	1.575027e-02	4.157273e-02	1.129616e-02	3.923021e-02	4.033654e-03	2.512372e-02	-1.431743e+10	2.596256e+09	-1.427397e+10	2.588878e+09	1.005473e+07	2.308512e+07	-4.346759e+07	8.747102e+07	-1.253011e+11	2.638403e+10
2.940043e+02	2.297619e-02	1.018535e+00	5.615911e-02	1.427344e+10	2.612652e+09	1.024931e+00	7.668074e-02	6.356275e+08	1.476933e+08	1.019181e+00	5.907505e-02	1.428006e+10	2.600604e+09	1.006343e+00	5.983288e-02	6.227412e+08	1.323133e+08	1.022889e+00	5.929181e-02	1.052133e+11	2.279419e+10	1.023335e+00	5.884462e-02	1.060115e+11	2.288866e+10	1.022459e+00	5.922722e-02	1.194934e+11	2.538328e+10	1.022764e+00	5.852142e-02	1.202850e+11	2.549184e+10	6.396038e-03	3.292528e-02	-1.283728e-02	1.953090e-02	1.858745e-02	4.482986e-02	1.923332e-02	4.745601e-02	2.166397e-03	2.931396e-02	-1.363781e+10	2.467104e+09	-1.365732e+10	2.468941e+09	1.288629e+07	2.419085e+07	1.950765e+07	1.082693e+08	-1.196493e+11	2.534528e+10
2.945020e+02	2.296096e-02	9.655081e-01	6.796576e-02	1.354595e+10	2.488131e+09	9.791022e-01	7.124298e-02	6.075954e+08	1.390573e+08	9.657265e-01	6.905703e-02	1.354543e+10	2.460681e+09	9.782197e-01	6.790064e-02	6.048093e+08	1.267359e+08	9.691499e-01	6.823126e-02	9.982701e+10	2.182191e+10	9.682964e-01	6.886842e-02	1.004617e+11	2.192425e+10	9.687535e-01	6.831158e-02	1.133724e+11	2.427704e+10	9.679655e-01	6.875857e-02	1.140077e+11	2.440843e+10	1.359417e-02	2.425350e-02	1.249318e-02	2.607172e-02	8.825644e-04	4.351956e-02	1.100987e-03	4.308207e-02	1.113665e-02	2.255700e-02	-1.293835e+10	2.349573e+09	-1.294062e+10	2.334869e+09	2.786048e+06	1.959237e+07	2.266524e+06	7.271834e+07	-1.134001e+11	2.426978e+10
2.949997e+02	2.294581e-02	1.011017e+00	1.130884e-01	1.402634e+10	2.170858e+09	1.015010e+00	1.116370e-01	6.194304e+08	1.099481e+08	1.012187e+00	1.171480e-01	1.403780e+10	2.162615e+09	1.020734e+00	9.607897e-02	6.261800e+08	1.193736e+08	1.016886e+00	1.136330e-01	1.034178e+11	1.945637e+10	1.014860e+00	1.139736e-01	1.039758e+11	1.956165e+10	1.016325e+00	1.140610e-01	1.174556e+11	2.160825e+10	1.014401e+00	1.138586e-01	1.180021e+11	2.172461e+10	3.992525e-03	2.135308e-02	8.547354e-03	2.568564e-02	-5.723989e-03	3.025077e-02	-4.554830e-03	3.195509e-02	6.089285e-04	2.211787e-02	-1.340690e+10	2.061898e+09	-1.341162e+10	2.045578e+09	-6.749628e+06	1.658852e+07	4.712910e+06	1.017908e+08	-1.173827e+11	2.161497e+10
2.955024e+02	2.293057e-02	1.109552e+00	1.689539e-01	1.519597e+10	1.968561e+09	1.118992e+00	1.871657e-01	6.733683e+08	1.093457e+08	1.108369e+00	1.670596e-01	1.518688e+10	1.971479e+09	1.091842e+00	1.561678e-01	6.605408e+08	1.068018e+08	1.114204e+00	1.638679e-01	1.118005e+11	1.797066e+10	1.112633e+00	1.640462e-01	1.124387e+11	1.791948e+10	1.113504e+00	1.642550e-01	1.269874e+11	1.991941e+10	1.112265e+00	1.646509e-01	1.276346e+11	1.986520e+10	9.439846e-03	2.585196e-02	-1.652750e-02	1.652261e-02	2.715023e-02	3.823337e-02	2.596734e-02	3.736121e-02	6.727093e-03	2.896674e-02	-1.452260e+10	1.861409e+09	-1.452634e+10	1.867244e+09	1.282748e+07	1.654514e+07	3.735141e+06	5.342283e+07	-1.269613e+11	1.975708e+10
