Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	1.112214e-02	9.077331e-03	3.530726e+07	5.587042e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	9.516637e-03	3.965028e-03	3.443517e+07	2.160800e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	7.197965e-04	9.152137e-03	-8.128289e-04	3.561602e-03	1.605502e-03	1.075248e-02	1.532625e-03	1.026981e-02	8.006228e-04	9.454209e-03	-7.315391e+08	1.058343e+08	-7.337941e+08	1.122580e+08	8.720849e+05	6.889514e+06	2.255064e+06	3.067404e+07	-6.754033e+09	2.644146e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	1.120028e-02	9.141247e-03	3.535049e+07	5.619342e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	9.573987e-03	4.011334e-03	3.446876e+07	2.218342e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	7.421346e-04	9.233759e-03	-8.121770e-04	3.612508e-03	1.626291e-03	1.085364e-02	1.554312e-03	1.037070e-02	8.263641e-04	9.535731e-03	-7.322806e+08	1.060924e+08	-7.344997e+08	1.125000e+08	8.817388e+05	6.951860e+06	2.219090e+06	3.100483e+07	-6.760276e+09	2.670035e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	1.127842e-02	9.205657e-03	3.539373e+07	5.652059e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	9.631338e-03	4.059975e-03	3.450234e+07	2.276505e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	7.644728e-04	9.316159e-03	-8.115252e-04	3.666155e-03	1.647081e-03	1.095663e-02	1.575998e-03	1.047394e-02	8.521054e-04	9.617787e-03	-7.330221e+08	1.063536e+08	-7.352052e+08	1.127433e+08	8.913927e+05	7.015394e+06	2.183116e+06	3.133831e+07	-6.766520e+09	2.696143e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	1.135656e-02	9.270553e-03	3.543697e+07	5.685185e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	9.688689e-03	4.110870e-03	3.453592e+07	2.335244e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	7.868110e-04	9.399317e-03	-8.108733e-04	3.722424e-03	1.667870e-03	1.106142e-02	1.597684e-03	1.057945e-02	8.778468e-04	9.700364e-03	-7.337637e+08	1.066180e+08	-7.359108e+08	1.129878e+08	9.010466e+05	7.080085e+06	2.147141e+06	3.167439e+07	-6.772764e+09	2.722466e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	1.143470e-02	9.335924e-03	3.548021e+07	5.718712e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	9.746040e-03	4.163934e-03	3.456951e+07	2.394515e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	8.091492e-04	9.483214e-03	-8.102214e-04	3.781198e-03	1.688660e-03	1.116795e-02	1.619370e-03	1.068717e-02	9.035881e-04	9.783449e-03	-7.345052e+08	1.068856e+08	-7.366164e+08	1.132335e+08	9.107005e+05	7.145901e+06	2.111167e+06	3.201299e+07	-6.779008e+09	2.748995e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	1.151284e-02	9.401761e-03	3.552345e+07	5.752635e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	9.803390e-03	4.219087e-03	3.460309e+07	2.454281e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	8.314873e-04	9.567829e-03	-8.095695e-04	3.842364e-03	1.709450e-03	1.127616e-02	1.641057e-03	1.079704e-02	9.293294e-04	9.867028e-03	-7.352467e+08	1.071562e+08	-7.373219e+08	1.134803e+08	9.203545e+05	7.212810e+06	2.075193e+06	3.235404e+07	-6.785252e+09	2.775726e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	1.159098e-02	9.468052e-03	3.556668e+07	5.786946e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	9.860741e-03	4.276248e-03	3.463668e+07	2.514506e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	8.538255e-04	9.653143e-03	-8.089176e-04	3.905807e-03	1.730239e-03	1.138602e-02	1.662743e-03	1.090898e-02	9.550707e-04	9.951089e-03	-7.359883e+08	1.074300e+08	-7.380275e+08	1.137284e+08	9.300084e+05	7.280784e+06	2.039219e+06	3.269744e+07	-6.791495e+09	2.802652e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	1.166912e-02	9.534790e-03	3.560992e+07	5.821637e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	9.918092e-03	4.335337e-03	3.467026e+07	2.575157e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	8.761637e-04	9.739139e-03	-8.082657e-04	3.971419e-03	1.751029e-03	1.149747e-02	1.684429e-03	1.102294e-02	9.808120e-04	1.003562e-02	-7.367298e+08	1.077069e+08	-7.387330e+08	1.139777e+08	9.396623e+05	7.349792e+06	2.003244e+06	3.304314e+07	-6.797739e+09	2.829769e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	1.174726e-02	9.601964e-03	3.565316e+07	5.856704e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	9.975442e-03	4.396276e-03	3.470384e+07	2.636206e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	8.985018e-04	9.825799e-03	-8.076139e-04	4.039095e-03	1.771818e-03	1.161047e-02	1.706116e-03	1.113885e-02	1.006553e-03	1.012061e-02	-7.374713e+08	1.079868e+08	-7.394386e+08	1.142281e+08	9.493162e+05	7.419805e+06	1.967270e+06	3.339106e+07	-6.803983e+09	2.857070e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	1.182540e-02	9.669566e-03	3.569640e+07	5.892137e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	1.003279e-02	4.458990e-03	3.473743e+07	2.697625e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	9.208400e-04	9.913104e-03	-8.069620e-04	4.108732e-03	1.792608e-03	1.172497e-02	1.727802e-03	1.125666e-02	1.032295e-03	1.020605e-02	-7.382129e+08	1.082698e+08	-7.401442e+08	1.144797e+08	9.589701e+05	7.490796e+06	1.931296e+06	3.374112e+07	-6.810227e+09	2.884550e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	1.190354e-02	9.737586e-03	3.573964e+07	5.927932e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	1.009014e-02	4.523405e-03	3.477101e+07	2.759390e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	9.431782e-04	1.000104e-02	-8.063101e-04	4.180232e-03	1.813397e-03	1.184094e-02	1.749488e-03	1.137630e-02	1.058036e-03	1.029192e-02	-7.389544e+08	1.085558e+08	-7.408497e+08	1.147325e+08	9.686241e+05	7.562737e+06	1.895321e+06	3.409328e+07	-6.816471e+09	2.912205e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	1.198168e-02	9.806016e-03	3.578287e+07	5.964082e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	1.014749e-02	4.589448e-03	3.480460e+07	2.821477e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	9.655163e-04	1.008959e-02	-8.056582e-04	4.253502e-03	1.834187e-03	1.195832e-02	1.771174e-03	1.149772e-02	1.083777e-03	1.037822e-02	-7.396959e+08	1.088447e+08	-7.415553e+08	1.149864e+08	9.782780e+05	7.635600e+06	1.859347e+06	3.444745e+07	-6.822714e+09	2.940029e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	1.205982e-02	9.874848e-03	3.582611e+07	6.000580e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	1.020484e-02	4.657052e-03	3.483818e+07	2.883867e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	9.878545e-04	1.017873e-02	-8.050063e-04	4.328451e-03	1.854976e-03	1.207707e-02	1.792861e-03	1.162085e-02	1.109519e-03	1.046493e-02	-7.404375e+08	1.091367e+08	-7.422608e+08	1.152414e+08	9.879319e+05	7.709361e+06	1.823373e+06	3.480358e+07	-6.828958e+09	2.968018e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	1.213796e-02	9.944072e-03	3.586935e+07	6.037419e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	1.026220e-02	4.726148e-03	3.487176e+07	2.946539e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	1.010193e-03	1.026846e-02	-8.043544e-04	4.404994e-03	1.875766e-03	1.219717e-02	1.814547e-03	1.174566e-02	1.135260e-03	1.055205e-02	-7.411790e+08	1.094315e+08	-7.429664e+08	1.154976e+08	9.975858e+05	7.783993e+06	1.787399e+06	3.516161e+07	-6.835202e+09	2.996167e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	1.221610e-02	1.001368e-02	3.591259e+07	6.074595e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	1.031955e-02	4.796673e-03	3.490535e+07	3.009477e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	1.032531e-03	1.035875e-02	-8.037026e-04	4.483049e-03	1.896555e-03	1.231856e-02	1.836233e-03	1.187208e-02	1.161001e-03	1.063956e-02	-7.419205e+08	1.097293e+08	-7.436719e+08	1.157550e+08	1.007240e+06	7.859471e+06	1.751424e+06	3.552148e+07	-6.841446e+09	3.024471e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	1.229424e-02	1.008367e-02	3.595583e+07	6.112099e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	1.037690e-02	4.868564e-03	3.493893e+07	3.072664e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	1.054869e-03	1.044959e-02	-8.030507e-04	4.562539e-03	1.917345e-03	1.244121e-02	1.857920e-03	1.200006e-02	1.186743e-03	1.072745e-02	-7.426621e+08	1.100300e+08	-7.443775e+08	1.160134e+08	1.016894e+06	7.935772e+06	1.715450e+06	3.588314e+07	-6.847689e+09	3.052927e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	1.237281e-02	1.015400e-02	3.599935e+07	6.149941e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	1.043489e-02	4.940593e-03	3.497295e+07	3.135402e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	1.077625e-03	1.054094e-02	-8.020455e-04	4.643080e-03	1.937923e-03	1.256494e-02	1.879670e-03	1.212958e-02	1.212743e-03	1.081576e-02	-7.434035e+08	1.103335e+08	-7.450871e+08	1.162719e+08	1.026404e+06	8.012777e+06	1.683611e+06	3.623771e+07	-6.853956e+09	3.081434e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	1.246602e-02	1.022400e-02	3.605262e+07	6.188658e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	1.051469e-02	4.974281e-03	3.502157e+07	3.175359e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	1.114546e-03	1.063190e-02	-7.890484e-04	4.714272e-03	1.951332e-03	1.268500e-02	1.903594e-03	1.226118e-02	1.247529e-03	1.090570e-02	-7.441425e+08	1.106388e+08	-7.459346e+08	1.164973e+08	1.031055e+06	8.087328e+06	1.792120e+06	3.629690e+07	-6.860991e+09	3.107033e+08
2.830074e+02	2.106178e-02	1.141249e-02	1.905971e-03	7.810580e+08	1.077089e+08	1.257425e-02	1.026903e-02	3.611538e+07	6.211724e+06	1.137595e-02	2.259283e-03	7.819329e+08	1.174014e+08	1.058981e-02	5.004028e-03	3.506719e+07	3.211009e+06	1.085868e-02	2.015693e-03	6.049575e+09	2.795506e+08	1.126397e-02	1.848884e-03	6.123366e+09	2.695152e+08	1.092835e-02	1.889163e-03	6.831508e+09	3.163340e+08	1.127918e-02	1.798115e-03	6.904424e+09	3.116009e+08	1.161755e-03	1.070692e-02	-7.861368e-04	4.773840e-03	1.984439e-03	1.277041e-02	1.947892e-03	1.235606e-02	1.295070e-03	1.097320e-02	-7.449427e+08	1.109602e+08	-7.468657e+08	1.167391e+08	1.048193e+06	8.138424e+06	1.923062e+06	3.635854e+07	-6.868309e+09	3.136083e+08
2.830124e+02	2.106160e-02	1.148120e-02	1.949220e-03	7.820356e+08	1.080137e+08	1.270686e-02	1.027354e-02	3.619355e+07	6.209321e+06	1.145694e-02	2.254406e-03	7.830404e+08	1.176631e+08	1.065735e-02	5.026454e-03	3.510796e+07	3.239409e+06	1.091847e-02	2.050511e-03	6.056022e+09	2.834695e+08	1.132784e-02	1.868580e-03	6.130241e+09	2.721854e+08	1.099068e-02	1.920514e-03	6.839063e+09	3.206581e+08	1.134356e-02	1.821401e-03	6.912277e+09	3.150101e+08	1.225657e-03	1.075594e-02	-7.995871e-04	4.814467e-03	2.049502e-03	1.279946e-02	2.025244e-03	1.239113e-02	1.363303e-03	1.100433e-02	-7.458420e+08	1.113076e+08	-7.479324e+08	1.170071e+08	1.085593e+06	8.151384e+06	2.090398e+06	3.642021e+07	-6.876083e+09	3.170508e+08
2.830174e+02	2.106142e-02	1.155031e-02	1.993697e-03	7.830181e+08	1.083307e+08	1.283960e-02	1.027917e-02	3.627178e+07	6.207747e+06	1.153822e-02	2.251237e-03	7.841514e+08	1.179354e+08	1.072481e-02	5.050188e-03	3.514868e+07	3.268399e+06	1.097869e-02	2.086388e-03	6.062506e+09	2.874721e+08	1.139211e-02	1.889456e-03	6.137150e+09	2.749527e+08	1.105343e-02	1.953117e-03	6.846658e+09	3.250977e+08	1.140832e-02	1.845872e-03	6.920168e+09	3.185363e+08	1.289293e-03	1.080597e-02	-8.134114e-04	4.857074e-03	2.114787e-03	1.283036e-02	2.102704e-03	1.242862e-02	1.431281e-03	1.103633e-02	-7.467463e+08	1.116661e+08	-7.490027e+08	1.172855e+08	1.123103e+06	8.165523e+06	2.256432e+06	3.648799e+07	-6.883896e+09	3.206074e+08
2.830224e+02	2.106124e-02	1.163771e-02	2.021296e-03	7.842004e+08	1.087587e+08	1.297196e-02	1.025680e-02	3.635273e+07	6.201421e+06	1.162136e-02	2.246102e-03	7.853007e+08	1.182279e+08	1.079124e-02	5.078013e-03	3.518815e+07	3.295381e+06	1.105885e-02	2.115401e-03	6.070688e+09	2.912213e+08	1.147508e-02	1.906582e-03	6.145661e+09	2.776061e+08	1.113386e-02	1.981625e-03	6.855989e+09	3.298562e+08	1.149176e-02	1.865286e-03	6.929862e+09	3.222470e+08	1.334255e-03	1.081996e-02	-8.301163e-04	4.907122e-03	2.180718e-03	1.286204e-02	2.164371e-03	1.245150e-02	1.480204e-03	1.103538e-02	-7.478477e+08	1.121280e+08	-7.501125e+08	1.175838e+08	1.164577e+06	8.181655e+06	2.264864e+06	3.626876e+07	-6.893509e+09	3.243309e+08
2.830274e+02	2.106105e-02	1.173791e-02	2.024934e-03	7.855150e+08	1.091786e+08	1.311909e-02	1.018058e-02	3.644312e+07	6.162006e+06	1.171469e-02	2.238863e-03	7.865848e+08	1.184964e+08	1.087132e-02	5.086323e-03	3.523280e+07	3.297692e+06	1.116300e-02	2.130648e-03	6.081186e+09	2.946053e+08	1.157481e-02	1.917600e-03	6.155796e+09	2.802405e+08	1.123664e-02	1.999039e-03	6.867771e+09	3.343391e+08	1.159155e-02	1.876865e-03	6.941311e+09	3.259029e+08	1.381185e-03	1.077107e-02	-8.433746e-04	4.915901e-03	2.247778e-03	1.285397e-02	2.224560e-03	1.242905e-02	1.527544e-03	1.098332e-02	-7.490719e+08	1.125403e+08	-7.513520e+08	1.178353e+08	1.210317e+06	8.172445e+06	2.280032e+06	3.588941e+07	-6.904868e+09	3.279728e+08
2.830324e+02	2.106087e-02	1.183933e-02	2.029624e-03	7.868435e+08	1.095774e+08	1.323665e-02	1.006858e-02	3.651364e+07	6.094044e+06	1.181137e-02	2.231321e-03	7.879061e+08	1.187079e+08	1.095819e-02	5.058657e-03	3.528243e+07	3.273904e+06	1.127196e-02	2.146447e-03	6.092224e+09	2.979993e+08	1.167570e-02	1.928988e-03	6.166059e+09	2.828698e+08	1.134410e-02	2.016753e-03	6.880130e+09	3.384859e+08	1.169251e-02	1.888926e-03	6.952902e+09	3.294704e+08	1.397318e-03	1.068803e-02	-8.531749e-04	4.887485e-03	2.278460e-03	1.277105e-02	2.250492e-03	1.233418e-02	1.544141e-03	1.089939e-02	-7.503298e+08	1.128963e+08	-7.526237e+08	1.180357e+08	1.231216e+06	8.109343e+06	2.293841e+06	3.550161e+07	-6.916389e+09	3.315144e+08
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	1.335421e-02	9.957060e-03	3.658416e+07	6.026542e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.104507e-02	5.033138e-03	3.533205e+07	3.250899e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	1.413450e-03	1.060556e-02	-8.629752e-04	4.861359e-03	2.309142e-03	1.268924e-02	2.276425e-03	1.224056e-02	1.560739e-03	1.081589e-02	-7.515878e+08	1.132541e+08	-7.538954e+08	1.182418e+08	1.252116e+06	8.046709e+06	2.307651e+06	3.511448e+07	-6.927909e+09	3.350800e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.347176e-02	9.846025e-03	3.665469e+07	5.959516e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.113194e-02	5.009798e-03	3.538167e+07	3.228693e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	1.429582e-03	1.052366e-02	-8.727755e-04	4.837558e-03	2.339823e-03	1.260854e-02	2.302358e-03	1.214819e-02	1.577337e-03	1.073286e-02	-7.528457e+08	1.136135e+08	-7.551671e+08	1.184535e+08	1.273015e+06	7.984555e+06	2.321461e+06	3.472803e+07	-6.939430e+09	3.386688e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.358932e-02	9.735495e-03	3.672521e+07	5.892983e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.121882e-02	4.988667e-03	3.543130e+07	3.207304e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	1.445715e-03	1.044235e-02	-8.825758e-04	4.816118e-03	2.370505e-03	1.252899e-02	2.328290e-03	1.205713e-02	1.593935e-03	1.065028e-02	-7.541036e+08	1.139745e+08	-7.564389e+08	1.186707e+08	1.293914e+06	7.922891e+06	2.335270e+06	3.434230e+07	-6.950951e+09	3.422802e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.370688e-02	9.625487e-03	3.679573e+07	5.826958e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.130569e-02	4.969775e-03	3.548092e+07	3.186748e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	1.461847e-03	1.036164e-02	-8.923761e-04	4.797070e-03	2.401187e-03	1.245059e-02	2.354223e-03	1.196739e-02	1.610532e-03	1.056818e-02	-7.553615e+08	1.143372e+08	-7.577106e+08	1.188935e+08	1.314813e+06	7.861728e+06	2.349080e+06	3.395729e+07	-6.962472e+09	3.459134e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	1.382444e-02	9.516019e-03	3.686626e+07	5.761460e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.139257e-02	4.953146e-03	3.553055e+07	3.167041e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	1.477979e-03	1.028155e-02	-9.021764e-04	4.780442e-03	2.431869e-03	1.237338e-02	2.380156e-03	1.187900e-02	1.627130e-03	1.048656e-02	-7.566194e+08	1.147015e+08	-7.589823e+08	1.191217e+08	1.335712e+06	7.801080e+06	2.362890e+06	3.357305e+07	-6.973992e+09	3.495677e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	1.394199e-02	9.407109e-03	3.693678e+07	5.696507e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.147944e-02	4.938803e-03	3.558017e+07	3.148199e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	1.494112e-03	1.020209e-02	-9.119767e-04	4.766261e-03	2.462551e-03	1.229738e-02	2.406088e-03	1.179200e-02	1.643728e-03	1.040544e-02	-7.578774e+08	1.150675e+08	-7.602540e+08	1.193555e+08	1.356611e+06	7.740957e+06	2.376699e+06	3.318960e+07	-6.985513e+09	3.532425e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	1.405955e-02	9.298778e-03	3.700730e+07	5.632117e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.156632e-02	4.926767e-03	3.562979e+07	3.130237e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	1.510244e-03	1.012327e-02	-9.217770e-04	4.754548e-03	2.493233e-03	1.222261e-02	2.432021e-03	1.170641e-02	1.660325e-03	1.032483e-02	-7.591353e+08	1.154350e+08	-7.615258e+08	1.195947e+08	1.377510e+06	7.681372e+06	2.390509e+06	3.280695e+07	-6.997034e+09	3.569371e+08
