Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852481e+02	2.098114e-02	9.547969e-01	1.684571e-01	1.289887e+10	3.181288e+09	9.691076e-01	1.605656e-01	6.158842e+08	1.520056e+08	9.554291e-01	1.701460e-01	1.290738e+10	3.185031e+09	9.462665e-01	1.567387e-01	6.101264e+08	1.557032e+08	9.625716e-01	1.716967e-01	1.024358e+11	2.611342e+10	9.612128e-01	1.701704e-01	1.030707e+11	2.624060e+10	9.617648e-01	1.715338e-01	1.153432e+11	2.892084e+10	9.605363e-01	1.699651e-01	1.159696e+11	2.902851e+10	1.431061e-02	1.774723e-02	-9.162561e-03	2.815209e-02	2.284111e-02	3.025509e-02	2.347317e-02	3.301467e-02	8.571334e-03	1.850773e-02	-1.228298e+10	3.056337e+09	-1.229725e+10	3.057045e+09	5.757867e+06	1.628041e+07	1.427018e+07	7.413148e+07	-1.153537e+11	2.887780e+10
2.852531e+02	2.098096e-02	9.439704e-01	1.649251e-01	1.275937e+10	3.133656e+09	9.587938e-01	1.572252e-01	6.095271e+08	1.496976e+08	9.444671e-01	1.664192e-01	1.276697e+10	3.139566e+09	9.368458e-01	1.535002e-01	6.041260e+08	1.530853e+08	9.516644e-01	1.680288e-01	1.013028e+11	2.566053e+10	9.501814e-01	1.665004e-01	1.019169e+11	2.578224e+10	9.508519e-01	1.678574e-01	1.140698e+11	2.842565e+10	9.495251e-01	1.663098e-01	1.146763e+11	2.852717e+10	1.482335e-02	1.734685e-02	-7.621301e-03	2.756986e-02	2.194803e-02	2.875430e-02	2.244464e-02	3.183409e-02	9.268721e-03	1.773481e-02	-1.214984e+10	3.010735e+09	-1.216284e+10	3.013290e+09	5.401096e+06	1.609014e+07	1.300471e+07	7.132392e+07	-1.140667e+11	2.837873e+10
2.852581e+02	2.098078e-02	9.331438e-01	1.615050e-01	1.261986e+10	3.086955e+09	9.484800e-01	1.540077e-01	6.031701e+08	1.474338e+08	9.335051e-01	1.628165e-01	1.262656e+10	3.095180e+09	9.274250e-01	1.504231e-01	5.981257e+08	1.505298e+08	9.407572e-01	1.644761e-01	1.001698e+11	2.521416e+10	9.391500e-01	1.629419e-01	1.007630e+11	2.533020e+10	9.399389e-01	1.642973e-01	1.127964e+11	2.793815e+10	9.385139e-01	1.627661e-01	1.133829e+11	2.803317e+10	1.533608e-02	1.719860e-02	-6.080041e-03	2.715679e-02	2.105494e-02	2.755371e-02	2.141612e-02	3.088440e-02	9.966107e-03	1.717699e-02	-1.201669e+10	2.966029e+09	-1.202843e+10	2.970560e+09	5.044325e+06	1.615534e+07	1.173924e+07	6.892591e+07	-1.127797e+11	2.788697e+10
2.852631e+02	2.098060e-02	9.223173e-01	1.582040e-01	1.248036e+10	3.041228e+09	9.381661e-01	1.509210e-01	5.968130e+08	1.452163e+08	9.225431e-01	1.593463e-01	1.248614e+10	3.051920e+09	9.180043e-01	1.475176e-01	5.921254e+08	1.480401e+08	9.298501e-01	1.610463e-01	9.903682e+10	2.477469e+10	9.281187e-01	1.595024e-01	9.960920e+10	2.488483e+10	9.290260e-01	1.608610e-01	1.115230e+11	2.745878e+10	9.275027e-01	1.593415e-01	1.120896e+11	2.754690e+10	1.584881e-02	1.730896e-02	-4.538782e-03	2.692066e-02	2.016186e-02	2.669386e-02	2.038759e-02	3.018738e-02	1.066349e-02	1.685565e-02	-1.188355e+10	2.922259e+09	-1.189402e+10	2.928897e+09	4.687554e+06	1.647296e+07	1.047376e+07	6.698143e+07	-1.114927e+11	2.740292e+10
2.852681e+02	2.098042e-02	9.114908e-01	1.550298e-01	1.234086e+10	2.996519e+09	9.278523e-01	1.479735e-01	5.904559e+08	1.430472e+08	9.115811e-01	1.560175e-01	1.234573e+10	3.009835e+09	9.085836e-01	1.447940e-01	5.861251e+08	1.456194e+08	9.189429e-01	1.577475e-01	9.790383e+10	2.434248e+10	9.170873e-01	1.561897e-01	9.845535e+10	2.444649e+10	9.181130e-01	1.575566e-01	1.102496e+11	2.698794e+10	9.164915e-01	1.560439e-01	1.107962e+11	2.706880e+10	1.636155e-02	1.767309e-02	-2.997522e-03	2.686613e-02	1.926878e-02	2.620832e-02	1.935907e-02	2.976082e-02	1.136088e-02	1.678437e-02	-1.175040e+10	2.879470e+09	-1.175961e+10	2.888350e+09	4.330783e+06	1.702890e+07	9.208288e+06	6.553088e+07	-1.102058e+11	2.692698e+10
2.852731e+02	2.098024e-02	9.006642e-01	1.519904e-01	1.220135e+10	2.952875e+09	9.175385e-01	1.451734e-01	5.840988e+08	1.409289e+08	9.006191e-01	1.528393e-01	1.220532e+10	2.968974e+09	8.991629e-01	1.422628e-01	5.801248e+08	1.432713e+08	9.080357e-01	1.545880e-01	9.677083e+10	2.391792e+10	9.060559e-01	1.530121e-01	9.730150e+10	2.401556e+10	9.072001e-01	1.543927e-01	1.089762e+11	2.652611e+10	9.054803e-01	1.528814e-01	1.095029e+11	2.659928e+10	1.687428e-02	1.827582e-02	-1.456262e-03	2.699431e-02	1.837569e-02	2.611796e-02	1.833054e-02	2.961638e-02	1.205827e-02	1.696630e-02	-1.161725e+10	2.837705e+09	-1.162519e+10	2.848965e+09	3.974012e+06	1.780083e+07	7.942814e+06	6.460754e+07	-1.089188e+11	2.645961e+10
2.852781e+02	2.098007e-02	8.898377e-01	1.490939e-01	1.206185e+10	2.910343e+09	9.072247e-01	1.425296e-01	5.777417e+08	1.388636e+08	8.896572e-01	1.498212e-01	1.206491e+10	2.929390e+09	8.897421e-01	1.399344e-01	5.741245e+08	1.409994e+08	8.971285e-01	1.515765e-01	9.563784e+10	2.350143e+10	8.950245e-01	1.499782e-01	9.614766e+10	2.359245e+10	8.962871e-01	1.513780e-01	1.077028e+11	2.607375e+10	8.944691e-01	1.498627e-01	1.082095e+11	2.613883e+10	1.738701e-02	1.909457e-02	8.499729e-05	2.730262e-02	1.748261e-02	2.642684e-02	1.730201e-02	2.975818e-02	1.275565e-02	1.739350e-02	-1.148411e+10	2.797009e+09	-1.149078e+10	2.810792e+09	3.617240e+06	1.876212e+07	6.677339e+06	6.423414e+07	-1.076318e+11	2.600125e+10
2.852831e+02	2.097989e-02	8.790112e-01	1.463489e-01	1.192234e+10	2.868974e+09	8.969109e-01	1.400508e-01	5.713846e+08	1.368537e+08	8.786952e-01	1.469731e-01	1.192449e+10	2.891133e+09	8.803214e-01	1.378190e-01	5.681241e+08	1.388075e+08	8.862213e-01	1.487221e-01	9.450484e+10	2.309345e+10	8.839931e-01	1.470969e-01	9.499381e+10	2.317758e+10	8.853742e-01	1.485216e-01	1.064293e+11	2.563137e+10	8.834579e-01	1.469965e-01	1.069162e+11	2.568792e+10	1.789975e-02	2.010297e-02	1.626257e-03	2.778507e-02	1.658952e-02	2.712131e-02	1.627349e-02	3.018219e-02	1.345304e-02	1.804856e-02	-1.135096e+10	2.757430e+09	-1.135637e+10	2.773880e+09	3.260469e+06	1.988532e+07	5.411865e+06	6.442024e+07	-1.063448e+11	2.555239e+10
2.852881e+02	2.097971e-02	8.681846e-01	1.437641e-01	1.178284e+10	2.828817e+09	8.865971e-01	1.377460e-01	5.650275e+08	1.349017e+08	8.677332e-01	1.443052e-01	1.178408e+10	2.854258e+09	8.709007e-01	1.359267e-01	5.621238e+08	1.366993e+08	8.753141e-01	1.460338e-01	9.337185e+10	2.269443e+10	8.729617e-01	1.443772e-01	9.383997e+10	2.277142e+10	8.744612e-01	1.458329e-01	1.051559e+11	2.519950e+10	8.724467e-01	1.442919e-01	1.056228e+11	2.524707e+10	1.841248e-02	2.127406e-02	3.167517e-03	2.843280e-02	1.569644e-02	2.817289e-02	1.524496e-02	3.087678e-02	1.415043e-02	1.890782e-02	-1.121781e+10	2.719018e+09	-1.122196e+10	2.738280e+09	2.903698e+06	2.114464e+07	4.146391e+06	6.516106e+07	-1.050578e+11	2.511355e+10
2.852931e+02	2.097953e-02	8.573581e-01	1.413481e-01	1.164334e+10	2.789927e+09	8.762833e-01	1.356240e-01	5.586705e+08	1.330102e+08	8.567712e-01	1.418275e-01	1.164367e+10	2.818819e+09	8.614800e-01	1.342668e-01	5.561235e+08	1.346789e+08	8.644069e-01	1.435212e-01	9.223885e+10	2.230486e+10	8.619303e-01	1.418286e-01	9.268612e+10	2.237444e+10	8.635483e-01	1.433212e-01	1.038825e+11	2.477869e+10	8.614355e-01	1.417583e-01	1.043295e+11	2.481681e+10	1.892521e-02	2.258255e-02	4.708776e-03	2.923481e-02	1.480336e-02	2.954346e-02	1.421644e-02	3.182424e-02	1.484781e-02	1.994489e-02	-1.108467e+10	2.681822e+09	-1.108755e+10	2.704045e+09	2.546927e+06	2.251727e+07	2.880917e+06	6.643803e+07	-1.037708e+11	2.468526e+10
2.852981e+02	2.097935e-02	8.472663e-01	1.388758e-01	1.151526e+10	2.759075e+09	8.662338e-01	1.336907e-01	5.524936e+08	1.312762e+08	8.466501e-01	1.392756e-01	1.151633e+10	2.792287e+09	8.525951e-01	1.328266e-01	5.504933e+08	1.329203e+08	8.542034e-01	1.410103e-01	9.118811e+10	2.196013e+10	8.516143e-01	1.392765e-01	9.161643e+10	2.202250e+10	8.533551e-01	1.408030e-01	1.027044e+11	2.441206e+10	8.511420e-01	1.392152e-01	1.031317e+11	2.444026e+10	1.896750e-02	2.315230e-02	5.944973e-03	2.976992e-02	1.363876e-02	3.115736e-02	1.302253e-02	3.298972e-02	1.509186e-02	2.036142e-02	-1.096276e+10	2.652480e+09	-1.096583e+10	2.678449e+09	2.000330e+06	2.392281e+07	3.069354e+06	6.756482e+07	-1.025792e+11	2.431051e+10
2.853031e+02	2.097917e-02	8.371946e-01	1.365647e-01	1.138750e+10	2.729610e+09	8.558397e-01	1.315168e-01	5.460871e+08	1.293115e+08	8.365063e-01	1.368570e-01	1.138867e+10	2.766332e+09	8.436193e-01	1.315262e-01	5.448023e+08	1.311865e+08	8.439464e-01	1.385986e-01	9.013148e+10	2.161667e+10	8.412607e-01	1.368348e-01	9.054260e+10	2.167360e+10	8.431121e-01	1.383878e-01	1.015202e+11	2.404731e+10	8.408176e-01	1.367888e-01	1.019301e+11	2.406809e+10	1.864511e-02	2.346592e-02	7.112960e-03	3.049231e-02	1.222043e-02	3.269430e-02	1.153215e-02	3.394741e-02	1.502217e-02	2.066392e-02	-1.084141e+10	2.624788e+09	-1.084387e+10	2.653446e+09	1.284781e+06	2.522265e+07	2.455447e+06	6.784803e+07	-1.013840e+11	2.394038e+10
2.853081e+02	2.097900e-02	8.271203e-01	1.344414e-01	1.125970e+10	2.701456e+09	8.453566e-01	1.294126e-01	5.396213e+08	1.273268e+08	8.263481e-01	1.346371e-01	1.126080e+10	2.741571e+09	8.346152e-01	1.304496e-01	5.390923e+08	1.295308e+08	8.336687e-01	1.363648e-01	8.907252e+10	2.128156e+10	8.308903e-01	1.345716e-01	8.946686e+10	2.133341e+10	8.328490e-01	1.361527e-01	1.003333e+11	2.369232e+10	8.304779e-01	1.345424e-01	1.007266e+11	2.370610e+10	1.823634e-02	2.377792e-02	8.267067e-03	3.137577e-02	1.074142e-02	3.435223e-02	9.969274e-03	3.497456e-02	1.487869e-02	2.102758e-02	-1.072008e+10	2.598428e+09	-1.072170e+10	2.629587e+09	5.289222e+05	2.655057e+07	1.625414e+06	6.827207e+07	-1.001869e+11	2.358045e+10
2.853131e+02	2.097882e-02	8.170459e-01	1.325176e-01	1.113190e+10	2.674711e+09	8.348735e-01	1.274942e-01	5.331554e+08	1.253985e+08	8.161899e-01	1.326417e-01	1.113292e+10	2.718344e+09	8.256111e-01	1.296291e-01	5.333823e+08	1.279765e+08	8.233909e-01	1.343399e-01	8.801356e+10	2.095812e+10	8.205198e-01	1.325145e-01	8.839112e+10	2.100475e+10	8.225859e-01	1.341282e-01	9.914649e+10	2.335081e+10	8.201383e-01	1.325017e-01	9.952302e+10	2.335727e+10	1.782757e-02	2.417510e-02	9.421174e-03	3.239777e-02	9.262413e-03	3.618030e-02	8.406397e-03	3.615762e-02	1.473521e-02	2.151036e-02	-1.059875e+10	2.573414e+09	-1.059954e+10	2.607183e+09	-2.269368e+05	2.794267e+07	7.953804e+05	6.915979e+07	-9.898987e+10	2.323364e+10
2.853181e+02	2.097864e-02	8.070205e-01	1.308810e-01	1.100445e+10	2.648759e+09	8.243203e-01	1.259100e-01	5.266240e+08	1.234738e+08	8.061104e-01	1.309522e-01	1.100550e+10	2.694840e+09	8.157014e-01	1.286270e-01	5.270828e+08	1.260885e+08	8.132680e-01	1.326345e-01	8.696815e+10	2.064608e+10	8.103332e-01	1.307948e-01	8.733191e+10	2.068906e+10	8.124686e-01	1.324217e-01	9.797366e+10	2.302072e+10	8.099670e-01	1.307930e-01	9.833635e+10	2.302243e+10	1.729981e-02	2.459772e-02	9.590983e-03	3.243829e-02	8.618926e-03	3.691491e-02	7.708832e-03	3.633464e-02	1.435332e-02	2.206606e-02	-1.047782e+10	2.549085e+09	-1.047842e+10	2.584775e+09	-4.588034e+05	2.847653e+07	5.980641e+05	6.977965e+07	-9.780973e+10	2.290081e+10
2.853231e+02	2.097846e-02	7.967381e-01	1.298410e-01	1.087378e+10	2.626734e+09	8.137740e-01	1.254475e-01	5.201543e+08	1.220656e+08	7.958148e-01	1.297772e-01	1.087443e+10	2.670213e+09	8.042741e-01	1.283242e-01	5.199817e+08	1.246690e+08	8.031016e-01	1.315190e-01	8.592270e+10	2.037404e+10	8.001815e-01	1.297053e-01	8.627857e+10	2.041041e+10	8.022869e-01	1.312983e-01	9.679714e+10	2.273036e+10	7.997962e-01	1.297122e-01	9.715236e+10	2.272917e+10	1.703587e-02	2.384602e-02	8.459366e-03	3.218691e-02	9.499817e-03	3.662799e-02	8.576507e-03	3.586847e-02	1.397774e-02	2.131133e-02	-1.035363e+10	2.527737e+09	-1.035445e+10	2.560759e+09	1.725937e+05	2.819777e+07	8.225367e+05	6.470467e+07	-9.663220e+10	2.260887e+10
2.853281e+02	2.097828e-02	7.872015e-01	1.281832e-01	1.075162e+10	2.596655e+09	8.040004e-01	1.243419e-01	5.142260e+08	1.206777e+08	7.863978e-01	1.278583e-01	1.075332e+10	2.635910e+09	7.942045e-01	1.262686e-01	5.138388e+08	1.229257e+08	7.937775e-01	1.296892e-01	8.497353e+10	2.009186e+10	7.908801e-01	1.279029e-01	8.532315e+10	2.012236e+10	7.929507e-01	1.294582e-01	9.572686e+10	2.241794e+10	7.904664e-01	1.279274e-01	9.607477e+10	2.241499e+10	1.679899e-02	2.308085e-02	7.806686e-03	3.115410e-02	9.795991e-03	3.542595e-02	8.992306e-03	3.468203e-02	1.353409e-02	2.055351e-02	-1.023739e+10	2.498521e+09	-1.023948e+10	2.527778e+09	3.871795e+05	2.724757e+07	2.092919e+06	6.038922e+07	-9.556054e+10	2.229599e+10
2.853331e+02	2.097810e-02	7.776648e-01	1.265745e-01	1.062945e+10	2.567090e+09	7.942269e-01	1.232894e-01	5.082976e+08	1.193149e+08	7.769808e-01	1.259876e-01	1.063221e+10	2.602113e+09	7.841348e-01	1.243183e-01	5.076959e+08	1.212323e+08	7.844533e-01	1.279061e-01	8.402436e+10	1.981327e+10	7.815787e-01	1.261474e-01	8.436773e+10	1.983784e+10	7.836145e-01	1.276649e-01	9.465658e+10	2.210967e+10	7.811365e-01	1.261896e-01	9.499718e+10	2.210492e+10	1.656211e-02	2.235004e-02	7.154007e-03	3.020645e-02	1.009217e-02	3.428226e-02	9.408105e-03	3.354725e-02	1.309044e-02	1.984213e-02	-1.012115e+10	2.469796e+09	-1.012451e+10	2.495263e+09	6.017654e+05	2.632654e+07	3.363300e+06	5.655909e+07	-9.448888e+10	2.198720e+10
2.853381e+02	2.097793e-02	7.681282e-01	1.250168e-01	1.050728e+10	2.538057e+09	7.844534e-01	1.222912e-01	5.023693e+08	1.179781e+08	7.675638e-01	1.241674e-01	1.051110e+10	2.568841e+09	7.740651e-01	1.224782e-01	5.015529e+08	1.195908e+08	7.751292e-01	1.261716e-01	8.307519e+10	1.953842e+10	7.722773e-01	1.244408e-01	8.341231e+10	1.955701e+10	7.742782e-01	1.259204e-01	9.358630e+10	2.180571e+10	7.718067e-01	1.245010e-01	9.391959e+10	2.179914e+10	1.632523e-02	2.165706e-02	6.501328e-03	2.935222e-02	1.038834e-02	3.320294e-02	9.823904e-03	3.246956e-02	1.264679e-02	1.918235e-02	-1.000491e+10	2.441577e+09	-1.000954e+10	2.463231e+09	8.163512e+05	2.543786e+07	4.633682e+06	5.331897e+07	-9.341722e+10	2.168267e+10
2.853431e+02	2.097775e-02	7.585916e-01	1.235122e-01	1.038511e+10	2.509575e+09	7.746799e-01	1.213489e-01	4.964409e+08	1.166682e+08	7.581468e-01	1.224000e-01	1.038998e+10	2.536116e+09	7.639954e-01	1.207535e-01	4.954100e+08	1.180035e+08	7.658051e-01	1.244879e-01	8.212602e+10	1.926747e+10	7.629759e-01	1.227852e-01	8.245688e+10	1.928003e+10	7.649420e-01	1.242268e-01	9.251602e+10	2.150626e+10	7.624768e-01	1.228634e-01	9.284199e+10	2.149783e+10	1.608835e-02	2.100565e-02	5.848648e-03	2.859978e-02	1.068452e-02	3.219448e-02	1.023970e-02	3.145482e-02	1.220313e-02	1.857967e-02	-9.888670e+09	2.413883e+09	-9.894573e+09	2.431702e+09	1.030937e+06	2.458503e+07	5.904064e+06	5.078192e+07	-9.234555e+10	2.138260e+10
2.853481e+02	2.097757e-02	7.490550e-01	1.220624e-01	1.026294e+10	2.481662e+09	7.649064e-01	1.204636e-01	4.905126e+08	1.153860e+08	7.487298e-01	1.206876e-01	1.026887e+10	2.503959e+09	7.539257e-01	1.191491e-01	4.892670e+08	1.164726e+08	7.564810e-01	1.228569e-01	8.117685e+10	1.900060e+10	7.536745e-01	1.211826e-01	8.150146e+10	1.900707e+10	7.556057e-01	1.225861e-01	9.144574e+10	2.121149e+10	7.531470e-01	1.212790e-01	9.176440e+10	2.120119e+10	1.585147e-02	2.039980e-02	5.195969e-03	2.795736e-02	1.098069e-02	3.126373e-02	1.065550e-02	3.050932e-02	1.175948e-02	1.803981e-02	-9.772430e+09	2.386732e+09	-9.779604e+09	2.400696e+09	1.245523e+06	2.377192e+07	7.174446e+06	4.905714e+07	-9.127389e+10	2.108716e+10
2.853531e+02	2.097739e-02	7.395183e-01	1.206696e-01	1.014078e+10	2.454339e+09	7.551329e-01	1.196367e-01	4.845842e+08	1.141326e+08	7.393128e-01	1.190326e-01	1.014776e+10	2.472392e+09	7.438561e-01	1.176700e-01	4.831241e+08	1.150002e+08	7.471568e-01	1.212809e-01	8.022769e+10	1.873796e+10	7.443730e-01	1.196352e-01	8.054604e+10	1.873831e+10	7.462695e-01	1.210005e-01	9.037545e+10	2.092160e+10	7.438171e-01	1.197499e-01	9.068681e+10	2.090940e+10	1.561459e-02	1.984369e-02	4.543289e-03	2.743267e-02	1.127686e-02	3.041783e-02	1.107130e-02	2.963968e-02	1.131583e-02	1.756857e-02	-9.656191e+09	2.360143e+09	-9.664635e+09	2.370232e+09	1.460109e+06	2.300273e+07	8.444828e+06	4.823184e+07	-9.020223e+10	2.079655e+10
2.853582e+02	2.097721e-02	7.299817e-01	1.193356e-01	1.001861e+10	2.427624e+09	7.453594e-01	1.188693e-01	4.786558e+08	1.129088e+08	7.298958e-01	1.174375e-01	1.002665e+10	2.441438e+09	7.337864e-01	1.163210e-01	4.769811e+08	1.135888e+08	7.378327e-01	1.197619e-01	7.927852e+10	1.847975e+10	7.350716e-01	1.181451e-01	7.959061e+10	1.847392e+10	7.369332e-01	1.194721e-01	8.930517e+10	2.063682e+10	7.344873e-01	1.182782e-01	8.960922e+10	2.062269e+10	1.537771e-02	1.934160e-02	3.890610e-03	2.703259e-02	1.157304e-02	2.966403e-02	1.148710e-02	2.885276e-02	1.087218e-02	1.717159e-02	-9.539951e+09	2.334134e+09	-9.549666e+09	2.340332e+09	1.674695e+06	2.228202e+07	9.715209e+06	4.835212e+07	-8.913057e+10	2.051099e+10
2.853632e+02	2.097704e-02	7.204451e-01	1.180626e-01	9.896441e+09	2.401538e+09	7.355859e-01	1.181626e-01	4.727275e+08	1.117157e+08	7.204788e-01	1.159047e-01	9.905536e+09	2.411120e+09	7.237167e-01	1.151065e-01	4.708382e+08	1.122405e+08	7.285086e-01	1.183022e-01	7.832935e+10	1.822615e+10	7.257702e-01	1.167146e-01	7.863519e+10	1.821410e+10	7.275970e-01	1.180034e-01	8.823489e+10	2.035733e+10	7.251574e-01	1.168661e-01	8.853163e+10	2.034125e+10	1.514083e-02	1.889783e-02	3.237931e-03	2.676269e-02	1.186921e-02	2.900951e-02	1.190290e-02	2.815549e-02	1.042853e-02	1.685413e-02	-9.423712e+09	2.308726e+09	-9.434697e+09	2.311018e+09	1.889280e+06	2.161463e+07	1.098559e+07	4.941106e+07	-8.805890e+10	2.023068e+10
2.853682e+02	2.097686e-02	7.109085e-01	1.168525e-01	9.774273e+09	2.376102e+09	7.258124e-01	1.175177e-01	4.667991e+08	1.105543e+08	7.110618e-01	1.144367e-01	9.784424e+09	2.381463e+09	7.136470e-01	1.140310e-01	4.646953e+08	1.109577e+08	7.191845e-01	1.169040e-01	7.738018e+10	1.797735e+10	7.164688e-01	1.153458e-01	7.767977e+10	1.795905e+10	7.182607e-01	1.165963e-01	8.716461e+10	2.008338e+10	7.158275e-01	1.155158e-01	8.745404e+10	2.006532e+10	1.490395e-02	1.851659e-02	2.585251e-03	2.662694e-02	1.216539e-02	2.846114e-02	1.231870e-02	2.755470e-02	9.984873e-03	1.662074e-02	-9.307472e+09	2.283939e+09	-9.319728e+09	2.282313e+09	2.103866e+06	2.100564e+07	1.225597e+07	5.135063e+07	-8.698724e+10	1.995585e+10
2.853732e+02	2.097668e-02	7.013718e-01	1.157072e-01	9.652105e+09	2.351337e+09	7.160389e-01	1.169357e-01	4.608708e+08	1.094254e+08	7.016448e-01	1.130361e-01	9.663312e+09	2.352493e+09	7.035773e-01	1.130983e-01	4.585523e+08	1.097427e+08	7.098603e-01	1.155696e-01	7.643101e+10	1.773357e+10	7.071674e-01	1.140411e-01	7.672434e+10	1.770897e+10	7.089245e-01	1.152534e-01	8.609433e+10	1.981519e+10	7.064977e-01	1.142294e-01	8.637645e+10	1.979512e+10	1.466707e-02	1.820180e-02	1.932572e-03	2.662738e-02	1.246156e-02	2.802513e-02	1.273450e-02	2.705680e-02	9.541221e-03	1.647499e-02	-9.191233e+09	2.259792e+09	-9.204759e+09	2.254240e+09	2.318452e+06	2.046028e+07	1.352635e+07	5.407615e+07	-8.591558e+10	1.968673e+10
2.853782e+02	2.097650e-02	6.918352e-01	1.146287e-01	9.529937e+09	2.327264e+09	7.062654e-01	1.164175e-01	4.549424e+08	1.083303e+08	6.922278e-01	1.117053e-01	9.542200e+09	2.324233e+09	6.935077e-01	1.123121e-01	4.524094e+08	1.085978e+08	7.005362e-01	1.143011e-01	7.548185e+10	1.749500e+10	6.978660e-01	1.128025e-01	7.576892e+10	1.746407e+10	6.995882e-01	1.139767e-01	8.502405e+10	1.955298e+10	6.971678e-01	1.130092e-01	8.529886e+10	1.953090e+10	1.443019e-02	1.795696e-02	1.279893e-03	2.676402e-02	1.275774e-02	2.770680e-02	1.315030e-02	2.666755e-02	9.097568e-03	1.641923e-02	-9.074993e+09	2.236307e+09	-9.089790e+09	2.226822e+09	2.533038e+06	1.998375e+07	1.479674e+07	5.747592e+07	-8.484392e+10	1.942355e+10
2.853832e+02	2.097632e-02	6.822986e-01	1.136190e-01	9.407770e+09	2.303905e+09	6.964919e-01	1.159639e-01	4.490141e+08	1.072698e+08	6.828108e-01	1.104469e-01	9.421088e+09	2.296711e+09	6.834380e-01	1.116754e-01	4.462664e+08	1.075251e+08	6.912121e-01	1.131008e-01	7.453268e+10	1.726187e+10	6.885646e-01	1.116323e-01	7.481350e+10	1.722458e+10	6.902520e-01	1.127685e-01	8.395377e+10	1.929702e+10	6.878380e-01	1.118573e-01	8.422127e+10	1.927289e+10	1.419331e-02	1.778496e-02	6.272132e-04	2.703478e-02	1.305391e-02	2.751022e-02	1.356609e-02	2.639177e-02	8.653916e-03	1.645435e-02	-8.958754e+09	2.213505e+09	-8.974821e+09	2.200085e+09	2.747624e+06	1.958108e+07	1.606712e+07	6.143811e+07	-8.377225e+10	1.916655e+10
2.853882e+02	2.097614e-02	6.727620e-01	1.126798e-01	9.285602e+09	2.281283e+09	6.867184e-01	1.155756e-01	4.430857e+08	1.062451e+08	6.733938e-01	1.092635e-01	9.299976e+09	2.269954e+09	6.733683e-01	1.111909e-01	4.401235e+08	1.065270e+08	6.818880e-01	1.119709e-01	7.358351e+10	1.703440e+10	6.792632e-01	1.105327e-01	7.385808e+10	1.699073e+10	6.809157e-01	1.116312e-01	8.288349e+10	1.904755e+10	6.785081e-01	1.107759e-01	8.314368e+10	1.902135e+10	1.395643e-02	1.768792e-02	-2.546618e-05	2.743570e-02	1.335009e-02	2.743802e-02	1.398189e-02	2.623303e-02	8.210264e-03	1.657979e-02	-8.842514e+09	2.191407e+09	-8.859851e+09	2.174053e+09	2.962210e+06	1.925691e+07	1.733750e+07	6.586130e+07	-8.270059e+10	1.891600e+10
2.853932e+02	2.097597e-02	6.632254e-01	1.118129e-01	9.163434e+09	2.259418e+09	6.769449e-01	1.152535e-01	4.371573e+08	1.052571e+08	6.639768e-01	1.081574e-01	9.178863e+09	2.243989e+09	6.632986e-01	1.108604e-01	4.339806e+08	1.056054e+08	6.725639e-01	1.109135e-01	7.263434e+10	1.681281e+10	6.699618e-01	1.095058e-01	7.290265e+10	1.676275e+10	6.715795e-01	1.105668e-01	8.181321e+10	1.880483e+10	6.691783e-01	1.097670e-01	8.206609e+10	1.877655e+10	1.371955e-02	1.766707e-02	-6.781456e-04	2.796118e-02	1.364626e-02	2.749118e-02	1.439769e-02	2.619346e-02	7.766612e-03	1.679353e-02	-8.726275e+09	2.170035e+09	-8.744882e+09	2.148752e+09	3.176796e+06	1.901523e+07	1.860788e+07	7.065896e+07	-8.162893e+10	1.867214e+10
2.853982e+02	2.097579e-02	6.537378e-01	1.110278e-01	9.042028e+09	2.239031e+09	6.673174e-01	1.150329e-01	4.313286e+08	1.043778e+08	6.545331e-01	1.071249e-01	9.057337e+09	2.218443e+09	6.530883e-01	1.106126e-01	4.277405e+08	1.046796e+08	6.632822e-01	1.099392e-01	7.169014e+10	1.660135e+10	6.606932e-01	1.085606e-01	7.195109e+10	1.654400e+10	6.622776e-01	1.095845e-01	8.074748e+10	1.857293e+10	6.598831e-01	1.088397e-01	8.099312e+10	1.854258e+10	1.357965e-02	1.777745e-02	-1.444819e-03	2.847522e-02	1.422908e-02	2.735979e-02	1.502447e-02	2.609387e-02	7.434280e-03	1.712701e-02	-8.610698e+09	2.150017e+09	-8.629596e+09	2.123900e+09	3.588077e+06	1.870034e+07	1.889856e+07	7.459681e+07	-8.056179e+10	1.843901e+10
