Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.846029e+02	2.100421e-02	3.102240e-01	4.264877e-02	4.540878e+09	4.980478e+08	3.348463e-01	5.118111e-02	2.301492e+08	4.050606e+07	3.089307e-01	4.384717e-02	4.527160e+09	5.086089e+08	3.265896e-01	5.635666e-02	2.239012e+08	4.413516e+07	3.293635e-01	4.772447e-02	3.773071e+10	6.228257e+09	3.125310e-01	4.346331e-02	3.634370e+10	5.925635e+09	3.270832e-01	4.736516e-02	4.225787e+10	6.475409e+09	3.122852e-01	4.338488e-02	4.088458e+10	6.187543e+09	2.462234e-02	1.963395e-02	1.765886e-02	1.779608e-02	8.256706e-03	2.204359e-02	6.963482e-03	2.360766e-02	2.256115e-02	1.983334e-02	-4.310728e+09	4.761969e+08	-4.303258e+09	4.864297e+08	6.247963e+06	1.707342e+07	-7.470132e+06	6.974125e+07	-4.065443e+10	6.148795e+09
2.846079e+02	2.100403e-02	3.187035e-01	4.208914e-02	4.651122e+09	5.112175e+08	3.445915e-01	5.154400e-02	2.361385e+08	4.170655e+07	3.171945e-01	4.320003e-02	4.634750e+09	5.203441e+08	3.361270e-01	5.570512e-02	2.297290e+08	4.472357e+07	3.385832e-01	4.728699e-02	3.867794e+10	6.395081e+09	3.209786e-01	4.288444e-02	3.722106e+10	6.084944e+09	3.361955e-01	4.691342e-02	4.331269e+10	6.649711e+09	3.207385e-01	4.280943e-02	4.187218e+10	6.355223e+09	2.588802e-02	2.111191e-02	1.893254e-02	1.828599e-02	8.464517e-03	2.340817e-02	6.955482e-03	2.500012e-02	2.385306e-02	2.139660e-02	-4.414983e+09	4.885588e+08	-4.405022e+09	4.980937e+08	6.409565e+06	1.811887e+07	-9.961696e+06	6.943328e+07	-4.163604e+10	6.315540e+09
2.846129e+02	2.100385e-02	3.272588e-01	4.152037e-02	4.762496e+09	5.268270e+08	3.544200e-01	5.193144e-02	2.421847e+08	4.296439e+07	3.255365e-01	4.253915e-02	4.743507e+09	5.344875e+08	3.457682e-01	5.501771e-02	2.356242e+08	4.534945e+07	3.478863e-01	4.685108e-02	3.963455e+10	6.572284e+09	3.295050e-01	4.230878e-02	3.810736e+10	6.254579e+09	3.453905e-01	4.646194e-02	4.437806e+10	6.836926e+09	3.292703e-01	4.223542e-02	4.286985e+10	6.535764e+09	2.716122e-02	2.262384e-02	2.023171e-02	1.885589e-02	8.651804e-03	2.484592e-02	6.929512e-03	2.645506e-02	2.514973e-02	2.298521e-02	-4.520311e+09	5.032865e+08	-4.507883e+09	5.120925e+08	6.560437e+06	1.919274e+07	-1.242798e+07	6.930005e+07	-4.262767e+10	6.495105e+09
2.846179e+02	2.100367e-02	3.363028e-01	4.148491e-02	4.879810e+09	5.486207e+08	3.647875e-01	5.276987e-02	2.485218e+08	4.423223e+07	3.343784e-01	4.248412e-02	4.858347e+09	5.557350e+08	3.557392e-01	5.488117e-02	2.416802e+08	4.606541e+07	3.577024e-01	4.697148e-02	4.063613e+10	6.758329e+09	3.385382e-01	4.229806e-02	3.903811e+10	6.431285e+09	3.550970e-01	4.656818e-02	4.549448e+10	7.038282e+09	3.383066e-01	4.222134e-02	4.391791e+10	6.728144e+09	2.848467e-02	2.408037e-02	2.136081e-02	1.935316e-02	9.048348e-03	2.601542e-02	7.123866e-03	2.763734e-02	2.648091e-02	2.452015e-02	-4.631288e+09	5.241767e+08	-4.616667e+09	5.330246e+08	6.841549e+06	2.006168e+07	-1.462133e+07	6.928090e+07	-4.366939e+10	6.686504e+09
2.846229e+02	2.100349e-02	3.506716e-01	4.042567e-02	5.060765e+09	5.442116e+08	3.812511e-01	5.129792e-02	2.579775e+08	4.253294e+07	3.487343e-01	4.188962e-02	5.038583e+09	5.520462e+08	3.705072e-01	5.330080e-02	2.500609e+08	4.424026e+07	3.731362e-01	4.581522e-02	4.211658e+10	6.540627e+09	3.531057e-01	4.118789e-02	4.043962e+10	6.200680e+09	3.704091e-01	4.545586e-02	4.715516e+10	6.780548e+09	3.528516e-01	4.111266e-02	4.550038e+10	6.459074e+09	3.057955e-02	2.465327e-02	2.177289e-02	1.844555e-02	1.074389e-02	2.505427e-02	8.806668e-03	2.668666e-02	2.839950e-02	2.521888e-02	-4.802787e+09	5.236941e+08	-4.788522e+09	5.336068e+08	7.916617e+06	1.944698e+07	-1.426505e+07	6.742182e+07	-4.524241e+10	6.419512e+09
2.846279e+02	2.100331e-02	3.681131e-01	4.127045e-02	5.278732e+09	5.398319e+08	4.006096e-01	5.086225e-02	2.693932e+08	4.258554e+07	3.663073e-01	4.306089e-02	5.257493e+09	5.453469e+08	3.880541e-01	5.356707e-02	2.603019e+08	4.432411e+07	3.916482e-01	4.646556e-02	4.393594e+10	6.649940e+09	3.707571e-01	4.207529e-02	4.218301e+10	6.303548e+09	3.888106e-01	4.617032e-02	4.919343e+10	6.867534e+09	3.704793e-01	4.199615e-02	4.746174e+10	6.537779e+09	3.249649e-02	2.368747e-02	2.174678e-02	1.726475e-02	1.255545e-02	2.378123e-02	1.074971e-02	2.534794e-02	3.013027e-02	2.431497e-02	-5.009339e+09	5.212433e+08	-4.997191e+09	5.289028e+08	9.091301e+06	1.855382e+07	-1.214754e+07	6.513442e+07	-4.719235e+10	6.497927e+09
2.846329e+02	2.100314e-02	3.859421e-01	4.284586e-02	5.501002e+09	5.363375e+08	4.204321e-01	5.096431e-02	2.811280e+08	4.308601e+07	3.842887e-01	4.490416e-02	5.480931e+09	5.386419e+08	4.059879e-01	5.455525e-02	2.708073e+08	4.487649e+07	4.105376e-01	4.782726e-02	4.579738e+10	6.832770e+09	3.887956e-01	4.370943e-02	4.396988e+10	6.481836e+09	4.075923e-01	4.759439e-02	5.127831e+10	7.033529e+09	3.884942e-01	4.362542e-02	4.947088e+10	6.696870e+09	3.449004e-02	2.265538e-02	2.169918e-02	1.621533e-02	1.444423e-02	2.259115e-02	1.279085e-02	2.405130e-02	3.193793e-02	2.334019e-02	-5.219873e+09	5.193496e+08	-5.210124e+09	5.237300e+08	1.032069e+07	1.768166e+07	-9.749258e+06	6.313728e+07	-4.918975e+10	6.656251e+09
2.846379e+02	2.100296e-02	4.037711e-01	4.485361e-02	5.723271e+09	5.372078e+08	4.402547e-01	5.160824e-02	2.928628e+08	4.378543e+07	4.022701e-01	4.713409e-02	5.704370e+09	5.357579e+08	4.239217e-01	5.605860e-02	2.813127e+08	4.561282e+07	4.294270e-01	4.960653e-02	4.765882e+10	7.038139e+09	4.068342e-01	4.576351e-02	4.575674e+10	6.683060e+09	4.263741e-01	4.942975e-02	5.336319e+10	7.227163e+09	4.065091e-01	4.567580e-02	5.148001e+10	6.884191e+09	3.648358e-02	2.167500e-02	2.165159e-02	1.531155e-02	1.633301e-02	2.155074e-02	1.483199e-02	2.288404e-02	3.374558e-02	2.241715e-02	-5.430408e+09	5.215861e+08	-5.423057e+09	5.221500e+08	1.155008e+07	1.687617e+07	-7.350973e+06	6.161513e+07	-5.118715e+10	6.842623e+09
2.846429e+02	2.100278e-02	4.216001e-01	4.723859e-02	5.945540e+09	5.424217e+08	4.600772e-01	5.277420e-02	3.045975e+08	4.467446e+07	4.202515e-01	4.969867e-02	5.927808e+09	5.367565e+08	4.418555e-01	5.803709e-02	2.918181e+08	4.652438e+07	4.483164e-01	5.176032e-02	4.952026e+10	7.264136e+09	4.248728e-01	4.818384e-02	4.754360e+10	6.905215e+09	4.451559e-01	5.163254e-02	5.544807e+10	7.446278e+09	4.245240e-01	4.809344e-02	5.348914e+10	7.097508e+09	3.847712e-02	2.075364e-02	2.160399e-02	1.458052e-02	1.822179e-02	2.068260e-02	1.687313e-02	2.186689e-02	3.555323e-02	2.155251e-02	-5.640943e+09	5.279003e+08	-5.635990e+09	5.241951e+08	1.277947e+07	1.614734e+07	-4.952688e+06	6.060376e+07	-5.318455e+10	7.054819e+09
2.846479e+02	2.100260e-02	4.394291e-01	4.994681e-02	6.167810e+09	5.518562e+08	4.798998e-01	5.442866e-02	3.163323e+08	4.574206e+07	4.382328e-01	5.254892e-02	6.151247e+09	5.416163e+08	4.597892e-01	6.044408e-02	3.023234e+08	4.760110e+07	4.672059e-01	5.424402e-02	5.138170e+10	7.508899e+09	4.429114e-01	5.091822e-02	4.933047e+10	7.146351e+09	4.639377e-01	5.415796e-02	5.753295e+10	7.688698e+09	4.425389e-01	5.082597e-02	5.549828e+10	7.334553e+09	4.047067e-02	1.989951e-02	2.155640e-02	1.404924e-02	2.011057e-02	2.000916e-02	1.891427e-02	2.102166e-02	3.736088e-02	2.075357e-02	-5.851477e+09	5.381486e+08	-5.848923e+09	5.298235e+08	1.400886e+07	1.550598e+07	-2.554402e+06	6.012896e+07	-5.518195e+10	7.290585e+09
2.846529e+02	2.100242e-02	4.572582e-01	5.292865e-02	6.390079e+09	5.653000e+08	4.997224e-01	5.652875e-02	3.280670e+08	4.697605e+07	4.562142e-01	5.564096e-02	6.374685e+09	5.502349e+08	4.777230e-01	6.323065e-02	3.128288e+08	4.883207e+07	4.860953e-01	5.701456e-02	5.324314e+10	7.770654e+09	4.609500e-01	5.391889e-02	5.111733e+10	7.404612e+09	4.827194e-01	5.696311e-02	5.961782e+10	7.952292e+09	4.605538e-01	5.382545e-02	5.750741e+10	7.593103e+09	4.246421e-02	1.912162e-02	2.150880e-02	1.374091e-02	2.199935e-02	1.955056e-02	2.095541e-02	2.036975e-02	3.916853e-02	2.002820e-02	-6.062012e+09	5.521120e+08	-6.061856e+09	5.389228e+08	1.523825e+07	1.496333e+07	-1.561166e+05	6.020342e+07	-5.717934e+10	7.547713e+09
2.846579e+02	2.100224e-02	4.750872e-01	5.614055e-02	6.612349e+09	5.824755e+08	5.195449e-01	5.902692e-02	3.398018e+08	4.836369e+07	4.741956e-01	5.893675e-02	6.598123e+09	5.624396e+08	4.956568e-01	6.634900e-02	3.233342e+08	5.020592e+07	5.049847e-01	6.003221e-02	5.510458e+10	8.047744e+09	4.789885e-01	5.714392e-02	5.290420e+10	7.678271e+09	5.015012e-01	6.000878e-02	6.170270e+10	8.235025e+09	4.785688e-01	5.704979e-02	5.951654e+10	7.871040e+09	4.445776e-02	1.842962e-02	2.146120e-02	1.367060e-02	2.388813e-02	1.932209e-02	2.299655e-02	1.993015e-02	4.097619e-02	1.938464e-02	-6.272547e+09	5.695174e+08	-6.274789e+09	5.513213e+08	1.646764e+07	1.453048e+07	2.242169e+06	6.082513e+07	-5.917674e+10	7.824097e+09
2.846629e+02	2.100206e-02	4.929162e-01	5.954528e-02	6.834618e+09	6.030640e+08	5.393675e-01	6.187497e-02	3.515366e+08	4.989216e+07	4.921770e-01	6.240400e-02	6.821562e+09	5.780033e+08	5.135906e-01	6.975465e-02	3.338395e+08	5.171129e+07	5.238741e-01	6.326164e-02	5.696602e+10	8.338640e+09	4.970271e-01	6.055748e-02	5.469106e+10	7.965741e+09	5.202830e-01	6.326022e-02	6.378758e+10	8.534997e+09	4.965837e-01	6.046303e-02	6.152568e+10	8.166384e+09	4.645130e-02	1.783353e-02	2.141361e-02	1.384194e-02	2.577691e-02	1.933192e-02	2.503769e-02	1.971706e-02	4.278384e-02	1.883130e-02	-6.483082e+09	5.900602e+08	-6.487722e+09	5.668025e+08	1.769702e+07	1.421744e+07	4.640454e+06	6.197762e+07	-6.117414e+10	8.117770e+09
2.846679e+02	2.100188e-02	5.107452e-01	6.311164e-02	7.056888e+09	6.267293e+08	5.591901e-01	6.502694e-02	3.632713e+08	5.154894e+07	5.101584e-01	6.601572e-02	7.045000e+09	5.966632e+08	5.315244e-01	7.340761e-02	3.443449e+08	5.333703e+07	5.427636e-01	6.667207e-02	5.882745e+10	8.641947e+09	5.150657e-01	6.412946e-02	5.647792e+10	8.265581e+09	5.390648e-01	6.668737e-02	6.587246e+10	8.850455e+09	5.145986e-01	6.403496e-02	6.353481e+10	8.477317e+09	4.844484e-02	1.734322e-02	2.136601e-02	1.424623e-02	2.766570e-02	1.957968e-02	2.707883e-02	1.973782e-02	4.459149e-02	1.837632e-02	-6.693616e+09	6.134253e+08	-6.700655e+09	5.851217e+08	1.892641e+07	1.403224e+07	7.038740e+06	6.363205e+07	-6.317154e+10	8.426925e+09
2.846729e+02	2.100170e-02	5.285742e-01	6.681376e-02	7.279157e+09	6.531368e+08	5.790126e-01	6.844087e-02	3.750061e+08	5.332208e+07	5.281397e-01	6.974946e-02	7.268438e+09	6.181389e+08	5.494582e-01	7.727283e-02	3.548503e+08	5.507248e+07	5.616530e-01	7.023714e-02	6.068889e+10	8.956406e+09	5.331043e-01	6.783485e-02	5.826479e+10	8.576494e+09	5.578466e-01	7.026450e-02	6.795733e+10	9.179802e+09	5.326135e-01	6.774050e-02	6.554394e+10	8.802187e+09	5.043839e-02	1.696787e-02	2.131842e-02	1.486447e-02	2.955448e-02	2.005657e-02	2.911997e-02	1.999170e-02	4.639914e-02	1.802716e-02	-6.904151e+09	6.393033e+08	-6.913588e+09	6.060217e+08	2.015580e+07	1.397996e+07	9.437025e+06	6.575054e+07	-6.516894e+10	8.749920e+09
2.846779e+02	2.100152e-02	5.464033e-01	7.063030e-02	7.501427e+09	6.819683e+08	5.988352e-01	7.207952e-02	3.867408e+08	5.520035e+07	5.461211e-01	7.358665e-02	7.491877e+09	6.421480e+08	5.673919e-01	8.132004e-02	3.653556e+08	5.690761e+07	5.805424e-01	7.393449e-02	6.255033e+10	9.280883e+09	5.511428e-01	7.165295e-02	6.005165e+10	8.897319e+09	5.766283e-01	7.396986e-02	7.004221e+10	9.521597e+09	5.506284e-01	7.155888e-02	6.755307e+10	9.139507e+09	5.243193e-02	1.671524e-02	2.127082e-02	1.567135e-02	3.144326e-02	2.074679e-02	3.116111e-02	2.047003e-02	4.820680e-02	1.779004e-02	-7.114686e+09	6.674020e+08	-7.126521e+09	6.292453e+08	2.138519e+07	1.406208e+07	1.183531e+07	6.828993e+07	-6.716633e+10	9.085281e+09
2.846829e+02	2.100134e-02	5.642323e-01	7.454367e-02	7.723696e+09	7.129296e+08	6.186577e-01	7.591061e-02	3.984756e+08	5.717340e+07	5.641025e-01	7.751192e-02	7.715315e+09	6.684176e+08	5.853257e-01	8.552340e-02	3.758610e+08	5.883308e+07	5.994318e-01	7.774525e-02	6.441177e+10	9.614363e+09	5.691814e-01	7.556668e-02	6.183851e+10	9.227023e+09	5.954101e-01	7.778513e-02	7.212709e+10	9.874548e+09	5.686433e-01	7.547298e-02	6.956221e+10	9.487949e+09	5.442547e-02	1.659092e-02	2.122322e-02	1.663945e-02	3.333204e-02	2.162992e-02	3.320225e-02	2.115759e-02	5.001445e-02	1.766948e-02	-7.325220e+09	6.974531e+08	-7.339454e+09	6.545452e+08	2.261458e+07	1.427629e+07	1.423360e+07	7.120519e+07	-6.916373e+10	9.431688e+09
2.846879e+02	2.100116e-02	5.820613e-01	7.853941e-02	7.945966e+09	7.457555e+08	6.384803e-01	7.990645e-02	4.102104e+08	5.923175e+07	5.820839e-01	8.151256e-02	7.938754e+09	6.966919e+08	6.032595e-01	8.986102e-02	3.863664e+08	6.084034e+07	6.183212e-01	8.165353e-02	6.627321e+10	9.955942e+09	5.872200e-01	7.956192e-02	6.362538e+10	9.564686e+09	6.141919e-01	8.169491e-02	7.421197e+10	1.023750e+10	5.866582e-01	7.946866e-02	7.157134e+10	9.846334e+09	5.641902e-02	1.659780e-02	2.117563e-02	1.774241e-02	3.522082e-02	2.268345e-02	3.524339e-02	2.203480e-02	5.182210e-02	1.766786e-02	-7.535755e+09	7.292151e+08	-7.552387e+09	6.816904e+08	2.384397e+07	1.461677e+07	1.663188e+07	7.445219e+07	-7.116113e+10	9.787968e+09
2.846929e+02	2.100098e-02	5.998903e-01	8.260556e-02	8.168235e+09	7.802107e+08	6.583029e-01	8.404355e-02	4.219451e+08	6.136683e+07	6.000652e-01	8.557800e-02	8.162192e+09	7.267371e+08	6.211933e-01	9.431436e-02	3.968718e+08	6.292154e+07	6.372107e-01	8.564600e-02	6.813465e+10	1.030481e+10	6.052586e-01	8.362700e-02	6.541224e+10	9.909496e+09	6.329737e-01	8.568627e-02	7.629685e+10	1.060943e+10	6.046731e-01	8.353422e-02	7.358047e+10	1.021361e+10	5.841256e-02	1.673571e-02	2.112803e-02	1.895670e-02	3.710960e-02	2.388484e-02	3.728453e-02	2.308005e-02	5.362975e-02	1.778522e-02	-7.746290e+09	7.624744e+08	-7.765320e+09	7.104692e+08	2.507336e+07	1.507497e+07	1.903017e+07	7.798950e+07	-7.315853e+10	1.015308e+10
2.846979e+02	2.100081e-02	6.184931e-01	8.571059e-02	8.402536e+09	8.174740e+08	6.788731e-01	8.730053e-02	4.341914e+08	6.340109e+07	6.188702e-01	8.860704e-02	8.398431e+09	7.588452e+08	6.400221e-01	9.748520e-02	4.079933e+08	6.465071e+07	6.568311e-01	8.870816e-02	7.008155e+10	1.063880e+10	6.241085e-01	8.666088e-02	6.729454e+10	1.023490e+10	6.524974e-01	8.873359e-02	7.847998e+10	1.096575e+10	6.234950e-01	8.657674e-02	7.569707e+10	1.056163e+10	6.038007e-02	1.700723e-02	2.115188e-02	2.014417e-02	3.885102e-02	2.501317e-02	3.922820e-02	2.415228e-02	5.537816e-02	1.802141e-02	-7.968345e+09	7.987054e+08	-7.990438e+09	7.419057e+08	2.619808e+07	1.548578e+07	2.209308e+07	8.144366e+07	-7.526288e+10	1.049906e+10
2.847029e+02	2.100063e-02	6.385390e-01	8.693582e-02	8.658806e+09	8.532134e+08	7.008087e-01	8.877587e-02	4.473701e+08	6.513202e+07	6.391431e-01	8.972892e-02	8.657011e+09	7.884237e+08	6.603825e-01	9.887455e-02	4.201417e+08	6.594380e+07	6.777702e-01	9.006836e-02	7.217970e+10	1.092828e+10	6.443829e-01	8.788432e-02	6.934145e+10	1.051092e+10	6.733571e-01	9.005326e-02	8.083671e+10	1.127114e+10	6.437435e-01	8.780127e-02	7.800026e+10	1.085458e+10	6.226971e-02	1.742890e-02	2.123936e-02	2.131562e-02	4.042626e-02	2.615552e-02	4.103035e-02	2.535152e-02	5.706521e-02	1.838811e-02	-8.211436e+09	8.340102e+08	-8.236869e+09	7.716455e+08	2.722847e+07	1.587836e+07	2.543287e+07	8.489404e+07	-7.755289e+10	1.079031e+10
2.847079e+02	2.100045e-02	6.600130e-01	8.634325e-02	8.936376e+09	8.860453e+08	7.240680e-01	8.854271e-02	4.614514e+08	6.661027e+07	6.608050e-01	8.909003e-02	8.936270e+09	8.144262e+08	6.821302e-01	9.928262e-02	4.331923e+08	6.716961e+07	6.999721e-01	8.989554e-02	7.441995e+10	1.117604e+10	6.659845e-01	8.752257e-02	7.153881e+10	1.074371e+10	6.954945e-01	8.981195e-02	8.335623e+10	1.152823e+10	6.653309e-01	8.741432e-02	8.047518e+10	1.109802e+10	6.405509e-02	1.800750e-02	2.132524e-02	2.256661e-02	4.193788e-02	2.753502e-02	4.272985e-02	2.686005e-02	5.873714e-02	1.888365e-02	-8.474924e+09	8.669218e+08	-8.503077e+09	7.980237e+08	2.825912e+07	1.639036e+07	2.815368e+07	8.877435e+07	-8.001373e+10	1.103231e+10
2.847129e+02	2.100027e-02	6.814870e-01	8.611028e-02	9.213945e+09	9.282137e+08	7.473274e-01	8.865688e-02	4.755326e+08	6.833112e+07	6.824668e-01	8.876883e-02	9.215529e+09	8.503119e+08	7.038779e-01	1.001789e-01	4.462429e+08	6.872216e+07	7.221740e-01	9.001531e-02	7.666021e+10	1.145869e+10	6.875861e-01	8.748414e-02	7.373617e+10	1.101735e+10	7.176319e-01	8.986498e-02	8.587574e+10	1.182964e+10	6.869184e-01	8.735469e-02	8.295011e+10	1.139277e+10	6.584046e-02	1.870013e-02	2.141112e-02	2.388662e-02	4.344951e-02	2.904683e-02	4.442935e-02	2.850564e-02	6.040906e-02	1.949006e-02	-8.738412e+09	9.085551e+08	-8.769286e+09	8.334565e+08	2.928977e+07	1.701109e+07	3.087448e+07	9.286165e+07	-8.247458e+10	1.132541e+10
2.847179e+02	2.100009e-02	7.034128e-01	8.593763e-02	9.498337e+09	9.847357e+08	7.708059e-01	8.894349e-02	4.897633e+08	7.031468e+07	7.045713e-01	8.843043e-02	9.501482e+09	9.006274e+08	7.261326e-01	1.010513e-01	4.596426e+08	7.059828e+07	7.447212e-01	9.023279e-02	7.893979e+10	1.179046e+10	7.096147e-01	8.747088e-02	7.598256e+10	1.134357e+10	7.401259e-01	9.000286e-02	8.844128e+10	1.219393e+10	7.089357e-01	8.732382e-02	8.548089e+10	1.175540e+10	6.739308e-02	1.964877e-02	2.156124e-02	2.518331e-02	4.467335e-02	3.039613e-02	4.583185e-02	3.007841e-02	6.187019e-02	2.029780e-02	-9.008574e+09	9.638686e+08	-9.041839e+09	8.823679e+08	3.012071e+07	1.756922e+07	3.326520e+07	9.750962e+07	-8.499113e+10	1.168615e+10
2.847229e+02	2.099991e-02	7.276424e-01	8.474689e-02	9.812346e+09	1.042548e+09	7.938629e-01	8.658856e-02	5.039344e+08	7.266017e+07	7.289302e-01	8.701142e-02	9.816680e+09	9.525089e+08	7.503592e-01	1.003818e-01	4.742844e+08	7.234892e+07	7.683912e-01	8.849783e-02	8.133571e+10	1.208801e+10	7.337153e-01	8.616383e-02	7.843269e+10	1.162253e+10	7.638797e-01	8.830511e-02	9.115239e+10	1.251647e+10	7.330516e-01	8.602992e-02	8.824503e+10	1.206714e+10	6.622056e-02	1.944491e-02	2.142907e-02	2.608225e-02	4.350375e-02	3.168614e-02	4.479150e-02	3.163954e-02	6.081134e-02	2.001065e-02	-9.308412e+09	1.020989e+09	-9.342395e+09	9.332694e+08	2.964999e+07	1.839072e+07	3.398366e+07	9.948191e+07	-8.774110e+10	1.199573e+10
2.847279e+02	2.099973e-02	7.545764e-01	8.252971e-02	1.015984e+10	1.086687e+09	8.180008e-01	8.327546e-02	5.187786e+08	7.490378e+07	7.558881e-01	8.462241e-02	1.016435e+10	9.925722e+08	7.773216e-01	9.840393e-02	4.906490e+08	7.426792e+07	7.941559e-01	8.563296e-02	8.393766e+10	1.234899e+10	7.604177e-01	8.370136e-02	8.114430e+10	1.187996e+10	7.897814e-01	8.549218e-02	9.410202e+10	1.279220e+10	7.597794e-01	8.359391e-02	9.130413e+10	1.234284e+10	6.342448e-02	1.849862e-02	2.143353e-02	2.661618e-02	4.067923e-02	3.216973e-02	4.199095e-02	3.212503e-02	5.822148e-02	1.904746e-02	-9.641058e+09	1.063894e+09	-9.673704e+09	9.733781e+08	2.812964e+07	1.848907e+07	3.264535e+07	9.971813e+07	-9.078535e+10	1.226913e+10
2.847329e+02	2.099955e-02	7.815103e-01	8.064761e-02	1.050733e+10	1.137970e+09	8.421387e-01	8.048576e-02	5.336228e+08	7.744766e+07	7.828460e-01	8.258508e-02	1.051203e+10	1.041098e+09	8.042840e-01	9.671626e-02	5.070135e+08	7.642205e+07	8.199206e-01	8.311789e-02	8.653961e+10	1.264936e+10	7.871200e-01	8.157168e-02	8.385591e+10	1.217607e+10	8.156831e-01	8.302925e-02	9.705164e+10	1.311686e+10	7.865071e-01	8.149055e-02	9.436323e+10	1.266634e+10	6.062839e-02	1.788425e-02	2.143800e-02	2.731205e-02	3.785472e-02	3.279313e-02	3.919039e-02	3.278465e-02	5.563161e-02	1.840622e-02	-9.973705e+09	1.113358e+09	-1.000501e+10	1.021357e+09	2.660928e+07	1.866046e+07	3.130704e+07	1.002914e+08	-9.382961e+10	1.259004e+10
2.847379e+02	2.099937e-02	8.084443e-01	7.912448e-02	1.085482e+10	1.195476e+09	8.662766e-01	7.827542e-02	5.484670e+08	8.026327e+07	8.098040e-01	8.092599e-02	1.085970e+10	1.096964e+09	8.312464e-01	9.533427e-02	5.233781e+08	7.879201e+07	8.456852e-01	8.098520e-02	8.914157e+10	1.298639e+10	8.138223e-01	7.980146e-02	8.656751e+10	1.250812e+10	8.415848e-01	8.094828e-02	1.000013e+11	1.348689e+10	8.132349e-01	7.974616e-02	9.742233e+10	1.303410e+10	5.783231e-02	1.763653e-02	2.144247e-02	2.815784e-02	3.503020e-02	3.354854e-02	3.638984e-02	3.360814e-02	5.304175e-02	1.812113e-02	-1.030635e+10	1.168550e+09	-1.033632e+10	1.076153e+09	2.508893e+07	1.890288e+07	2.996873e+07	1.011961e+08	-9.687386e+10	1.295494e+10
2.847429e+02	2.099919e-02	8.353783e-01	7.798137e-02	1.120231e+10	1.258352e+09	8.904145e-01	7.669455e-02	5.633112e+08	8.332305e+07	8.367619e-01	7.966876e-02	1.120737e+10	1.159109e+09	8.582088e-01	9.427140e-02	5.397426e+08	8.135895e+07	8.714499e-01	7.926576e-02	9.174352e+10	1.335731e+10	8.405246e-01	7.841502e-02	8.927912e+10	1.287333e+10	8.674865e-01	7.927934e-02	1.029509e+11	1.389869e+10	8.399626e-01	7.838472e-02	1.004814e+11	1.344249e+10	5.503622e-02	1.777080e-02	2.144693e-02	2.914052e-02	3.220568e-02	3.442729e-02	3.358929e-02	3.458379e-02	5.045188e-02	1.820893e-02	-1.063900e+10	1.228697e+09	-1.066763e+10	1.136782e+09	2.356858e+07	1.921366e+07	2.863042e+07	1.024234e+08	-9.991811e+10	1.336023e+10
2.847479e+02	2.099901e-02	8.623122e-01	7.723516e-02	1.154980e+10	1.325836e+09	9.145524e-01	7.578256e-02	5.781554e+08	8.660114e+07	8.637198e-01	7.883264e-02	1.155505e+10	1.226579e+09	8.851712e-01	9.353851e-02	5.561072e+08	8.410484e+07	8.972146e-01	7.798692e-02	9.434548e+10	1.375936e+10	8.672269e-01	7.743301e-02	9.199073e+10	1.326896e+10	8.933882e-01	7.804889e-02	1.059005e+11	1.434865e+10	8.666904e-01	7.742642e-02	1.035405e+11	1.388791e+10	5.224014e-02	1.827863e-02	2.145140e-02	3.024674e-02	2.938116e-02	3.542018e-02	3.078874e-02	3.569915e-02	4.786202e-02	1.866437e-02	-1.097165e+10	1.293109e+09	-1.099894e+10	1.202362e+09	2.204822e+07	1.958953e+07	2.729211e+07	1.039618e+08	-1.029624e+11	1.380235e+10
2.847529e+02	2.099883e-02	8.892462e-01	7.689740e-02	1.189729e+10	1.397258e+09	9.386902e-01	7.556368e-02	5.929996e+08	9.007371e+07	8.906778e-01	7.843108e-02	1.190272e+10	1.298545e+09	9.121337e-01	9.314341e-02	5.724717e+08	8.701273e+07	9.229793e-01	7.717059e-02	9.694743e+10	1.418991e+10	8.939292e-01	7.687091e-02	9.470233e+10	1.369237e+10	9.192899e-01	7.727785e-02	1.088501e+11	1.483331e+10	8.934181e-01	7.688635e-02	1.065996e+11	1.436692e+10	4.944405e-02	1.913031e-02	2.145587e-02	3.146347e-02	2.655664e-02	3.651792e-02	2.798819e-02	3.694154e-02	4.527215e-02	1.946164e-02	-1.130429e+10	1.361180e+09	-1.133025e+10	1.272126e+09	2.052787e+07	2.002684e+07	2.595380e+07	1.057978e+08	-1.060066e+11	1.427787e+10
