Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.188862e+00	1.408056e-01	7.632137e+08	2.017903e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.199295e+00	1.728480e-01	7.703419e+08	2.134254e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.119936e-02	1.747057e-02	2.308972e-02	3.755674e-02	-1.043309e-02	4.418330e-02	-1.189035e-02	4.583853e-02	9.011548e-03	2.274446e-02	-1.510322e+10	3.725538e+09	-1.508324e+10	3.751993e+09	-7.128215e+06	2.635805e+07	-1.997168e+07	1.077331e+08	-1.416374e+11	3.650045e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.183164e+00	1.763735e-01	7.534726e+08	1.891489e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.193110e+00	1.896442e-01	7.592691e+08	1.934050e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.577659e-02	2.663068e-02	2.184972e-02	2.709813e-02	-9.945970e-03	4.237539e-02	-6.073127e-03	3.745929e-02	1.143340e-02	2.935354e-02	-1.485388e+10	3.409400e+09	-1.490340e+10	3.446867e+09	-5.796522e+06	1.964901e+07	4.952114e+07	9.895507e+07	-1.395276e+11	3.359526e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.354347e+00	1.857869e-01	8.455871e+08	1.632074e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.363135e+00	1.911897e-01	8.531420e+08	1.760568e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	9.797084e-03	2.867406e-02	1.764453e-02	2.592521e-02	-8.788624e-03	4.566294e-02	-7.847441e-03	3.866988e-02	8.606685e-03	3.226342e-02	-1.690276e+10	3.231137e+09	-1.691642e+10	3.282195e+09	-7.554966e+06	2.040305e+07	1.366327e+07	9.907172e+07	-1.574817e+11	2.986080e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.259897e+00	1.850776e-01	7.897199e+08	1.626769e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.276923e+00	1.949076e-01	7.992723e+08	1.642326e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.707534e-03	3.449435e-02	1.225010e-02	2.129835e-02	-1.702589e-02	5.233683e-02	-1.695764e-02	4.960340e-02	-5.595519e-03	3.334634e-02	-1.601318e+10	3.496537e+09	-1.600303e+10	3.472507e+09	-9.552477e+06	2.954225e+07	-1.015239e+07	6.355508e+07	-1.485583e+11	2.970806e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.051998e+00	1.479949e-01	6.686674e+08	1.513925e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.061911e+00	1.487772e-01	6.734490e+08	1.479745e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.299244e-03	2.036759e-02	1.152686e-02	2.145240e-02	-9.912664e-03	2.218244e-02	-9.227616e-03	2.751347e-02	-3.721831e-03	2.048202e-02	-1.338777e+10	2.876136e+09	-1.340360e+10	2.917513e+09	-4.781614e+06	1.551394e+07	1.583014e+07	1.300660e+08	-1.253333e+11	2.640378e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.995702e-01	7.192766e-02	5.778395e+08	1.226933e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.947459e-01	7.526009e-02	5.755591e+08	1.253420e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.673040e-02	1.787869e-02	9.130167e-03	3.007113e-02	4.824378e-03	3.647070e-02	7.600237e-03	3.875079e-02	8.893552e-03	2.008299e-02	-1.138041e+10	2.141801e+09	-1.142269e+10	2.158844e+09	2.280351e+06	2.196590e+07	4.227817e+07	7.418873e+07	-1.071256e+11	2.095990e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.636889e-01	6.299237e-02	4.962061e+08	1.089979e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.533436e-01	7.908063e-02	4.908563e+08	1.135490e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.223538e-02	2.029750e-02	1.867266e-03	1.998920e-02	1.034527e-02	3.279218e-02	1.036811e-02	3.236544e-02	6.949415e-03	2.279505e-02	-9.824839e+09	2.074552e+09	-9.831860e+09	2.063150e+09	5.349828e+06	1.798344e+07	7.020693e+06	5.764865e+07	-9.232684e+10	1.996073e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.990280e-01	7.262452e-02	4.568626e+08	1.039399e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.969928e-01	7.426979e-02	4.563161e+08	1.053892e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.497787e-03	1.461479e-02	7.378480e-03	1.017837e-02	2.035189e-03	2.271243e-02	2.119304e-03	1.933900e-02	4.918983e-03	1.620423e-02	-9.099047e+09	2.112391e+09	-9.102993e+09	2.107381e+09	5.464966e+05	1.180754e+07	3.946302e+06	5.827082e+07	-8.513381e+10	1.877574e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.905934e-01	6.957069e-02	4.533611e+08	1.083198e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.992147e-01	7.942781e-02	4.592796e+08	1.138598e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.363944e-04	1.363618e-02	6.735269e-03	2.059969e-02	-8.621291e-03	2.508013e-02	-6.098874e-03	2.391791e-02	-5.242269e-03	1.352618e-02	-9.115348e+09	2.116635e+09	-9.146236e+09	2.131754e+09	-5.918519e+06	1.581085e+07	3.088853e+07	4.213930e+07	-8.554982e+10	1.957438e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.331074e-01	9.538698e-02	4.820352e+08	1.280320e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.295778e-01	1.012171e-01	4.800725e+08	1.294096e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-1.708844e-04	2.094639e-02	-1.210826e-03	1.820993e-02	3.529552e-03	3.034455e-02	1.039942e-03	2.722598e-02	-4.798037e-03	2.146273e-02	-9.596607e+09	2.148900e+09	-9.578623e+09	2.162730e+09	1.962739e+06	1.774702e+07	-1.798319e+07	7.890532e+07	-9.047345e+10	2.194582e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.276260e-01	1.157699e-01	5.913429e+08	1.215475e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.127353e-01	1.056891e-01	5.841918e+08	1.246577e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.383149e-02	2.787757e-02	1.006918e-04	2.208241e-02	1.489066e-02	3.813920e-02	1.373080e-02	3.576345e-02	9.698918e-03	3.049719e-02	-1.170787e+10	2.149204e+09	-1.170571e+10	2.125213e+09	7.151095e+06	1.760128e+07	-2.158923e+06	6.589183e+07	-1.097859e+11	2.118824e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.138710e+00	1.752381e-01	7.112966e+08	1.259790e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.154176e+00	1.730935e-01	7.217789e+08	1.309387e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	7.675339e-03	4.100014e-02	2.700897e-02	1.904282e-02	-1.546579e-02	3.165432e-02	-1.933363e-02	3.325383e-02	6.842372e-03	4.207340e-02	-1.431124e+10	2.689768e+09	-1.425948e+10	2.709908e+09	-1.048227e+07	2.347795e+07	-5.175373e+07	1.004225e+08	-1.328591e+11	2.279138e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.198199e+00	1.792468e-01	7.476176e+08	1.333855e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.204981e+00	1.791089e-01	7.526360e+08	1.375012e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.245574e-02	2.820435e-02	1.730268e-02	2.792492e-02	-6.782902e-03	3.212739e-02	-4.846937e-03	3.042053e-02	7.594788e-03	2.634264e-02	-1.501720e+10	3.108732e+09	-1.503231e+10	3.067744e+09	-5.018416e+06	1.718039e+07	1.511184e+07	7.928182e+07	-1.395678e+11	2.520711e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.126554e+00	1.389709e-01	7.071112e+08	1.261762e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.109959e+00	1.148625e-01	6.975951e+08	1.207759e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.239121e-02	1.812848e-02	4.134536e-03	2.633359e-02	1.659463e-02	3.412748e-02	1.825667e-02	2.883809e-02	1.667086e-02	1.913203e-02	-1.398539e+10	2.485160e+09	-1.401287e+10	2.433744e+09	9.516074e+06	1.790923e+07	2.747588e+07	1.095175e+08	-1.305400e+11	2.117559e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.624688e-01	1.023261e-01	6.129363e+08	1.240994e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.563314e-01	9.483942e-02	6.069584e+08	1.119252e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.181589e-03	3.057117e-02	-1.361311e-03	2.593903e-02	6.137381e-03	3.123046e-02	5.542900e-03	3.242436e-02	-2.814266e-04	3.055846e-02	-1.220728e+10	1.868793e+09	-1.221286e+10	1.893707e+09	5.977945e+06	2.098395e+07	5.575643e+06	1.015209e+08	-1.144582e+11	1.925794e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.819946e-01	8.194118e-02	5.678012e+08	1.242043e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.693919e-01	6.850978e-02	5.582251e+08	1.126254e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.300293e-02	2.947879e-02	-8.322859e-04	2.305851e-02	1.260266e-02	3.219910e-02	1.383522e-02	3.199843e-02	7.284846e-03	2.757263e-02	-1.119997e+10	2.020818e+09	-1.123026e+10	2.051396e+09	9.576145e+06	2.222031e+07	3.028815e+07	9.598211e+07	-1.052327e+11	2.008624e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.365414e-01	6.811093e-02	5.398220e+08	1.162833e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.344162e-01	7.171569e-02	5.385649e+08	1.162533e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.300492e-02	1.815942e-02	1.125729e-02	1.992047e-02	2.125249e-03	2.538342e-02	1.747629e-03	2.530171e-02	7.647017e-03	1.888005e-02	-1.071319e+10	2.248944e+09	-1.071372e+10	2.259394e+09	1.257076e+06	1.213940e+07	5.391441e+05	6.522879e+07	-1.002856e+11	2.036727e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.922670e-01	7.544232e-02	5.151123e+08	1.203430e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.090857e-01	9.152340e-02	5.264273e+08	1.300179e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	3.064622e-03	2.578371e-02	1.764438e-02	2.494109e-02	-1.681874e-02	4.059823e-02	-1.457976e-02	3.935220e-02	-1.867122e-03	2.608748e-02	-1.033771e+10	2.397505e+09	-1.035523e+10	2.386037e+09	-1.131507e+07	2.421441e+07	1.752023e+07	8.041144e+07	-9.670718e+10	2.174048e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.670710e-01	8.593152e-02	5.002925e+08	1.222937e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.871122e-01	7.853230e-02	5.117515e+08	1.197700e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.577206e-04	1.325462e-02	2.227497e-02	2.211918e-02	-2.004119e-02	2.161052e-02	-2.211725e-02	2.262832e-02	-4.040733e-03	1.266687e-02	-9.999399e+09	2.124707e+09	-9.966289e+09	2.142494e+09	-1.145903e+07	1.199005e+07	-3.311024e+07	9.433613e+07	-9.383081e+10	2.073264e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.177395e-01	9.816884e-02	5.247051e+08	1.065928e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.313366e-01	9.454213e-02	5.315225e+08	9.942890e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	9.281575e-04	1.268935e-02	1.475560e-02	1.687654e-02	-1.359704e-02	2.253525e-02	-1.382744e-02	2.325703e-02	-3.389139e-03	1.253809e-02	-1.052676e+10	1.883990e+09	-1.051855e+10	1.916911e+09	-6.817445e+06	1.587661e+07	-8.211508e+06	6.825274e+07	-9.849070e+10	1.782966e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.778987e-01	1.130204e-01	6.178732e+08	1.102973e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.968307e-01	1.133687e-01	6.287001e+08	1.070195e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-2.095539e-03	2.690809e-02	1.781587e-02	3.053279e-02	-1.893196e-02	2.222776e-02	-1.991141e-02	2.232850e-02	-5.555375e-03	2.729114e-02	-1.247564e+10	2.163609e+09	-1.245044e+10	2.165769e+09	-1.082693e+07	1.588596e+07	-2.519906e+07	7.627969e+07	-1.160810e+11	1.835711e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.145842e+00	1.545951e-01	7.191524e+08	1.349179e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.146623e+00	1.175679e-01	7.199232e+08	1.253397e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.443599e-02	3.233351e-02	2.785967e-02	3.799234e-02	-7.812984e-04	5.154525e-02	-3.423680e-03	4.848620e-02	2.303576e-02	3.274603e-02	-1.418050e+10	2.497444e+09	-1.415426e+10	2.545250e+09	-7.707768e+05	2.535935e+07	-2.624649e+07	9.244299e+07	-1.318383e+11	2.128472e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.077386e+00	1.281669e-01	6.799504e+08	1.307094e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.073413e+00	1.007996e-01	6.764769e+08	1.179717e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.197030e-02	2.712956e-02	9.262143e-03	3.243449e-02	3.972839e-03	4.352122e-02	2.708154e-03	4.226955e-02	8.063649e-03	2.657775e-02	-1.350944e+10	2.319090e+09	-1.349692e+10	2.332288e+09	3.473473e+06	2.464005e+07	-1.252557e+07	1.243114e+08	-1.259517e+11	2.037728e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065495e+00	7.491419e-02	6.742344e+08	1.228964e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.063332e+00	6.057218e-02	6.738537e+08	1.246321e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.218588e-03	2.034536e-02	-8.238453e-04	3.398141e-02	2.162903e-03	5.118415e-02	6.042436e-03	4.711854e-02	-1.162492e-03	2.105058e-02	-1.348205e+10	2.114229e+09	-1.353157e+10	2.113712e+09	3.807050e+05	2.300317e+07	4.951416e+07	1.007452e+08	-1.263505e+11	2.089446e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071780e+00	7.258547e-02	6.823930e+08	1.399354e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061757e+00	9.310050e-02	6.761298e+08	1.418319e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.746311e-03	2.166237e-02	1.198283e-03	3.185322e-02	1.002334e-02	3.361513e-02	8.548029e-03	3.607900e-02	5.431240e-03	1.901531e-02	-1.355264e+10	2.395209e+09	-1.353542e+10	2.353068e+09	6.263178e+06	1.513743e+07	-1.722268e+07	1.083681e+08	-1.269417e+11	2.351872e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.085007e+00	6.849659e-02	6.884141e+08	1.339367e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.065434e+00	7.636786e-02	6.786796e+08	1.411080e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	9.705607e-03	3.698641e-02	-5.540630e-03	2.936275e-02	1.957340e-02	4.426344e-02	1.524624e-02	4.258232e-02	7.880532e-03	3.802623e-02	-1.374163e+10	2.543826e+09	-1.369859e+10	2.522206e+09	9.734400e+06	2.255321e+07	-4.303864e+07	8.391054e+07	-1.282523e+11	2.392788e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.030054e+00	4.780972e-02	6.556746e+08	1.271797e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.031606e+00	6.022853e-02	6.548800e+08	1.223280e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	9.083409e-03	2.859269e-02	1.137910e-02	3.414277e-02	-1.551924e-03	3.345928e-02	-2.295687e-03	3.080531e-02	5.561447e-03	3.040245e-02	-1.308660e+10	2.443773e+09	-1.307743e+10	2.439062e+09	7.945705e+05	2.251095e+07	-9.172888e+06	8.486926e+07	-1.223054e+11	2.303580e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.693330e-01	6.895503e-02	6.192600e+08	1.282318e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.677437e-01	7.737707e-02	6.180777e+08	1.296438e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.978128e-03	1.822061e-02	3.987293e-03	1.981006e-02	1.589167e-03	2.076231e-02	2.990835e-03	2.093454e-02	3.666790e-03	1.833200e-02	-1.236696e+10	2.379784e+09	-1.237991e+10	2.339615e+09	1.182310e+06	1.614056e+07	1.295212e+07	6.885555e+07	-1.154900e+11	2.217595e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.015410e+00	1.137542e-01	6.401179e+08	1.095365e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.018232e+00	9.877362e-02	6.434029e+08	1.136475e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.278656e-02	2.160608e-02	1.482526e-02	2.367485e-02	-2.822026e-03	2.906286e-02	-2.038702e-03	3.374033e-02	9.366323e-03	2.164250e-02	-1.277063e+10	2.177272e+09	-1.277388e+10	2.170601e+09	-3.285001e+06	1.454560e+07	3.242869e+06	1.008521e+08	-1.190742e+11	1.945449e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.091767e+00	1.567684e-01	6.827772e+08	1.124309e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.100278e+00	1.363264e-01	6.876222e+08	1.033861e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.474475e-04	2.241038e-02	1.008146e-02	3.234298e-02	-8.511377e-03	4.247566e-02	-1.032891e-02	4.063099e-02	-2.782392e-03	2.293564e-02	-1.377584e+10	2.162515e+09	-1.375261e+10	2.186796e+09	-4.845016e+06	2.455413e+07	-2.323141e+07	4.583226e+07	-1.280115e+11	1.757230e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.144699e+00	1.631510e-01	7.111105e+08	9.853442e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.127549e+00	1.213808e-01	7.050178e+08	1.069441e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.408625e-02	2.801028e-02	-1.707178e-03	4.599110e-02	1.715027e-02	5.090363e-02	1.579342e-02	5.122329e-02	1.406297e-02	2.787461e-02	-1.424103e+10	2.305729e+09	-1.422776e+10	2.285951e+09	6.092712e+06	1.963441e+07	-1.327024e+07	9.353254e+07	-1.318614e+11	1.766453e+10
