Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181015e+00	1.654248e-01	7.344360e+08	1.931679e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.172275e+00	1.457910e-01	7.311556e+08	1.869082e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.352269e-03	3.166329e-02	-3.930324e-03	2.566047e-02	8.739847e-03	3.873415e-02	7.282591e-03	4.036785e-02	1.164456e-03	2.959331e-02	-1.513199e+10	3.725514e+09	-1.512243e+10	3.769533e+09	3.280475e+06	2.023147e+07	-9.562996e+06	1.011094e+08	-1.416662e+11	3.650760e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.181814e+00	1.990447e-01	7.289519e+08	1.828296e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.166902e+00	1.760036e-01	7.231852e+08	1.768595e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.442637e-02	2.736997e-02	-4.358464e-03	2.687230e-02	1.491199e-02	3.792086e-02	1.878484e-02	4.119671e-02	1.008318e-02	2.449722e-02	-1.487840e+10	3.408710e+09	-1.493948e+10	3.462720e+09	5.766739e+06	1.862075e+07	6.108440e+07	1.186923e+08	-1.395521e+11	3.360011e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.353163e+00	2.071984e-01	8.195759e+08	1.597304e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.331105e+00	1.880023e-01	8.103386e+08	1.568149e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	8.612848e-03	2.543582e-02	-1.438588e-02	2.574717e-02	2.205755e-02	2.941682e-02	2.299873e-02	3.051609e-02	7.422449e-03	2.311290e-02	-1.692877e+10	3.230518e+09	-1.695922e+10	3.293228e+09	9.237382e+06	1.508025e+07	3.045563e+07	1.142288e+08	-1.575077e+11	2.986360e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.264263e+00	2.070382e-01	7.690987e+08	1.629062e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255808e+00	1.876617e-01	7.669206e+08	1.577340e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-3.412135e-04	2.963892e-02	-8.865241e-03	4.360711e-02	8.455770e-03	4.466649e-02	8.524025e-03	4.338488e-02	-1.229197e-03	3.097881e-02	-1.603380e+10	3.491957e+09	-1.603538e+10	3.480210e+09	2.178149e+06	2.585810e+07	1.578241e+06	5.563905e+07	-1.485789e+11	2.970681e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.066360e+00	1.699232e-01	6.552064e+08	1.437780e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056461e+00	1.548882e-01	6.511092e+08	1.361560e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.666093e-02	3.095881e-02	6.076606e-03	3.349171e-02	9.899276e-03	3.501008e-02	1.058433e-02	4.013282e-02	1.063986e-02	2.821885e-02	-1.340124e+10	2.871623e+09	-1.342594e+10	2.930812e+09	4.097232e+06	2.192902e+07	2.470899e+07	1.354900e+08	-1.253468e+11	2.640924e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.957602e-01	7.902928e-02	5.588719e+08	1.161401e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.022482e-01	6.788321e-02	5.640579e+08	1.141963e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.292032e-02	2.755125e-02	1.663244e-02	1.731275e-02	-6.487977e-03	2.324445e-02	-3.712118e-03	2.440558e-02	5.083472e-03	2.680025e-02	-1.139938e+10	2.138375e+09	-1.143419e+10	2.166537e+09	-5.186030e+06	1.684757e+07	3.481178e+07	7.259137e+07	-1.071445e+11	2.096512e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.582962e-01	7.845100e-02	4.801300e+08	1.086088e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.618748e-01	7.139361e-02	4.820133e+08	1.028696e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	6.842662e-03	2.634946e-02	1.039842e-02	2.518836e-02	-3.578597e-03	2.344924e-02	-3.555754e-03	2.521652e-02	1.556699e-03	2.574103e-02	-9.840916e+09	2.073217e+09	-9.840704e+09	2.074656e+09	-1.883291e+06	1.284990e+07	-2.124280e+05	6.461520e+07	-9.234290e+10	1.996080e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.986638e-01	8.097305e-02	4.445239e+08	1.021353e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.939043e-01	7.023939e-02	4.420062e+08	9.556705e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.133588e-03	2.425502e-02	4.289941e-03	2.577388e-02	4.759531e-03	1.980895e-02	4.843648e-03	2.301546e-02	4.554786e-03	2.083228e-02	-9.111386e+09	2.116867e+09	-9.117303e+09	2.115938e+09	2.517670e+06	1.129801e+07	5.917467e+06	7.066659e+07	-8.514615e+10	1.877826e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.163069e-01	7.473890e-02	4.551088e+08	1.052278e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.901532e-01	7.724843e-02	4.415755e+08	1.039717e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.634988e-02	2.069966e-02	-2.326237e-03	2.504075e-02	2.615369e-02	3.176728e-02	2.867612e-02	3.096206e-02	2.047122e-02	1.803539e-02	-9.113600e+09	2.117636e+09	-9.163939e+09	2.136200e+09	1.353325e+07	1.752698e+07	5.034030e+07	4.799745e+07	-8.554807e+10	1.957731e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.588490e-01	1.188010e-01	4.825007e+08	1.291420e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.440629e-01	8.805677e-02	4.742847e+08	1.161621e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.557080e-02	3.491413e-02	1.327431e-02	2.524409e-02	1.478610e-02	4.170113e-02	1.229650e-02	4.106721e-02	2.094365e-02	3.362173e-02	-9.596141e+09	2.141578e+09	-9.584411e+09	2.173874e+09	8.215922e+06	2.221079e+07	-1.173001e+07	9.080604e+07	-9.047299e+10	2.194371e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.356797e-01	1.134135e-01	5.794409e+08	1.186675e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.298850e-01	9.964386e-02	5.777089e+08	1.133501e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.188528e-02	2.801590e-02	1.725039e-02	1.988586e-02	5.794750e-03	2.997356e-02	4.634887e-03	3.043382e-02	1.775271e-02	2.602145e-02	-1.171977e+10	2.151614e+09	-1.171219e+10	2.139847e+09	1.732074e+06	1.883821e+07	-7.577941e+06	7.417406e+07	-1.097978e+11	2.119115e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.137074e+00	1.604060e-01	6.907637e+08	1.190077e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.147471e+00	1.636387e-01	6.976717e+08	1.140012e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	6.039370e-03	3.747382e-02	2.030442e-02	2.084527e-02	-1.039721e-02	3.817101e-02	-1.426505e-02	4.151261e-02	5.206410e-03	3.541020e-02	-1.433177e+10	2.689086e+09	-1.428359e+10	2.717584e+09	-6.907947e+06	2.235474e+07	-4.817940e+07	1.072491e+08	-1.328796e+11	2.279626e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.179159e+00	1.740620e-01	7.154160e+08	1.275891e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.208263e+00	1.739015e-01	7.341667e+08	1.264119e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.584108e-03	3.064698e-02	2.058378e-02	2.493437e-02	-2.910386e-02	4.505640e-02	-2.716789e-02	4.556854e-02	-1.144506e-02	3.203222e-02	-1.504940e+10	3.108836e+09	-1.505078e+10	3.073332e+09	-1.875067e+07	2.589853e+07	1.379586e+06	8.747841e+07	-1.396001e+11	2.521249e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.113302e+00	1.363655e-01	6.775448e+08	1.123116e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.118192e+00	1.133886e-01	6.831170e+08	1.076182e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	9.139165e-03	2.516971e-02	1.236786e-02	2.050253e-02	-4.890747e-03	4.396406e-02	-3.228700e-03	3.750168e-02	3.418822e-03	2.914631e-02	-1.401496e+10	2.487781e+09	-1.402735e+10	2.444993e+09	-5.572218e+06	2.462935e+07	1.238757e+07	1.001840e+08	-1.305696e+11	2.118887e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.651316e-01	9.049460e-02	5.946967e+08	1.057749e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.686634e-01	9.965839e-02	5.997137e+08	1.129399e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	6.844392e-03	1.540053e-02	1.097070e-02	2.865536e-02	-3.531826e-03	2.887609e-02	-4.126310e-03	2.624323e-02	2.381379e-03	1.400547e-02	-1.222552e+10	1.869610e+09	-1.222010e+10	1.884365e+09	-5.017016e+06	1.727205e+07	-5.419323e+06	9.243616e+07	-1.144764e+11	1.927313e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.816170e-01	6.987564e-02	5.511585e+08	1.151023e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.886323e-01	6.959268e-02	5.539608e+08	1.036144e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.262536e-02	2.559655e-02	1.840814e-02	2.417120e-02	-7.015330e-03	3.835508e-02	-5.782775e-03	4.073655e-02	6.907278e-03	2.200074e-02	-1.121661e+10	2.029542e+09	-1.123452e+10	2.057129e+09	-2.802381e+06	1.983965e+07	1.790961e+07	1.028586e+08	-1.052493e+11	2.009492e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.364885e-01	6.486791e-02	5.243650e+08	1.091077e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.460491e-01	5.756708e-02	5.296994e+08	1.019017e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.295200e-02	1.712137e-02	2.289017e-02	1.520880e-02	-9.560554e-03	2.490391e-02	-9.938172e-03	2.462401e-02	7.594100e-03	1.596653e-02	-1.072864e+10	2.255335e+09	-1.072259e+10	2.274134e+09	-5.334364e+06	1.312407e+07	-6.052297e+06	6.413626e+07	-1.003011e+11	2.037447e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.037397e-01	8.224924e-02	5.057285e+08	1.136898e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.053438e-01	6.625936e-02	5.078418e+08	1.077996e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.453734e-02	2.274000e-02	1.390251e-02	2.219817e-02	-1.604158e-03	2.890345e-02	6.348235e-04	3.100746e-02	9.605593e-03	2.325437e-02	-1.034710e+10	2.401522e+09	-1.037382e+10	2.405485e+09	-2.113375e+06	1.538789e+07	2.672193e+07	8.978835e+07	-9.671658e+10	2.174665e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.701060e-01	9.720406e-02	4.865882e+08	1.174073e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.761007e-01	8.595446e-02	4.904407e+08	1.103192e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.192721e-03	2.381980e-02	1.126348e-02	2.109049e-02	-5.994703e-03	2.361894e-02	-8.070761e-03	2.540379e-02	-1.005732e-03	2.480985e-02	-1.001310e+10	2.131240e+09	-9.987599e+09	2.152272e+09	-3.852463e+06	1.305799e+07	-2.550367e+07	9.573000e+07	-9.384451e+10	2.073843e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.308749e-01	1.105765e-01	5.136967e+08	8.974502e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.248757e-01	1.137780e-01	5.136845e+08	9.890474e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.406355e-02	3.187484e-02	8.294685e-03	2.520603e-02	5.999250e-03	2.272903e-02	5.768855e-03	2.408698e-02	9.746248e-03	3.045203e-02	-1.053777e+10	1.896301e+09	-1.053639e+10	1.919727e+09	1.219325e+04	1.296548e+07	-1.381866e+06	6.927280e+07	-9.850169e+10	1.784670e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.896842e-01	1.211546e-01	6.042468e+08	9.292434e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.926243e-01	1.435551e-01	6.059515e+08	9.057981e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	9.689950e-03	1.878704e-02	1.360950e-02	2.766413e-02	-2.940099e-03	3.456040e-02	-3.919555e-03	3.522556e-02	6.230114e-03	1.812982e-02	-1.248927e+10	2.167602e+09	-1.247319e+10	2.168838e+09	-1.704720e+06	2.046453e+07	-1.607685e+07	8.335522e+07	-1.160946e+11	1.837208e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.124945e+00	1.215142e-01	6.848397e+08	1.102228e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.135778e+00	1.487446e-01	6.905642e+08	1.050696e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	3.539592e-03	2.962095e-02	1.701502e-02	2.814963e-02	-1.083304e-02	4.311545e-02	-1.347543e-02	4.846539e-02	2.139358e-03	2.710849e-02	-1.421482e+10	2.514659e+09	-1.418361e+10	2.546444e+09	-5.724540e+06	2.268261e+07	-3.120027e+07	1.066994e+08	-1.318726e+11	2.130899e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.065511e+00	1.170011e-01	6.505907e+08	1.073043e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.091555e+00	1.268793e-01	6.667106e+08	1.061792e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	9.492424e-05	2.611489e-02	2.740412e-02	3.066659e-02	-2.604450e-02	3.226063e-02	-2.730919e-02	2.856156e-02	-3.811722e-03	2.548101e-02	-1.353880e+10	2.330397e+09	-1.350668e+10	2.321835e+09	-1.611998e+07	1.767202e+07	-3.211903e+07	1.224971e+08	-1.259811e+11	2.039936e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.059777e+00	8.111306e-02	6.514437e+08	1.179380e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.083061e+00	5.671983e-02	6.674264e+08	1.165539e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-4.992612e-04	2.544935e-02	1.890541e-02	3.058508e-02	-2.328420e-02	4.133661e-02	-1.940468e-02	3.694848e-02	-6.880343e-03	2.535520e-02	-1.350485e+10	2.121744e+09	-1.353800e+10	2.115365e+09	-1.598268e+07	1.758031e+07	3.315078e+07	9.861694e+07	-1.263732e+11	2.090008e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.082172e+00	8.571106e-02	6.679854e+08	1.343837e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.065652e+00	6.725174e-02	6.600451e+08	1.274401e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.013734e-02	3.058218e-02	5.092711e-03	4.966793e-02	1.651994e-02	5.715501e-02	1.504463e-02	6.293624e-02	1.582227e-02	2.833266e-02	-1.356705e+10	2.402285e+09	-1.355151e+10	2.356508e+09	7.940304e+06	2.950499e+07	-1.554557e+07	1.170860e+08	-1.269561e+11	2.352534e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.093860e+00	7.245190e-02	6.738555e+08	1.288851e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080256e+00	6.660713e-02	6.686791e+08	1.309607e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.855821e-02	3.102559e-02	9.281530e-03	3.938958e-02	1.360383e-02	4.660716e-02	9.276676e-03	4.865882e-02	1.673313e-02	3.127537e-02	-1.375619e+10	2.541587e+09	-1.370859e+10	2.526206e+09	5.176429e+06	2.501939e+07	-4.759661e+07	9.518804e+07	-1.282669e+11	2.393111e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.033469e+00	5.865093e-02	6.390380e+08	1.241415e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026971e+00	4.341981e-02	6.367969e+08	1.197893e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.249784e-02	2.497411e-02	6.744129e-03	2.452338e-02	6.497473e-03	3.453653e-02	5.753710e-03	3.901648e-02	8.975877e-03	2.315211e-02	-1.310324e+10	2.435067e+09	-1.309551e+10	2.447821e+09	2.241082e+06	2.025797e+07	-7.726373e+06	1.055815e+08	-1.223220e+11	2.303603e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.713959e-01	9.341327e-02	6.030526e+08	1.304132e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.739884e-01	5.842748e-02	6.051397e+08	1.167728e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	9.041136e-03	3.224741e-02	1.023198e-02	2.225877e-02	-2.592512e-03	4.405410e-02	-1.190845e-03	4.429242e-02	5.729797e-03	3.228665e-02	-1.238316e+10	2.374318e+09	-1.239285e+10	2.351152e+09	-2.087078e+06	2.213332e+07	9.682736e+06	7.102887e+07	-1.155062e+11	2.217310e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006085e+00	1.022723e-01	6.175818e+08	1.075311e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.011878e+00	1.002691e-01	6.222212e+08	1.037539e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.461843e-03	2.066616e-02	8.471688e-03	1.324570e-02	-5.793168e-03	2.807863e-02	-5.009846e-03	2.712405e-02	4.160325e-05	2.120082e-02	-1.279317e+10	2.180307e+09	-1.279506e+10	2.181532e+09	-4.639431e+06	1.856103e+07	1.888435e+06	9.160420e+07	-1.190968e+11	1.945695e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.097620e+00	1.606808e-01	6.631612e+08	8.796136e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094565e+00	1.455665e-01	6.664743e+08	1.008298e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	5.606097e-03	2.102726e-02	4.368119e-03	3.595041e-02	3.055510e-03	5.259178e-02	1.237976e-03	5.168737e-02	3.071154e-03	2.149699e-02	-1.379545e+10	2.169821e+09	-1.377375e+10	2.185147e+09	-3.313182e+06	3.011592e+07	-2.169957e+07	4.852544e+07	-1.280311e+11	1.759452e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.140541e+00	1.874168e-01	6.853993e+08	8.414506e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.126593e+00	1.462482e-01	6.834780e+08	9.341664e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	9.928182e-03	3.730236e-02	-2.662842e-03	3.258697e-02	1.394787e-02	5.568831e-02	1.259102e-02	5.771850e-02	9.904896e-03	3.713339e-02	-1.426674e+10	2.313901e+09	-1.424930e+10	2.288914e+09	1.921380e+06	2.187140e+07	-1.744157e+07	9.572121e+07	-1.318871e+11	1.767898e+10
