Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.192864e+00	1.537139e-01	7.529415e+08	1.949267e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.174378e+00	1.571299e-01	7.524458e+08	1.992456e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.520157e-02	2.726858e-02	-1.827203e-03	2.788803e-02	1.848603e-02	2.310887e-02	1.702877e-02	2.309919e-02	1.301376e-02	2.631776e-02	-1.511349e+10	3.733290e+09	-1.510114e+10	3.761696e+09	4.957222e+05	1.693179e+07	-1.234775e+07	9.858652e+07	-1.416477e+11	3.650777e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.191388e+00	1.866920e-01	7.469246e+08	1.869884e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.174660e+00	1.562767e-01	7.449870e+08	1.737555e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.400067e-02	3.093597e-02	3.399673e-03	4.804906e-02	1.672816e-02	4.628664e-02	2.060100e-02	5.046705e-02	1.965749e-02	2.553936e-02	-1.486043e+10	3.417316e+09	-1.491768e+10	3.472883e+09	1.937581e+06	2.398370e+07	5.725525e+07	1.220874e+08	-1.395341e+11	3.359867e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350534e+00	1.878795e-01	8.332432e+08	1.690525e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.358316e+00	2.107123e-01	8.456602e+08	1.643871e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	5.984727e-03	4.007749e-02	1.282558e-02	3.036082e-02	-7.782036e-03	5.557187e-02	-6.840850e-03	5.793499e-02	4.794331e-03	3.481012e-02	-1.691510e+10	3.236162e+09	-1.692390e+10	3.296305e+09	-1.241706e+07	2.708623e+07	8.801181e+06	1.158557e+08	-1.574941e+11	2.985724e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.277934e+00	1.823598e-01	7.880819e+08	1.551995e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.248038e+00	1.896019e-01	7.816269e+08	1.622532e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.332972e-02	2.994173e-02	-1.663467e-02	4.993169e-02	2.989614e-02	4.990644e-02	2.996440e-02	5.282635e-02	1.244174e-02	2.909714e-02	-1.601482e+10	3.498374e+09	-1.602067e+10	3.477164e+09	6.454985e+06	3.090165e+07	5.855072e+06	8.110362e+07	-1.485599e+11	2.971436e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.074275e+00	1.736070e-01	6.689339e+08	1.438124e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056037e+00	1.595050e-01	6.679106e+08	1.447115e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.457540e-02	2.815141e-02	5.653023e-03	2.712179e-02	1.823733e-02	3.137012e-02	1.892237e-02	2.663272e-02	1.855432e-02	2.813092e-02	-1.338751e+10	2.882114e+09	-1.340914e+10	2.929420e+09	1.023301e+06	1.807155e+07	2.163507e+07	1.184269e+08	-1.253330e+11	2.641158e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.009841e-01	7.537514e-02	5.680492e+08	1.085446e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.009453e-01	7.912306e-02	5.776804e+08	1.209538e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.814423e-02	2.323072e-02	1.532952e-02	1.805072e-02	3.885075e-05	3.187087e-02	2.814708e-03	3.042761e-02	1.030738e-02	2.599844e-02	-1.139020e+10	2.152582e+09	-1.142057e+10	2.171287e+09	-9.631250e+06	1.933695e+07	3.036657e+07	6.527636e+07	-1.071354e+11	2.097426e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.712214e-01	6.900393e-02	4.944245e+08	1.080293e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.552594e-01	8.331888e-02	4.927598e+08	1.173611e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.976791e-02	2.292266e-02	3.783073e-03	2.591740e-02	1.596199e-02	2.706712e-02	1.598483e-02	2.728120e-02	1.448194e-02	2.310353e-02	-9.826622e+09	2.078736e+09	-9.829957e+09	2.068051e+09	1.664662e+06	1.733428e+07	3.335523e+06	6.300866e+07	-9.232861e+10	1.996249e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.079809e-01	7.095585e-02	4.568660e+08	1.024892e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.915112e-01	7.771029e-02	4.524339e+08	1.030637e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.845069e-02	2.809776e-02	1.896871e-03	1.920418e-02	1.646970e-02	3.468953e-02	1.655382e-02	3.488539e-02	1.387189e-02	2.668733e-02	-9.099043e+09	2.123791e+09	-9.106875e+09	2.109761e+09	4.432158e+06	2.015023e+07	7.831958e+06	6.796394e+07	-8.513381e+10	1.878011e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.961379e-01	7.310498e-02	4.504994e+08	1.054338e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.969387e-01	5.796626e-02	4.560353e+08	1.019284e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.180856e-03	1.729716e-02	4.459226e-03	2.656187e-02	-8.007887e-04	3.170946e-02	1.721629e-03	3.185699e-02	3.021908e-04	1.659126e-02	-9.118209e+09	2.124604e+09	-9.149480e+09	2.144197e+09	-5.535863e+06	1.697667e+07	3.127119e+07	4.602491e+07	-8.555268e+10	1.957874e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.481703e-01	9.970370e-02	4.828608e+08	1.224051e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.313072e-01	9.461581e-02	4.774657e+08	1.173019e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.489210e-02	1.290976e-02	5.185473e-04	2.592420e-02	1.686316e-02	3.321507e-02	1.437355e-02	3.416962e-02	1.026495e-02	1.299860e-02	-9.595780e+09	2.153384e+09	-9.581230e+09	2.178002e+09	5.395051e+06	1.747257e+07	-1.455088e+07	8.537102e+07	-9.047262e+10	2.195140e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.381073e-01	1.062897e-01	5.906372e+08	1.211308e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.108433e-01	1.120513e-01	5.803575e+08	1.170700e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.431294e-02	1.931721e-02	-1.791414e-03	2.270930e-02	2.726422e-02	2.322254e-02	2.610435e-02	2.598513e-02	2.018037e-02	1.656400e-02	-1.170857e+10	2.148465e+09	-1.170954e+10	2.136126e+09	1.027965e+07	1.180212e+07	9.696344e+05	7.188862e+07	-1.097866e+11	2.118796e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.146180e+00	1.697047e-01	7.061776e+08	1.215373e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.117367e+00	1.699700e-01	6.988093e+08	1.263047e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.514547e-02	2.025635e-02	-9.800336e-03	4.373053e-02	2.881364e-02	4.087892e-02	2.494580e-02	3.854277e-02	1.431251e-02	1.859414e-02	-1.431635e+10	2.682659e+09	-1.428245e+10	2.724569e+09	7.368355e+06	2.002045e+07	-3.390310e+07	9.345354e+07	-1.328642e+11	2.279209e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185009e+00	1.700836e-01	7.298845e+08	1.275961e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.178852e+00	1.759162e-01	7.349234e+08	1.273991e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.335306e-04	2.900720e-02	-8.826648e-03	2.942033e-02	6.157153e-03	3.098765e-02	8.093118e-03	3.183117e-02	-5.594481e-03	3.035057e-02	-1.503493e+10	3.114462e+09	-1.505002e+10	3.080424e+09	-5.038842e+06	1.869157e+07	1.509141e+07	8.378401e+07	-1.395856e+11	2.521375e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.098374e+00	1.111469e-01	6.789543e+08	1.033682e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.097176e+00	1.197746e-01	6.872423e+08	1.087165e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-5.788197e-03	3.164370e-02	-8.648681e-03	3.933318e-02	1.198443e-03	2.969771e-02	2.860486e-03	2.845302e-02	-1.150854e-02	2.845370e-02	-1.401355e+10	2.500797e+09	-1.402322e+10	2.446153e+09	-8.287950e+06	1.628911e+07	9.671849e+06	1.135198e+08	-1.305682e+11	2.119865e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.602868e-01	7.712115e-02	6.002462e+08	1.004133e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.531871e-01	6.965186e-02	6.049936e+08	1.069195e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.999566e-03	2.511686e-02	-4.505632e-03	3.570363e-02	7.099684e-03	3.379473e-02	6.505201e-03	3.080008e-02	-2.463448e-03	2.020079e-02	-1.221997e+10	1.876368e+09	-1.221482e+10	1.898939e+09	-4.747429e+06	2.082716e+07	-5.149732e+06	9.662410e+07	-1.144709e+11	1.927896e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.825617e-01	6.692281e-02	5.588796e+08	1.111206e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.598952e-01	6.199941e-02	5.525652e+08	1.105243e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.357010e-02	2.134351e-02	-1.032897e-02	2.037894e-02	2.266652e-02	2.841962e-02	2.389907e-02	2.329687e-02	7.852020e-03	2.319768e-02	-1.120889e+10	2.035839e+09	-1.123592e+10	2.053546e+09	6.314449e+06	1.742219e+07	2.702645e+07	8.786803e+07	-1.052416e+11	2.010047e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.317129e-01	6.393003e-02	5.290720e+08	1.081717e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.334106e-01	7.359569e-02	5.382432e+08	1.166257e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	8.176420e-03	1.619806e-02	1.025171e-02	2.749329e-02	-1.697669e-03	2.293362e-02	-2.075289e-03	2.394558e-02	2.818517e-03	1.502240e-02	-1.072394e+10	2.262088e+09	-1.071405e+10	2.266484e+09	-9.171143e+06	1.399173e+07	-9.889075e+06	6.664209e+07	-1.002964e+11	2.037682e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.881613e-01	8.365511e-02	5.048424e+08	1.149305e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.826372e-01	7.033201e-02	5.085625e+08	1.151609e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-1.041093e-03	2.030898e-02	-8.804138e-03	2.629965e-02	5.524064e-03	3.076445e-02	7.763045e-03	3.275331e-02	-5.972835e-03	2.088893e-02	-1.034798e+10	2.405218e+09	-1.037310e+10	2.403067e+09	-3.720080e+06	1.674996e+07	2.511521e+07	8.784737e+07	-9.671747e+10	2.174646e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.783716e-01	8.409919e-02	4.980596e+08	1.114758e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.755996e-01	7.543616e-02	5.027319e+08	1.122704e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.145840e-02	1.799275e-02	1.076247e-02	2.889649e-02	2.771983e-03	3.547849e-02	6.959258e-04	3.945493e-02	7.259944e-03	1.640780e-02	-1.000163e+10	2.138031e+09	-9.975308e+09	2.156050e+09	-4.672341e+06	1.994239e+07	-2.632356e+07	1.094531e+08	-9.383304e+10	2.074457e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.274347e-01	9.788333e-02	5.224165e+08	9.878761e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.191452e-01	8.777942e-02	5.242070e+08	9.907986e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.062337e-02	3.393827e-02	2.564231e-03	2.014113e-02	8.289533e-03	3.593080e-02	8.059139e-03	3.754783e-02	6.306075e-03	3.383786e-02	-1.052905e+10	1.885082e+09	-1.052587e+10	1.919768e+09	-1.790495e+06	1.880886e+07	-3.184556e+06	8.009728e+07	-9.849298e+10	1.783743e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.781914e-01	1.242225e-01	6.095380e+08	1.085171e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.812877e-01	1.182742e-01	6.167430e+08	9.646651e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-1.802733e-03	3.782266e-02	2.272889e-03	2.286113e-02	-3.096167e-03	3.926158e-02	-4.075624e-03	3.861525e-02	-5.262567e-03	3.715186e-02	-1.248397e+10	2.161214e+09	-1.246240e+10	2.164533e+09	-7.205025e+06	1.922672e+07	-2.157716e+07	8.048228e+07	-1.160893e+11	1.835809e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.127897e+00	1.257296e-01	6.993078e+08	1.249821e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.109569e+00	1.305593e-01	6.945806e+08	1.129149e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	6.490952e-03	4.070514e-02	-9.194062e-03	2.224013e-02	1.832740e-02	3.271004e-02	1.568501e-02	3.662158e-02	5.090717e-03	3.737814e-02	-1.420035e+10	2.514328e+09	-1.417960e+10	2.549213e+09	4.727169e+06	1.882586e+07	-2.074855e+07	1.009898e+08	-1.318581e+11	2.129666e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.053459e+00	1.046152e-01	6.567263e+08	1.214866e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.058191e+00	1.312877e-01	6.649614e+08	1.159591e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.195662e-02	4.592175e-02	-5.960500e-03	2.777701e-02	-4.731439e-03	4.542238e-02	-5.996127e-03	4.170583e-02	-1.586327e-02	4.642545e-02	-1.353267e+10	2.331400e+09	-1.350843e+10	2.333099e+09	-8.235102e+06	2.083475e+07	-2.423416e+07	1.238749e+08	-1.259750e+11	2.038829e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065253e+00	6.014637e-02	6.661088e+08	1.230807e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069745e+00	7.855340e-02	6.755898e+08	1.196041e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	4.976829e-03	3.887558e-02	5.588709e-03	1.851148e-02	-4.491409e-03	3.911151e-02	-6.118828e-04	4.389600e-02	-1.404248e-03	3.675014e-02	-1.349018e+10	2.127954e+09	-1.352983e+10	2.116393e+09	-9.481038e+06	1.670436e+07	3.965242e+07	1.164376e+08	-1.263586e+11	2.089748e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.084104e+00	7.549496e-02	6.787131e+08	1.315139e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.059432e+00	8.818102e-02	6.727527e+08	1.336316e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.206995e-02	2.356667e-02	-1.127178e-03	2.269264e-02	2.467243e-02	3.613643e-02	2.319712e-02	3.467955e-02	1.775488e-02	2.319478e-02	-1.355632e+10	2.404080e+09	-1.353880e+10	2.360119e+09	5.960401e+06	1.744971e+07	-1.752546e+07	9.617035e+07	-1.269454e+11	2.352855e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.098545e+00	7.333164e-02	6.892526e+08	1.407600e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.064062e+00	8.421385e-02	6.774886e+08	1.407285e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.324351e-02	3.179119e-02	-6.912403e-03	3.471312e-02	3.448308e-02	4.071066e-02	3.015592e-02	4.026174e-02	2.141844e-02	3.043927e-02	-1.374079e+10	2.540845e+09	-1.369978e+10	2.520087e+09	1.176395e+07	2.622105e+07	-4.100909e+07	8.721107e+07	-1.282515e+11	2.392133e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.045785e+00	6.060913e-02	6.559355e+08	1.268987e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.031289e+00	5.589617e-02	6.563440e+08	1.293828e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.481424e-02	1.616695e-02	1.106153e-02	3.091798e-02	1.449647e-02	3.103317e-02	1.375271e-02	3.376119e-02	2.129228e-02	1.500682e-02	-1.308634e+10	2.435985e+09	-1.307597e+10	2.440813e+09	-4.084603e+05	1.670299e+07	-1.037593e+07	9.130935e+07	-1.223051e+11	2.303378e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.801947e-01	7.079137e-02	6.158211e+08	1.197247e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.522137e-01	6.919975e-02	6.079534e+08	1.233433e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.783980e-02	1.777725e-02	-1.154283e-02	2.579982e-02	2.798096e-02	1.932892e-02	2.938262e-02	2.137765e-02	1.452846e-02	1.838894e-02	-1.237040e+10	2.386249e+09	-1.239003e+10	2.349673e+09	7.867680e+06	1.070148e+07	1.963749e+07	7.486774e+07	-1.154935e+11	2.218421e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.033983e+00	1.160885e-01	6.411406e+08	1.012852e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.904786e-01	1.120091e-01	6.243384e+08	1.052313e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.136000e-02	2.934478e-02	-1.292786e-02	2.790389e-02	4.350454e-02	2.416505e-02	4.428787e-02	2.776389e-02	2.793976e-02	2.892862e-02	-1.276961e+10	2.183067e+09	-1.279294e+10	2.185611e+09	1.680220e+07	1.306402e+07	2.333007e+07	1.018918e+08	-1.190732e+11	1.946317e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.109977e+00	1.618660e-01	6.801138e+08	8.684371e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.087972e+00	1.594258e-01	6.772346e+08	9.660832e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.796300e-02	2.630412e-02	-2.224575e-03	2.313181e-02	2.200511e-02	4.221994e-02	2.018758e-02	4.175072e-02	1.542806e-02	2.735711e-02	-1.377850e+10	2.177667e+09	-1.376299e+10	2.188024e+09	2.879261e+06	2.119508e+07	-1.550713e+07	4.907996e+07	-1.280142e+11	1.759741e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.137777e+00	1.639467e-01	6.957598e+08	8.524958e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.119446e+00	1.628063e-01	6.956512e+08	9.678373e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.164181e-03	2.892030e-02	-9.810003e-03	2.427349e-02	1.833103e-02	4.029453e-02	1.697419e-02	4.443473e-02	7.140896e-03	2.558812e-02	-1.425638e+10	2.315737e+09	-1.423713e+10	2.293882e+09	1.086145e+05	2.094842e+07	-1.925432e+07	1.000276e+08	-1.318768e+11	1.767821e+10
