Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.814468e+02	2.111878e-02	1.201319e-04	1.644241e-03	6.362678e+08	1.065417e+08	-1.191571e-03	4.266608e-03	2.844076e+07	3.296401e+06	1.041783e-04	1.740728e-03	6.409216e+08	1.072275e+08	-2.148372e-04	5.038959e-03	2.951945e+07	3.449595e+06	3.956227e-04	1.237795e-03	4.983287e+09	1.978607e+08	3.849934e-04	1.081964e-03	5.012594e+09	1.905166e+08	3.603598e-04	1.262208e-03	5.624208e+09	2.946949e+08	3.575033e-04	1.098681e-03	5.648862e+09	2.875518e+08	-1.311703e-03	3.255653e-03	-3.190162e-04	4.000043e-03	-9.767335e-04	5.518676e-03	-9.926872e-04	4.647782e-03	-1.549075e-03	3.593679e-03	-6.078271e+08	1.036959e+08	-6.114022e+08	1.056871e+08	-1.078691e+06	2.974938e+06	3.575094e+06	1.971195e+07	-5.620421e+09	2.845499e+08
2.814518e+02	2.111860e-02	1.267506e-04	1.657961e-03	6.363604e+08	1.066014e+08	-1.198619e-03	4.350374e-03	2.844227e+07	3.340164e+06	1.108857e-04	1.750264e-03	6.410106e+08	1.072175e+08	-2.134002e-04	5.115438e-03	2.952108e+07	3.484209e+06	4.071745e-04	1.250040e-03	4.984459e+09	1.978441e+08	3.952092e-04	1.092268e-03	5.013742e+09	1.899404e+08	3.713676e-04	1.273680e-03	5.625470e+09	2.945992e+08	3.675105e-04	1.108454e-03	5.650102e+09	2.868246e+08	-1.325369e-03	3.318808e-03	-3.242867e-04	4.056665e-03	-9.852180e-04	5.586381e-03	-1.001083e-03	4.718850e-03	-1.566129e-03	3.662407e-03	-6.079181e+08	1.037360e+08	-6.114895e+08	1.056684e+08	-1.078808e+06	3.015752e+06	3.571361e+06	1.984761e+07	-5.621660e+09	2.837888e+08
2.814568e+02	2.111842e-02	1.333693e-04	1.672168e-03	6.364530e+08	1.066626e+08	-1.205666e-03	4.435724e-03	2.844377e+07	3.384863e+06	1.175932e-04	1.760344e-03	6.410995e+08	1.072091e+08	-2.119631e-04	5.192816e-03	2.952270e+07	3.519287e+06	4.187264e-04	1.262657e-03	4.985631e+09	1.978532e+08	4.054250e-04	1.103380e-03	5.014889e+09	1.894090e+08	3.823753e-04	1.285549e-03	5.626731e+09	2.945268e+08	3.775178e-04	1.118974e-03	5.651342e+09	2.861330e+08	-1.339035e-03	3.384762e-03	-3.295571e-04	4.114202e-03	-9.937024e-04	5.656996e-03	-1.009478e-03	4.793039e-03	-1.583184e-03	3.733517e-03	-6.080092e+08	1.037775e+08	-6.115768e+08	1.056512e+08	-1.078926e+06	3.058201e+06	3.567629e+06	1.998506e+07	-5.622898e+09	2.830632e+08
2.814618e+02	2.111823e-02	1.399880e-04	1.686851e-03	6.365456e+08	1.067253e+08	-1.212713e-03	4.522569e-03	2.844528e+07	3.430463e+06	1.243007e-04	1.770960e-03	6.411885e+08	1.072024e+08	-2.105261e-04	5.271055e-03	2.952433e+07	3.554818e+06	4.302783e-04	1.275633e-03	4.986804e+09	1.978880e+08	4.156408e-04	1.115275e-03	5.016037e+09	1.889228e+08	3.933831e-04	1.297804e-03	5.627992e+09	2.944777e+08	3.875250e-04	1.130222e-03	5.652582e+09	2.854774e+08	-1.352701e-03	3.453355e-03	-3.348276e-04	4.172618e-03	-1.002187e-03	5.730415e-03	-1.017874e-03	4.870207e-03	-1.600238e-03	3.806873e-03	-6.081003e+08	1.038204e+08	-6.116642e+08	1.056354e+08	-1.079044e+06	3.102219e+06	3.563896e+06	2.012425e+07	-5.624137e+09	2.823734e+08
2.814668e+02	2.111805e-02	1.466067e-04	1.701997e-03	6.366381e+08	1.067896e+08	-1.219761e-03	4.610824e-03	2.844679e+07	3.476928e+06	1.310082e-04	1.782103e-03	6.412775e+08	1.071973e+08	-2.090890e-04	5.350115e-03	2.952595e+07	3.590786e+06	4.418302e-04	1.288959e-03	4.987976e+09	1.979485e+08	4.258566e-04	1.127930e-03	5.017184e+09	1.884820e+08	4.043908e-04	1.310435e-03	5.629254e+09	2.944520e+08	3.975322e-04	1.142175e-03	5.653822e+09	2.848580e+08	-1.366368e-03	3.524433e-03	-3.400980e-04	4.231876e-03	-1.010671e-03	5.806530e-03	-1.026270e-03	4.950213e-03	-1.617293e-03	3.882349e-03	-6.081914e+08	1.038647e+08	-6.117515e+08	1.056211e+08	-1.079161e+06	3.147739e+06	3.560164e+06	2.026515e+07	-5.625375e+09	2.817196e+08
2.814718e+02	2.111787e-02	1.532253e-04	1.717593e-03	6.367307e+08	1.068554e+08	-1.226808e-03	4.700410e-03	2.844830e+07	3.524224e+06	1.377157e-04	1.793761e-03	6.413664e+08	1.071939e+08	-2.076519e-04	5.429963e-03	2.952758e+07	3.627180e+06	4.533821e-04	1.302624e-03	4.989149e+09	1.980346e+08	4.360724e-04	1.141319e-03	5.018331e+09	1.880871e+08	4.153986e-04	1.323431e-03	5.630515e+09	2.944496e+08	4.075394e-04	1.154812e-03	5.655062e+09	2.842750e+08	-1.380034e-03	3.597849e-03	-3.453684e-04	4.291942e-03	-1.019156e-03	5.885237e-03	-1.034665e-03	5.032924e-03	-1.634348e-03	3.959823e-03	-6.082824e+08	1.039104e+08	-6.118389e+08	1.056082e+08	-1.079279e+06	3.194698e+06	3.556431e+06	2.040772e+07	-5.626614e+09	2.811020e+08
2.814768e+02	2.111768e-02	1.598440e-04	1.733629e-03	6.368233e+08	1.069228e+08	-1.233856e-03	4.791251e-03	2.844981e+07	3.572317e+06	1.444232e-04	1.805925e-03	6.414554e+08	1.071921e+08	-2.062149e-04	5.510562e-03	2.952920e+07	3.663986e+06	4.649339e-04	1.316616e-03	4.990321e+09	1.981463e+08	4.462882e-04	1.155415e-03	5.019479e+09	1.877382e+08	4.264063e-04	1.336780e-03	5.631777e+09	2.944705e+08	4.175466e-04	1.168111e-03	5.656302e+09	2.837287e+08	-1.393700e-03	3.673461e-03	-3.506389e-04	4.352781e-03	-1.027640e-03	5.966435e-03	-1.043061e-03	5.118208e-03	-1.651402e-03	4.039182e-03	-6.083735e+08	1.039575e+08	-6.119262e+08	1.055968e+08	-1.079396e+06	3.243033e+06	3.552698e+06	2.055194e+07	-5.627852e+09	2.805208e+08
2.814818e+02	2.111750e-02	1.664627e-04	1.750091e-03	6.369159e+08	1.069916e+08	-1.240903e-03	4.883279e-03	2.845131e+07	3.621176e+06	1.511307e-04	1.818585e-03	6.415444e+08	1.071920e+08	-2.047778e-04	5.591881e-03	2.953083e+07	3.701193e+06	4.764858e-04	1.330926e-03	4.991493e+09	1.982836e+08	4.565040e-04	1.170195e-03	5.020626e+09	1.874358e+08	4.374141e-04	1.350474e-03	5.633038e+09	2.945147e+08	4.275538e-04	1.182049e-03	5.657542e+09	2.832193e+08	-1.407366e-03	3.751139e-03	-3.559093e-04	4.414361e-03	-1.036125e-03	6.050021e-03	-1.051457e-03	5.205938e-03	-1.668457e-03	4.120314e-03	-6.084646e+08	1.040060e+08	-6.120135e+08	1.055868e+08	-1.079514e+06	3.292683e+06	3.548966e+06	2.069776e+07	-5.629091e+09	2.799764e+08
2.814868e+02	2.111731e-02	1.730814e-04	1.766967e-03	6.370085e+08	1.070620e+08	-1.247950e-03	4.976428e-03	2.845282e+07	3.670771e+06	1.578382e-04	1.831731e-03	6.416333e+08	1.071935e+08	-2.033407e-04	5.673889e-03	2.953245e+07	3.738787e+06	4.880377e-04	1.345543e-03	4.992666e+09	1.984464e+08	4.667198e-04	1.185631e-03	5.021774e+09	1.871799e+08	4.484218e-04	1.364500e-03	5.634299e+09	2.945823e+08	4.375610e-04	1.196604e-03	5.658782e+09	2.827469e+08	-1.421032e-03	3.830755e-03	-3.611797e-04	4.476653e-03	-1.044609e-03	6.135899e-03	-1.059852e-03	5.295992e-03	-1.685511e-03	4.203119e-03	-6.085556e+08	1.040559e+08	-6.121009e+08	1.055783e+08	-1.079631e+06	3.343590e+06	3.545233e+06	2.084515e+07	-5.630329e+09	2.794689e+08
2.814918e+02	2.111713e-02	1.797001e-04	1.784247e-03	6.371010e+08	1.071339e+08	-1.254998e-03	5.070634e-03	2.845433e+07	3.721072e+06	1.645457e-04	1.845352e-03	6.417223e+08	1.071966e+08	-2.019037e-04	5.756556e-03	2.953408e+07	3.776758e+06	4.995896e-04	1.360458e-03	4.993838e+09	1.986347e+08	4.769356e-04	1.201699e-03	5.022921e+09	1.869707e+08	4.594296e-04	1.378850e-03	5.635561e+09	2.946731e+08	4.475683e-04	1.211754e-03	5.660022e+09	2.823117e+08	-1.434698e-03	3.912192e-03	-3.664502e-04	4.539627e-03	-1.053093e-03	6.223974e-03	-1.068248e-03	5.388255e-03	-1.702566e-03	4.287499e-03	-6.086467e+08	1.041072e+08	-6.121882e+08	1.055712e+08	-1.079749e+06	3.395697e+06	3.541500e+06	2.099409e+07	-5.631568e+09	2.789986e+08
2.814968e+02	2.111695e-02	1.868678e-04	1.801986e-03	6.372022e+08	1.072087e+08	-1.266341e-03	5.161922e-03	2.845295e+07	3.770401e+06	1.707103e-04	1.858897e-03	6.418028e+08	1.071985e+08	-2.014392e-04	5.839184e-03	2.953507e+07	3.814556e+06	5.106608e-04	1.375336e-03	4.994954e+09	1.988173e+08	4.871704e-04	1.218385e-03	5.024071e+09	1.868088e+08	4.699494e-04	1.393149e-03	5.636757e+09	2.947551e+08	4.576564e-04	1.227518e-03	5.661273e+09	2.819154e+08	-1.453209e-03	3.989890e-03	-3.721504e-04	4.603051e-03	-1.064901e-03	6.313795e-03	-1.081058e-03	5.480753e-03	-1.723997e-03	4.369269e-03	-6.087492e+08	1.041617e+08	-6.122678e+08	1.055630e+08	-1.082115e+06	3.449643e+06	3.518543e+06	2.112857e+07	-5.632820e+09	2.785672e+08
2.815018e+02	2.111676e-02	1.949971e-04	1.820203e-03	6.373183e+08	1.072879e+08	-1.285758e-03	5.246630e-03	2.844614e+07	3.817049e+06	1.757754e-04	1.871900e-03	6.418663e+08	1.071966e+08	-2.025282e-04	5.920725e-03	2.953503e+07	3.851363e+06	5.208064e-04	1.389894e-03	4.995962e+09	1.989668e+08	4.975243e-04	1.235598e-03	5.025234e+09	1.866828e+08	4.795232e-04	1.407082e-03	5.637829e+09	2.948001e+08	4.679621e-04	1.243861e-03	5.662552e+09	2.815527e+08	-1.480755e-03	4.058744e-03	-3.783044e-04	4.666143e-03	-1.083229e-03	6.404701e-03	-1.102451e-03	5.571576e-03	-1.753720e-03	4.444505e-03	-6.088722e+08	1.042208e+08	-6.123313e+08	1.055516e+08	-1.088889e+06	3.505847e+06	3.459117e+06	2.123463e+07	-5.634106e+09	2.781700e+08
2.815068e+02	2.111658e-02	2.008251e-04	1.838087e-03	6.374001e+08	1.073677e+08	-1.301111e-03	5.333457e-03	2.844195e+07	3.862539e+06	1.793591e-04	1.885773e-03	6.419077e+08	1.071978e+08	-1.957661e-04	5.993130e-03	2.954004e+07	3.881048e+06	5.308492e-04	1.404801e-03	4.996959e+09	1.991550e+08	5.099592e-04	1.251541e-03	5.026633e+09	1.863165e+08	4.888330e-04	1.421461e-03	5.638867e+09	2.948945e+08	4.798391e-04	1.259587e-03	5.664033e+09	2.810663e+08	-1.501936e-03	4.130796e-03	-3.751260e-04	4.716135e-03	-1.105344e-03	6.492179e-03	-1.126810e-03	5.660170e-03	-1.780950e-03	4.522314e-03	-6.089581e+08	1.042797e+08	-6.123677e+08	1.055421e+08	-1.098082e+06	3.560734e+06	3.409538e+06	2.134062e+07	-5.635591e+09	2.776507e+08
2.815118e+02	2.111640e-02	2.066531e-04	1.856351e-03	6.374819e+08	1.074492e+08	-1.316463e-03	5.420961e-03	2.843777e+07	3.908494e+06	1.829427e-04	1.900116e-03	6.419491e+08	1.072007e+08	-1.890040e-04	6.066333e-03	2.954505e+07	3.911183e+06	5.408919e-04	1.420001e-03	4.997955e+09	1.993695e+08	5.223940e-04	1.268047e-03	5.028032e+09	1.859949e+08	4.981429e-04	1.436160e-03	5.639905e+09	2.950132e+08	4.917162e-04	1.275831e-03	5.665514e+09	2.806158e+08	-1.523116e-03	4.204035e-03	-3.719475e-04	4.767030e-03	-1.127459e-03	6.581660e-03	-1.151169e-03	5.750843e-03	-1.808179e-03	4.601109e-03	-6.090441e+08	1.043398e+08	-6.124041e+08	1.055340e+08	-1.107276e+06	3.616625e+06	3.359960e+06	2.144927e+07	-5.637076e+09	2.771672e+08
2.815169e+02	2.111621e-02	2.091901e-04	1.868956e-03	6.375140e+08	1.075052e+08	-1.350801e-03	5.467978e-03	2.842121e+07	3.933213e+06	1.852601e-04	1.913442e-03	6.419714e+08	1.071989e+08	-1.783292e-04	6.142585e-03	2.955262e+07	3.943068e+06	5.498643e-04	1.434341e-03	4.998830e+09	1.995239e+08	5.333865e-04	1.282698e-03	5.029266e+09	1.855307e+08	5.063594e-04	1.449951e-03	5.640801e+09	2.950715e+08	5.019361e-04	1.289647e-03	5.666780e+09	2.799950e+08	-1.559992e-03	4.247244e-03	-3.635902e-04	4.820242e-03	-1.172472e-03	6.644481e-03	-1.196402e-03	5.818014e-03	-1.852737e-03	4.645119e-03	-6.090928e+08	1.043830e+08	-6.124188e+08	1.055206e+08	-1.131411e+06	3.653509e+06	3.325991e+06	2.154776e+07	-5.638359e+09	2.765278e+08
2.815219e+02	2.111603e-02	2.131759e-04	1.869784e-03	6.375537e+08	1.075949e+08	-1.388907e-03	5.458229e-03	2.839959e+07	3.935408e+06	1.904638e-04	1.925050e-03	6.420294e+08	1.072313e+08	-1.389526e-04	6.196122e-03	2.957490e+07	3.967651e+06	5.632711e-04	1.442550e-03	5.000061e+09	1.999590e+08	5.478781e-04	1.289905e-03	5.030755e+09	1.852722e+08	5.188069e-04	1.458425e-03	5.642090e+09	2.955193e+08	5.154170e-04	1.295091e-03	5.668309e+09	2.796504e+08	-1.602083e-03	4.250807e-03	-3.294172e-04	4.848578e-03	-1.249954e-03	6.663467e-03	-1.272666e-03	5.837368e-03	-1.904324e-03	4.642617e-03	-6.091541e+08	1.044617e+08	-6.124545e+08	1.055285e+08	-1.175309e+06	3.659000e+06	3.300429e+06	2.157941e+07	-5.639909e+09	2.761752e+08
2.815269e+02	2.111584e-02	2.349698e-04	1.859268e-03	6.377913e+08	1.074826e+08	-1.368821e-03	5.406646e-03	2.840943e+07	3.915119e+06	2.154596e-04	1.918965e-03	6.423097e+08	1.071381e+08	-1.009264e-04	6.187092e-03	2.960004e+07	3.960120e+06	5.867066e-04	1.440443e-03	5.002303e+09	1.993325e+08	5.702779e-04	1.291398e-03	5.032898e+09	1.847643e+08	5.424186e-04	1.456224e-03	5.644613e+09	2.946610e+08	5.376989e-04	1.295388e-03	5.670689e+09	2.789019e+08	-1.603791e-03	4.225543e-03	-3.163869e-04	4.824086e-03	-1.267894e-03	6.623101e-03	-1.287404e-03	5.797127e-03	-1.906520e-03	4.604231e-03	-6.093818e+08	1.043588e+08	-6.127097e+08	1.054446e+08	-1.190615e+06	3.643766e+06	3.327860e+06	2.147779e+07	-5.642279e+09	2.754388e+08
2.815319e+02	2.111566e-02	2.609425e-04	1.848595e-03	6.380719e+08	1.073368e+08	-1.328578e-03	5.340858e-03	2.842819e+07	3.891676e+06	2.464204e-04	1.905880e-03	6.426470e+08	1.070553e+08	-6.105333e-05	6.170994e-03	2.962587e+07	3.950469e+06	6.139297e-04	1.435845e-03	5.004850e+09	1.985494e+08	5.970158e-04	1.288965e-03	5.035356e+09	1.841660e+08	5.701037e-04	1.451084e-03	5.647497e+09	2.936375e+08	5.642384e-04	1.292478e-03	5.673428e+09	2.780780e+08	-1.589521e-03	4.187821e-03	-3.074746e-04	4.796894e-03	-1.267525e-03	6.579690e-03	-1.282046e-03	5.750410e-03	-1.892817e-03	4.556773e-03	-6.096437e+08	1.042233e+08	-6.130211e+08	1.053725e+08	-1.197678e+06	3.625971e+06	3.377394e+06	2.134298e+07	-5.645000e+09	2.746309e+08
2.815369e+02	2.111548e-02	2.869152e-04	1.838318e-03	6.383525e+08	1.071916e+08	-1.288336e-03	5.275636e-03	2.844695e+07	3.868705e+06	2.773812e-04	1.893613e-03	6.429842e+08	1.069743e+08	-2.118027e-05	6.155072e-03	2.965169e+07	3.940935e+06	6.411527e-04	1.431597e-03	5.007396e+09	1.977840e+08	6.237538e-04	1.287043e-03	5.037815e+09	1.835873e+08	5.977888e-04	1.446356e-03	5.650381e+09	2.926301e+08	5.907778e-04	1.290071e-03	5.676168e+09	2.772699e+08	-1.575251e-03	4.151118e-03	-2.985623e-04	4.770359e-03	-1.267155e-03	6.537535e-03	-1.276689e-03	5.704988e-03	-1.879114e-03	4.510376e-03	-6.099056e+08	1.040883e+08	-6.133325e+08	1.053021e+08	-1.204742e+06	3.609043e+06	3.426928e+06	2.121104e+07	-5.647720e+09	2.738390e+08
2.815419e+02	2.111529e-02	3.128879e-04	1.828443e-03	6.386332e+08	1.070471e+08	-1.248093e-03	5.211002e-03	2.846571e+07	3.846214e+06	3.083421e-04	1.882178e-03	6.433214e+08	1.068950e+08	1.869279e-05	6.139330e-03	2.967752e+07	3.931519e+06	6.683757e-04	1.427704e-03	5.009943e+09	1.970364e+08	6.504917e-04	1.285636e-03	5.040274e+09	1.830286e+08	6.254739e-04	1.442043e-03	5.653265e+09	2.916389e+08	6.173173e-04	1.288169e-03	5.678907e+09	2.764776e+08	-1.560981e-03	4.115463e-03	-2.896500e-04	4.744491e-03	-1.266785e-03	6.496658e-03	-1.271331e-03	5.660892e-03	-1.865410e-03	4.465074e-03	-6.101675e+08	1.039540e+08	-6.136439e+08	1.052336e+08	-1.211805e+06	3.592994e+06	3.476461e+06	2.108203e+07	-5.650441e+09	2.730632e+08
2.815469e+02	2.111511e-02	3.388606e-04	1.818979e-03	6.389138e+08	1.069033e+08	-1.207850e-03	5.146978e-03	2.848447e+07	3.824212e+06	3.393029e-04	1.871591e-03	6.436587e+08	1.068174e+08	5.856584e-05	6.123767e-03	2.970334e+07	3.922222e+06	6.955988e-04	1.424168e-03	5.012490e+09	1.963069e+08	6.772297e-04	1.284745e-03	5.042732e+09	1.824899e+08	6.531589e-04	1.438149e-03	5.656148e+09	2.906642e+08	6.438567e-04	1.286774e-03	5.681646e+09	2.757014e+08	-1.546711e-03	4.080883e-03	-2.807378e-04	4.719301e-03	-1.266416e-03	6.457085e-03	-1.265973e-03	5.618152e-03	-1.851707e-03	4.420899e-03	-6.104294e+08	1.038203e+08	-6.139553e+08	1.051670e+08	-1.218869e+06	3.577836e+06	3.525995e+06	2.095600e+07	-5.653162e+09	2.723036e+08
2.815519e+02	2.111493e-02	3.648333e-04	1.809930e-03	6.391945e+08	1.067602e+08	-1.167608e-03	5.083586e-03	2.850323e+07	3.802708e+06	3.702637e-04	1.861867e-03	6.439959e+08	1.067416e+08	9.843890e-05	6.108386e-03	2.972917e+07	3.913045e+06	7.228218e-04	1.420993e-03	5.015036e+09	1.955958e+08	7.039676e-04	1.284371e-03	5.045191e+09	1.819715e+08	6.808440e-04	1.434677e-03	5.659032e+09	2.897060e+08	6.703962e-04	1.285888e-03	5.684386e+09	2.749413e+08	-1.532441e-03	4.047405e-03	-2.718255e-04	4.694801e-03	-1.266046e-03	6.418839e-03	-1.260616e-03	5.576801e-03	-1.838004e-03	4.377887e-03	-6.106912e+08	1.036872e+08	-6.142668e+08	1.051022e+08	-1.225933e+06	3.563581e+06	3.575529e+06	2.083299e+07	-5.655882e+09	2.715603e+08
2.815569e+02	2.111474e-02	3.908060e-04	1.801304e-03	6.394751e+08	1.066178e+08	-1.127365e-03	5.020852e-03	2.852200e+07	3.781710e+06	4.012245e-04	1.853019e-03	6.443332e+08	1.066676e+08	1.383120e-04	6.093188e-03	2.975499e+07	3.903987e+06	7.500448e-04	1.418179e-03	5.017583e+09	1.949031e+08	7.307055e-04	1.284515e-03	5.047650e+09	1.814736e+08	7.085291e-04	1.431631e-03	5.661916e+09	2.887646e+08	6.969356e-04	1.285513e-03	5.687125e+09	2.741975e+08	-1.518171e-03	4.015057e-03	-2.629132e-04	4.671002e-03	-1.265676e-03	6.381945e-03	-1.255258e-03	5.536870e-03	-1.824301e-03	4.336071e-03	-6.109531e+08	1.035547e+08	-6.145782e+08	1.050393e+08	-1.232996e+06	3.550239e+06	3.625062e+06	2.071308e+07	-5.658603e+09	2.708336e+08
2.815619e+02	2.111456e-02	4.167787e-04	1.793105e-03	6.397558e+08	1.064760e+08	-1.087122e-03	4.958800e-03	2.854076e+07	3.761227e+06	4.321853e-04	1.845059e-03	6.446704e+08	1.065953e+08	1.781850e-04	6.078174e-03	2.978082e+07	3.895052e+06	7.772678e-04	1.415730e-03	5.020129e+09	1.942291e+08	7.574435e-04	1.285175e-03	5.050109e+09	1.809962e+08	7.362142e-04	1.429013e-03	5.664800e+09	2.878401e+08	7.234751e-04	1.285647e-03	5.689864e+09	2.734701e+08	-1.503901e-03	3.983867e-03	-2.540010e-04	4.647913e-03	-1.265307e-03	6.346426e-03	-1.249900e-03	5.498389e-03	-1.810597e-03	4.295487e-03	-6.112150e+08	1.034229e+08	-6.148896e+08	1.049782e+08	-1.240060e+06	3.537821e+06	3.674596e+06	2.059630e+07	-5.661323e+09	2.701235e+08
2.815669e+02	2.111438e-02	4.427514e-04	1.785341e-03	6.400364e+08	1.063350e+08	-1.046880e-03	4.897455e-03	2.855952e+07	3.741267e+06	4.631461e-04	1.837999e-03	6.450076e+08	1.065248e+08	2.180581e-04	6.063346e-03	2.980664e+07	3.886238e+06	8.044909e-04	1.413648e-03	5.022676e+09	1.935740e+08	7.841814e-04	1.286353e-03	5.052567e+09	1.805396e+08	7.638992e-04	1.426826e-03	5.667684e+09	2.869327e+08	7.500145e-04	1.286293e-03	5.692604e+09	2.727593e+08	-1.489631e-03	3.953861e-03	-2.450887e-04	4.625546e-03	-1.264937e-03	6.312304e-03	-1.244542e-03	5.461388e-03	-1.796894e-03	4.256170e-03	-6.114769e+08	1.032916e+08	-6.152010e+08	1.049189e+08	-1.247123e+06	3.526336e+06	3.724130e+06	2.048272e+07	-5.664044e+09	2.694302e+08
2.815719e+02	2.111419e-02	4.687241e-04	1.778017e-03	6.403170e+08	1.061947e+08	-1.006637e-03	4.836845e-03	2.857828e+07	3.721837e+06	4.941069e-04	1.831850e-03	6.453449e+08	1.064560e+08	2.579311e-04	6.048705e-03	2.983247e+07	3.877547e+06	8.317139e-04	1.411934e-03	5.025223e+09	1.929380e+08	8.109193e-04	1.288045e-03	5.055026e+09	1.801039e+08	7.915843e-04	1.425071e-03	5.670568e+09	2.860426e+08	7.765540e-04	1.287448e-03	5.695343e+09	2.720651e+08	-1.475361e-03	3.925067e-03	-2.361764e-04	4.603911e-03	-1.264568e-03	6.279604e-03	-1.239185e-03	5.425899e-03	-1.783191e-03	4.218156e-03	-6.117388e+08	1.031609e+08	-6.155124e+08	1.048616e+08	-1.254187e+06	3.515794e+06	3.773663e+06	2.037238e+07	-5.666765e+09	2.687537e+08
2.815769e+02	2.111401e-02	4.946968e-04	1.771138e-03	6.405977e+08	1.060550e+08	-9.663942e-04	4.776998e-03	2.859704e+07	3.702948e+06	5.250677e-04	1.826621e-03	6.456821e+08	1.063891e+08	2.978042e-04	6.034252e-03	2.985829e+07	3.868980e+06	8.589369e-04	1.410588e-03	5.027769e+09	1.923212e+08	8.376573e-04	1.290251e-03	5.057485e+09	1.796893e+08	8.192694e-04	1.423750e-03	5.673451e+09	2.851698e+08	8.030935e-04	1.289111e-03	5.698083e+09	2.713878e+08	-1.461091e-03	3.897512e-03	-2.272641e-04	4.583019e-03	-1.264198e-03	6.248347e-03	-1.233827e-03	5.391951e-03	-1.769488e-03	4.181479e-03	-6.120006e+08	1.030309e+08	-6.158238e+08	1.048060e+08	-1.261251e+06	3.506202e+06	3.823197e+06	2.026535e+07	-5.669485e+09	2.680943e+08
2.815819e+02	2.111382e-02	5.206695e-04	1.764710e-03	6.408783e+08	1.059161e+08	-9.261515e-04	4.717942e-03	2.861580e+07	3.684607e+06	5.560285e-04	1.822320e-03	6.460194e+08	1.063238e+08	3.376772e-04	6.019989e-03	2.988412e+07	3.860538e+06	8.861600e-04	1.409614e-03	5.030316e+09	1.917239e+08	8.643952e-04	1.292967e-03	5.059943e+09	1.792960e+08	8.469545e-04	1.422865e-03	5.676335e+09	2.843146e+08	8.296329e-04	1.291280e-03	5.700822e+09	2.707274e+08	-1.446821e-03	3.871222e-03	-2.183519e-04	4.562879e-03	-1.263828e-03	6.218555e-03	-1.228469e-03	5.359574e-03	-1.755784e-03	4.146175e-03	-6.122625e+08	1.029015e+08	-6.161352e+08	1.047524e+08	-1.268314e+06	3.497570e+06	3.872731e+06	2.016166e+07	-5.672206e+09	2.674520e+08
2.815869e+02	2.111364e-02	5.466422e-04	1.758737e-03	6.411590e+08	1.057779e+08	-8.859089e-04	4.659709e-03	2.863457e+07	3.666822e+06	5.869893e-04	1.818952e-03	6.463566e+08	1.062604e+08	3.775503e-04	6.005916e-03	2.990994e+07	3.852221e+06	9.133830e-04	1.409011e-03	5.032862e+09	1.911463e+08	8.911332e-04	1.296190e-03	5.062402e+09	1.789240e+08	8.746395e-04	1.422415e-03	5.679219e+09	2.834772e+08	8.561724e-04	1.293954e-03	5.703561e+09	2.700840e+08	-1.432551e-03	3.846224e-03	-2.094396e-04	4.543502e-03	-1.263459e-03	6.190250e-03	-1.223112e-03	5.328795e-03	-1.742081e-03	4.112280e-03	-6.125244e+08	1.027727e+08	-6.164467e+08	1.047006e+08	-1.275378e+06	3.489904e+06	3.922264e+06	2.006139e+07	-5.674926e+09	2.668270e+08
2.815919e+02	2.111346e-02	5.726149e-04	1.753224e-03	6.414396e+08	1.056403e+08	-8.456662e-04	4.602328e-03	2.865333e+07	3.649602e+06	6.179501e-04	1.816525e-03	6.466938e+08	1.061987e+08	4.174234e-04	5.992037e-03	2.993577e+07	3.844030e+06	9.406060e-04	1.408779e-03	5.035409e+09	1.905884e+08	9.178711e-04	1.299917e-03	5.064861e+09	1.785734e+08	9.023246e-04	1.422403e-03	5.682103e+09	2.826576e+08	8.827118e-04	1.297127e-03	5.706301e+09	2.694578e+08	-1.418281e-03	3.822542e-03	-2.005273e-04	4.524898e-03	-1.263089e-03	6.163450e-03	-1.217754e-03	5.299643e-03	-1.728378e-03	4.079829e-03	-6.127863e+08	1.026446e+08	-6.167581e+08	1.046507e+08	-1.282441e+06	3.483210e+06	3.971798e+06	1.996456e+07	-5.677647e+09	2.662194e+08
