Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.174704e+00	1.662490e-01	7.525666e+08	2.018689e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185492e+00	1.642367e-01	7.610647e+08	2.021695e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.959176e-03	4.149029e-02	9.285944e-03	2.632732e-02	-1.078786e-02	4.062995e-02	-1.224512e-02	4.276539e-02	-5.146988e-03	4.020985e-02	-1.511386e+10	3.726913e+09	-1.509252e+10	3.763353e+09	-8.498198e+06	1.862695e+07	-2.134169e+07	1.080803e+08	-1.416481e+11	3.650095e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.186316e+00	2.028608e-01	7.549247e+08	1.975879e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.188083e+00	2.051420e-01	7.545963e+08	1.862672e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.892813e-02	3.873879e-02	1.682246e-02	3.816988e-02	-1.767176e-03	5.338900e-02	2.105675e-03	5.723508e-02	1.458495e-02	3.696903e-02	-1.485243e+10	3.402322e+09	-1.490807e+10	3.456902e+09	3.284598e+05	2.583334e+07	5.564612e+07	1.209771e+08	-1.395261e+11	3.358676e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.352015e+00	2.079096e-01	8.448409e+08	1.763550e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.345382e+00	2.283553e-01	8.405238e+08	1.708897e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	7.465400e-03	4.074074e-02	-1.085345e-04	4.244121e-02	6.632746e-03	4.256081e-02	7.573936e-03	4.599634e-02	6.275001e-03	3.719610e-02	-1.690350e+10	3.227922e+09	-1.692904e+10	3.291224e+09	4.317073e+06	2.454667e+07	2.553531e+07	1.140341e+08	-1.574825e+11	2.984925e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.274253e+00	1.955457e-01	7.966797e+08	1.631629e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262674e+00	2.180942e-01	7.907206e+08	1.634513e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	9.648316e-03	1.744704e-02	-1.998796e-03	4.049556e-02	1.157885e-02	4.881949e-02	1.164711e-02	4.781528e-02	8.760333e-03	1.832970e-02	-1.600622e+10	3.494838e+09	-1.601158e+10	3.482881e+09	5.959059e+06	2.500005e+07	5.359151e+06	6.040297e+07	-1.485513e+11	2.970664e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.067026e+00	1.477682e-01	6.750663e+08	1.439290e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056741e+00	1.701799e-01	6.715456e+08	1.537665e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.732691e-02	2.451384e-02	6.356632e-03	2.959935e-02	1.028523e-02	3.962261e-02	1.097028e-02	3.822069e-02	1.130584e-02	2.572208e-02	-1.338138e+10	2.880046e+09	-1.340551e+10	2.916232e+09	3.520751e+06	2.059337e+07	2.413251e+07	1.260290e+08	-1.253269e+11	2.641067e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.902408e-01	7.171404e-02	5.716417e+08	1.192123e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.908816e-01	7.363854e-02	5.739861e+08	1.219915e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	7.400949e-03	2.031328e-02	5.265865e-03	2.476211e-02	-6.407747e-04	2.216154e-02	2.135084e-03	2.242611e-02	-4.359013e-04	2.180269e-02	-1.138661e+10	2.144134e+09	-1.142426e+10	2.167779e+09	-2.344393e+06	1.365469e+07	3.765342e+07	6.860649e+07	-1.071318e+11	2.096328e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.519037e-01	8.244686e-02	4.914250e+08	1.162627e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.445141e-01	6.571181e-02	4.862872e+08	1.072571e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.501875e-04	2.252438e-02	-6.962293e-03	1.306283e-02	7.389638e-03	2.644960e-02	7.412480e-03	2.616839e-02	-4.835777e-03	2.116413e-02	-9.829621e+09	2.069438e+09	-9.836430e+09	2.071667e+09	5.137903e+06	1.353496e+07	6.808766e+06	6.362754e+07	-9.233161e+10	1.995353e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.898755e-01	7.334495e-02	4.531201e+08	1.066000e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.860146e-01	7.572308e-02	4.508267e+08	1.022176e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	3.452881e-04	2.004590e-02	-3.599694e-03	2.070941e-02	3.860865e-03	2.837724e-02	3.944983e-03	2.993111e-02	-4.233515e-03	1.770583e-02	-9.102790e+09	2.119557e+09	-9.108483e+09	2.108076e+09	2.293396e+06	1.705355e+07	5.693200e+06	7.233265e+07	-8.513755e+10	1.877557e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.016681e-01	7.571936e-02	4.594293e+08	1.075285e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.777981e-01	8.606816e-02	4.472385e+08	1.110650e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.171112e-02	2.699117e-02	-1.468128e-02	2.683005e-02	2.386998e-02	4.273792e-02	2.639240e-02	4.193110e-02	5.832451e-03	2.940439e-02	-9.109279e+09	2.125298e+09	-9.158277e+09	2.125678e+09	1.219074e+07	2.238615e+07	4.899780e+07	5.392401e+07	-8.554374e+10	1.957750e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.526554e-01	9.779522e-02	4.928617e+08	1.273060e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.308628e-01	9.801394e-02	4.806744e+08	1.244070e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.937713e-02	1.596517e-02	7.413198e-05	2.109104e-02	2.179261e-02	2.988560e-02	1.930300e-02	2.943099e-02	1.474998e-02	1.668251e-02	-9.585780e+09	2.154281e+09	-9.578021e+09	2.171404e+09	1.218723e+07	1.700211e+07	-7.758694e+06	8.489297e+07	-9.046262e+10	2.194775e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.348963e-01	1.109969e-01	5.972304e+08	1.280008e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.061894e-01	1.136861e-01	5.818765e+08	1.276043e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.110180e-02	2.345133e-02	-6.445308e-03	3.224225e-02	2.870697e-02	4.140664e-02	2.754711e-02	4.285744e-02	1.696923e-02	2.261464e-02	-1.170198e+10	2.152205e+09	-1.170802e+10	2.129024e+09	1.535390e+07	2.095428e+07	6.043890e+06	7.371965e+07	-1.097800e+11	2.118363e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.134577e+00	1.555971e-01	7.104299e+08	1.283695e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.120566e+00	1.680833e-01	7.045833e+08	1.338893e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	3.542301e-03	2.128645e-02	-6.601337e-03	3.628522e-02	1.401148e-02	4.410430e-02	1.014364e-02	4.639523e-02	2.709343e-03	2.021701e-02	-1.431210e+10	2.682085e+09	-1.427668e+10	2.718559e+09	5.846608e+06	2.353843e+07	-3.542484e+07	1.079545e+08	-1.328599e+11	2.278641e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.177251e+00	1.739521e-01	7.376871e+08	1.454761e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.183918e+00	1.807754e-01	7.426491e+08	1.425313e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-8.491830e-03	3.422501e-02	-3.760325e-03	2.566431e-02	-6.667470e-03	3.913057e-02	-4.731505e-03	4.198884e-02	-1.335278e-02	3.510908e-02	-1.502713e+10	3.103364e+09	-1.504230e+10	3.070199e+09	-4.961910e+06	1.693751e+07	1.516835e+07	8.838924e+07	-1.395778e+11	2.519615e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.087716e+00	1.152412e-01	6.861615e+08	1.302503e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.101590e+00	1.371094e-01	6.935402e+08	1.234478e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.644700e-02	4.082773e-02	-4.234988e-03	3.118967e-02	-1.387406e-02	4.150803e-02	-1.221202e-02	4.753663e-02	-2.216736e-02	3.813948e-02	-1.400634e+10	2.488178e+09	-1.401692e+10	2.430731e+09	-7.378667e+06	1.917731e+07	1.058113e+07	1.234483e+08	-1.305610e+11	2.117337e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.605997e-01	1.003595e-01	6.093780e+08	1.125108e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.416684e-01	7.352628e-02	6.008641e+08	1.112522e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.312492e-03	3.294074e-02	-1.602434e-02	2.697577e-02	1.893131e-02	4.158057e-02	1.833683e-02	3.852810e-02	-2.150526e-03	3.598001e-02	-1.221084e+10	1.872723e+09	-1.221895e+10	1.896367e+09	8.513921e+06	1.755886e+07	8.111617e+06	8.816649e+07	-1.144617e+11	1.926939e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.857305e-01	7.512894e-02	5.688629e+08	1.174153e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.726549e-01	7.214220e-02	5.609949e+08	1.114243e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.673885e-02	1.854023e-02	2.430654e-03	3.393075e-02	1.307564e-02	4.586247e-02	1.430819e-02	4.438853e-02	1.102077e-02	1.950250e-02	-1.119891e+10	2.029137e+09	-1.122749e+10	2.059890e+09	7.868067e+06	2.063528e+07	2.858006e+07	9.404547e+07	-1.052316e+11	2.009330e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.353404e-01	6.674882e-02	5.402338e+08	1.183931e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.283763e-01	6.789161e-02	5.362534e+08	1.132529e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.180383e-02	2.192454e-02	5.217405e-03	2.655391e-02	6.964045e-03	2.710200e-02	6.586427e-03	2.745303e-02	6.445932e-03	2.025846e-02	-1.071277e+10	2.256006e+09	-1.071604e+10	2.272184e+09	3.980423e+06	1.673642e+07	3.262494e+06	7.388239e+07	-1.002852e+11	2.036717e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.945415e-01	8.486114e-02	5.169565e+08	1.230525e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.893855e-01	8.533962e-02	5.150162e+08	1.223130e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.339188e-03	3.113341e-02	-2.055814e-03	2.438831e-02	5.156022e-03	2.348292e-02	7.395002e-03	2.701774e-02	4.074452e-04	2.888987e-02	-1.033587e+10	2.398755e+09	-1.036664e+10	2.400556e+09	1.940357e+06	1.674577e+07	3.077565e+07	9.429951e+07	-9.670535e+10	2.173841e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.727250e-01	8.455280e-02	5.027545e+08	1.191172e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.686041e-01	8.759911e-02	4.993673e+08	1.125410e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.811770e-03	2.467035e-02	3.766954e-03	1.913842e-02	4.120872e-03	2.760279e-02	2.044816e-03	3.149471e-02	1.613317e-03	2.257414e-02	-9.996936e+09	2.132008e+09	-9.978672e+09	2.152316e+09	3.387217e+06	1.268161e+07	-1.826399e+07	1.010409e+08	-9.382835e+10	2.073729e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.270363e-01	1.006756e-01	5.293734e+08	1.036745e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.180703e-01	1.127142e-01	5.242614e+08	1.024547e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.022489e-02	3.420970e-02	1.489377e-03	2.889679e-02	8.965911e-03	3.553344e-02	8.735517e-03	3.610251e-02	5.907599e-03	3.197158e-02	-1.052209e+10	1.889460e+09	-1.052581e+10	1.923130e+09	5.112063e+06	1.773212e+07	3.718002e+06	7.402438e+07	-9.848602e+10	1.783398e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.867055e-01	1.228738e-01	6.208914e+08	1.026432e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.840969e-01	1.265285e-01	6.210938e+08	1.029582e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	6.711301e-03	2.981636e-02	5.082207e-03	2.010481e-02	2.608553e-03	3.961299e-02	1.629096e-03	3.990790e-02	3.251468e-03	2.821367e-02	-1.247262e+10	2.164779e+09	-1.245805e+10	2.175111e+09	-2.023973e+05	2.249922e+07	-1.457453e+07	7.880833e+07	-1.160780e+11	1.836341e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.118312e+00	1.495102e-01	7.003343e+08	1.228968e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.140945e+00	1.588053e-01	7.132023e+08	1.119922e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-3.094107e-03	3.032940e-02	2.218142e-02	3.540328e-02	-2.263315e-02	3.207964e-02	-2.527553e-02	3.501159e-02	-4.494340e-03	3.023595e-02	-1.419932e+10	2.506061e+09	-1.416097e+10	2.548443e+09	-1.286803e+07	1.965108e+07	-3.834375e+07	1.069435e+08	-1.318571e+11	2.129660e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.080308e+00	1.534035e-01	6.759891e+08	1.128269e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.082111e+00	1.573439e-01	6.788756e+08	1.127537e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.489202e-02	3.567312e-02	1.795978e-02	4.064406e-02	-1.803073e-03	3.144227e-02	-3.067761e-03	3.564135e-02	1.098537e-02	3.291630e-02	-1.351340e+10	2.332757e+09	-1.349452e+10	2.330595e+09	-2.886525e+06	1.565300e+07	-1.888557e+07	1.364553e+08	-1.259557e+11	2.039543e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.082033e+00	8.190498e-02	6.830583e+08	1.232635e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069817e+00	8.417520e-02	6.814742e+08	1.386318e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.175647e-02	1.888190e-02	5.661259e-03	3.788560e-02	1.221568e-02	3.846736e-02	1.609521e-02	3.986092e-02	1.537539e-02	1.973343e-02	-1.347323e+10	2.131343e+09	-1.352395e+10	2.111324e+09	1.584050e+06	1.946869e+07	5.071751e+07	1.041236e+08	-1.263416e+11	2.089785e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.092668e+00	8.185463e-02	6.933793e+08	1.379778e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067328e+00	7.787827e-02	6.815456e+08	1.415631e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.063411e-02	2.345657e-02	6.769161e-03	1.892493e-02	2.534026e-02	2.006597e-02	2.386495e-02	2.076657e-02	2.631904e-02	2.292697e-02	-1.354166e+10	2.399446e+09	-1.353000e+10	2.361842e+09	1.183368e+07	1.323875e+07	-1.165218e+07	9.863886e+07	-1.269307e+11	2.352201e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.074281e+00	7.507953e-02	6.820400e+08	1.337921e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.075840e+00	6.833692e-02	6.875918e+08	1.438063e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.020644e-03	2.362028e-02	4.865480e-03	2.529024e-02	-1.558968e-03	3.269316e-02	-5.886124e-03	3.333705e-02	-2.845718e-03	2.423688e-02	-1.374800e+10	2.540057e+09	-1.368968e+10	2.531082e+09	-5.551824e+06	1.976311e+07	-5.832486e+07	7.832780e+07	-1.282587e+11	2.392663e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.028390e+00	6.484663e-02	6.560151e+08	1.359994e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.023091e+00	6.081318e-02	6.548705e+08	1.348568e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	7.418850e-03	2.236834e-02	2.863749e-03	2.147074e-02	5.298862e-03	3.268362e-02	4.555101e-03	3.335067e-02	3.896888e-03	2.175500e-02	-1.308626e+10	2.434857e+09	-1.307744e+10	2.437834e+09	1.144610e+06	1.733176e+07	-8.822853e+06	9.550246e+07	-1.223051e+11	2.302620e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.702733e-01	6.101309e-02	6.179019e+08	1.194016e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.734821e-01	6.241509e-02	6.225545e+08	1.228525e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.918477e-03	2.018466e-02	9.725670e-03	2.591077e-02	-3.208861e-03	3.406989e-02	-1.807192e-03	3.571194e-02	4.607140e-03	2.059885e-02	-1.236832e+10	2.383614e+09	-1.237543e+10	2.352770e+09	-4.652620e+06	1.466915e+07	7.117193e+06	7.392081e+07	-1.154914e+11	2.218371e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.014729e+00	1.011519e-01	6.401908e+08	1.098287e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.014350e+00	1.106736e-01	6.418377e+08	1.123618e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.210611e-02	2.194395e-02	1.094348e-02	2.227926e-02	3.793052e-04	2.680597e-02	1.162628e-03	2.632275e-02	8.685866e-03	2.228350e-02	-1.277056e+10	2.176957e+09	-1.277544e+10	2.178447e+09	-1.646912e+06	9.327600e+06	4.880951e+06	9.479124e+07	-1.190741e+11	1.945384e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099916e+00	1.633820e-01	6.842239e+08	9.832991e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.090614e+00	1.662688e-01	6.799119e+08	9.395178e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.901913e-03	2.240817e-02	4.167538e-04	2.375955e-02	9.302693e-03	2.647613e-02	7.485160e-03	2.730253e-02	5.366969e-03	2.304599e-02	-1.377439e+10	2.175101e+09	-1.376032e+10	2.190514e+09	4.312014e+06	1.275204e+07	-1.407437e+07	5.588067e+07	-1.280100e+11	1.758694e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.113947e+00	1.673827e-01	6.919814e+08	9.715867e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.119282e+00	1.925882e-01	6.944069e+08	9.120306e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.666583e-02	3.296848e-02	-9.973812e-03	4.300184e-02	-5.335162e-03	5.941978e-02	-6.692013e-03	6.155322e-02	-1.668911e-02	3.201592e-02	-1.426016e+10	2.319590e+09	-1.423837e+10	2.300528e+09	-2.425524e+06	2.913422e+07	-2.178847e+07	9.787291e+07	-1.318806e+11	1.767047e+10
