Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.137519e+00	8.910568e-02	7.311282e+08	1.594082e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.147028e+00	9.435037e-02	7.369037e+08	1.645640e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	-5.132478e-03	3.760924e-02	3.598544e-03	2.077239e-02	-9.509024e-03	3.926865e-02	-8.731030e-03	3.996551e-02	-9.675527e-03	3.659552e-02	-1.464651e+10	3.191827e+09	-1.465354e+10	3.214651e+09	-5.775555e+06	2.583328e+07	7.029705e+06	6.676725e+07	-1.368345e+11	2.918141e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181537e+00	1.505809e-01	7.657560e+08	2.032997e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183114e+00	1.559986e-01	7.638588e+08	2.008493e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.874382e-03	3.243498e-02	6.908654e-03	2.233494e-02	-1.577016e-03	3.319075e-02	-3.034275e-03	3.263781e-02	1.686571e-03	3.220211e-02	-1.510067e+10	3.725467e+09	-1.508973e+10	3.762178e+09	1.897261e+06	1.887529e+07	-1.094621e+07	9.782771e+07	-1.416349e+11	3.649950e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.168540e+00	1.806157e-01	7.515874e+08	1.901967e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.193496e+00	2.040822e-01	7.642514e+08	1.950454e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.152740e-03	2.877072e-02	2.223609e-02	3.521012e-02	-2.495619e-02	3.497365e-02	-2.108335e-02	3.382129e-02	-3.190445e-03	2.397518e-02	-1.485576e+10	3.406767e+09	-1.489842e+10	3.452019e+09	-1.266404e+07	1.602322e+07	4.265362e+07	1.065266e+08	-1.395295e+11	3.359367e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.338653e+00	1.886827e-01	8.449823e+08	1.681764e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.364154e+00	2.197569e-01	8.562548e+08	1.675460e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-5.896381e-03	2.756109e-02	1.866325e-02	4.179636e-02	-2.550081e-02	5.424587e-02	-2.455963e-02	5.369072e-02	-7.086781e-03	2.763604e-02	-1.690336e+10	3.234931e+09	-1.691331e+10	3.298085e+09	-1.127249e+07	2.411287e+07	9.945753e+06	1.081474e+08	-1.574823e+11	2.985784e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.266235e+00	2.008900e-01	7.991575e+08	1.607240e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.270614e+00	2.092751e-01	8.002330e+08	1.631568e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.630861e-03	3.213249e-02	5.941560e-03	3.152053e-02	-4.378952e-03	4.491627e-02	-4.310700e-03	4.365915e-02	7.428782e-04	3.557727e-02	-1.600374e+10	3.498605e+09	-1.600207e+10	3.474420e+09	-1.075490e+06	2.458561e+07	-1.675404e+06	6.110441e+07	-1.485488e+11	2.971077e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055280e+00	1.655670e-01	6.735666e+08	1.429669e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.061373e+00	1.709084e-01	6.773806e+08	1.515211e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.580818e-03	2.614700e-02	1.098875e-02	3.298231e-02	-6.092980e-03	3.449144e-02	-5.407930e-03	3.322956e-02	-4.402577e-04	2.849528e-02	-1.338288e+10	2.879849e+09	-1.339967e+10	2.917732e+09	-3.813952e+06	1.820762e+07	1.679780e+07	1.241691e+08	-1.253284e+11	2.641175e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.786538e-01	7.061671e-02	5.697011e+08	1.162303e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.947723e-01	7.145379e-02	5.788284e+08	1.186344e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-4.186053e-03	2.335728e-02	9.156640e-03	1.162181e-02	-1.611855e-02	2.214436e-02	-1.334269e-02	2.117431e-02	-1.202290e-02	2.484057e-02	-1.138855e+10	2.148939e+09	-1.141942e+10	2.166396e+09	-9.127312e+06	1.225810e+07	3.087050e+07	6.589703e+07	-1.071337e+11	2.096702e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.610863e-01	7.795092e-02	4.995892e+08	1.108735e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.678562e-01	7.204269e-02	5.037132e+08	1.122243e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.632789e-03	2.628495e-02	1.637986e-02	1.462233e-02	-6.769911e-03	3.489613e-02	-6.747068e-03	3.570588e-02	4.346823e-03	2.571598e-02	-9.821457e+09	2.079094e+09	-9.819003e+09	2.061707e+09	-4.124030e+06	2.309741e+07	-2.453169e+06	7.031931e+07	-9.232345e+10	1.996055e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.978021e-01	7.345856e-02	4.593334e+08	9.741456e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.003112e-01	7.093520e-02	4.592498e+08	9.481438e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.271868e-03	2.216654e-02	1.069689e-02	2.667307e-02	-2.509138e-03	2.536374e-02	-2.425021e-03	2.787191e-02	3.693065e-03	2.278941e-02	-9.096576e+09	2.120397e+09	-9.100059e+09	2.111911e+09	8.360151e+04	1.273268e+07	3.483406e+06	6.882117e+07	-8.513134e+10	1.878309e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.956596e-01	7.398272e-02	4.605158e+08	1.070765e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.904723e-01	7.169903e-02	4.573101e+08	1.080485e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	5.702566e-03	2.163627e-02	-2.007154e-03	2.522322e-02	5.187301e-03	2.842193e-02	7.709720e-03	2.824390e-02	-1.761003e-04	2.161123e-02	-9.108192e+09	2.118456e+09	-9.148205e+09	2.137929e+09	3.205648e+06	1.698806e+07	4.001270e+07	5.198221e+07	-8.554266e+10	1.957609e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.415288e-01	9.267665e-02	4.894648e+08	1.197440e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.296368e-01	9.006175e-02	4.816517e+08	1.197947e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	8.250595e-03	2.384769e-02	-1.151829e-03	2.345759e-02	1.189203e-02	3.023932e-02	9.402422e-03	3.306359e-02	3.623441e-03	2.238531e-02	-9.589176e+09	2.150417e+09	-9.577043e+09	2.176158e+09	7.813092e+06	1.912621e+07	-1.213284e+07	9.842721e+07	-9.046602e+10	2.195315e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.220037e-01	1.010085e-01	5.939680e+08	1.177908e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.146408e-01	9.886791e-02	5.875455e+08	1.132094e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	8.209283e-03	1.724785e-02	2.006073e-03	2.306184e-02	7.363073e-03	2.380996e-02	6.203209e-03	2.488837e-02	4.076711e-03	1.744660e-02	-1.170524e+10	2.152324e+09	-1.170235e+10	2.139841e+09	6.422469e+06	1.987611e+07	-2.887544e+06	6.917990e+07	-1.097833e+11	2.119187e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128960e+00	1.638016e-01	7.131764e+08	1.238593e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.124122e+00	1.800254e-01	7.082312e+08	1.259147e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.074745e-03	2.776910e-02	-3.045067e-03	3.485969e-02	4.838165e-03	3.937902e-02	9.703234e-04	3.705634e-02	-2.907705e-03	3.048853e-02	-1.430936e+10	2.682155e+09	-1.427303e+10	2.721190e+09	4.945134e+06	1.951756e+07	-3.632632e+07	9.501758e+07	-1.328572e+11	2.279031e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.178826e+00	1.657678e-01	7.453224e+08	1.387694e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.184173e+00	1.889668e-01	7.452526e+08	1.364290e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-6.917056e-03	3.724192e-02	-3.505977e-03	5.046636e-02	-5.347044e-03	5.270495e-02	-3.411077e-03	4.944850e-02	-1.177801e-02	3.620266e-02	-1.501949e+10	3.107305e+09	-1.503969e+10	3.074653e+09	6.978737e+04	2.874617e+07	2.020004e+07	7.081595e+07	-1.395701e+11	2.520349e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.099458e+00	1.233244e-01	6.992651e+08	1.287438e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.102814e+00	1.323443e-01	6.976415e+08	1.189721e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-4.704909e-03	3.522232e-02	-3.010553e-03	3.635906e-02	-3.356398e-03	5.215825e-02	-1.694354e-03	5.234410e-02	-1.042526e-02	3.201136e-02	-1.399324e+10	2.481517e+09	-1.401282e+10	2.441790e+09	1.623542e+06	2.885417e+07	1.958333e+07	1.159823e+08	-1.305479e+11	2.117322e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.483653e-01	9.651120e-02	6.091478e+08	1.160742e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.646032e-01	9.711079e-02	6.157056e+08	1.083132e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-9.921903e-03	2.349019e-02	6.910414e-03	1.998534e-02	-1.623783e-02	3.650035e-02	-1.683232e-02	3.652614e-02	-1.438492e-02	2.539728e-02	-1.221107e+10	1.864205e+09	-1.220411e+10	1.901444e+09	-6.557779e+06	2.308926e+07	-6.960095e+06	9.962145e+07	-1.144620e+11	1.926335e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.746672e-01	7.797829e-02	5.650251e+08	1.071655e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.797514e-01	6.859881e-02	5.689374e+08	1.133431e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	5.675510e-03	2.709473e-02	9.527227e-03	2.041326e-02	-5.084273e-03	4.101932e-02	-3.851719e-03	3.670611e-02	-4.257316e-05	3.015509e-02	-1.120275e+10	2.032736e+09	-1.121954e+10	2.052034e+09	-3.912252e+06	1.984653e+07	1.679974e+07	8.664030e+07	-1.052354e+11	2.010304e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.299561e-01	5.939047e-02	5.386410e+08	1.034502e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.267483e-01	5.485487e-02	5.368862e+08	1.069210e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.419580e-03	2.420597e-02	3.589348e-03	2.525863e-02	3.207850e-03	3.858223e-02	2.830233e-03	3.928782e-02	1.061680e-03	2.649918e-02	-1.071437e+10	2.261482e+09	-1.071540e+10	2.270839e+09	1.754835e+06	1.851795e+07	1.036903e+06	6.988614e+07	-1.002868e+11	2.038084e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.805206e-01	8.397651e-02	5.124467e+08	1.190829e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.961452e-01	6.796007e-02	5.198248e+08	1.128187e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-8.681707e-03	1.978796e-02	4.703826e-03	2.190866e-02	-1.562452e-02	3.537561e-02	-1.338553e-02	3.712764e-02	-1.361345e-02	2.082434e-02	-1.034038e+10	2.402187e+09	-1.036184e+10	2.402420e+09	-7.378102e+06	1.615546e+07	2.145720e+07	8.668425e+07	-9.670985e+10	2.174222e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.688751e-01	9.067087e-02	5.061636e+08	1.230249e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.547379e-01	9.309369e-02	4.953715e+08	1.183730e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.961839e-03	2.018063e-02	-1.009928e-02	2.764541e-02	1.413717e-02	3.822485e-02	1.206111e-02	3.552078e-02	-2.236617e-03	2.056635e-02	-9.993527e+09	2.126828e+09	-9.982669e+09	2.144727e+09	1.079207e+07	2.328839e+07	-1.085914e+07	8.475859e+07	-9.382494e+10	2.073276e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.087004e-01	1.020331e-01	5.243064e+08	1.056884e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.106917e-01	9.716851e-02	5.232008e+08	9.903835e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-8.110953e-03	2.619125e-02	-5.889306e-03	2.600607e-02	-1.991253e-03	4.099091e-02	-2.221644e-03	4.272199e-02	-1.242825e-02	2.509184e-02	-1.052716e+10	1.891411e+09	-1.052687e+10	1.919421e+09	1.105605e+06	2.439745e+07	-2.884627e+05	8.218553e+07	-9.849110e+10	1.783247e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.842070e-01	1.276223e-01	6.247253e+08	9.824597e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.755926e-01	1.331286e-01	6.190084e+08	1.021241e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	4.212863e-03	2.177065e-02	-3.422237e-03	3.590574e-02	8.614556e-03	4.104858e-02	7.635101e-03	4.055867e-02	7.530280e-04	2.065868e-02	-1.246879e+10	2.169977e+09	-1.246013e+10	2.173862e+09	5.716843e+06	2.340958e+07	-8.655287e+06	7.749792e+07	-1.160741e+11	1.836827e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.129362e+00	1.413539e-01	7.126599e+08	1.117294e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.116723e+00	1.557131e-01	7.059156e+08	1.273047e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	7.956328e-03	2.284705e-02	-2.040555e-03	3.414617e-02	1.263926e-02	4.983060e-02	9.996882e-03	4.392549e-02	6.556093e-03	2.403110e-02	-1.418699e+10	2.517903e+09	-1.416826e+10	2.538510e+09	6.744359e+06	2.295382e+07	-1.873136e+07	8.148305e+07	-1.318448e+11	2.130867e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.068447e+00	1.211257e-01	6.772298e+08	1.090899e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.054954e+00	1.251989e-01	6.690873e+08	1.156693e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.031007e-03	2.840801e-02	-9.196550e-03	3.113964e-02	1.349224e-02	4.666689e-02	1.222756e-02	4.512720e-02	-8.756404e-04	2.631693e-02	-1.351216e+10	2.337632e+09	-1.350431e+10	2.329933e+09	8.142542e+06	2.495296e+07	-7.856516e+06	1.217169e+08	-1.259545e+11	2.039988e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.060823e+00	7.639332e-02	6.762812e+08	1.162794e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.071318e+00	9.448658e-02	6.808285e+08	1.180727e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.462982e-04	2.711866e-02	7.162376e-03	4.350797e-02	-1.049561e-02	3.646864e-02	-6.616080e-03	3.817051e-02	-5.834783e-03	2.534156e-02	-1.348001e+10	2.128995e+09	-1.352459e+10	2.122570e+09	-4.547302e+06	1.899521e+07	4.458616e+07	1.068279e+08	-1.263484e+11	2.090321e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.055890e+00	8.185340e-02	6.773769e+08	1.336403e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067824e+00	9.302468e-02	6.833993e+08	1.363790e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-6.144611e-03	2.900629e-02	7.264689e-03	3.731864e-02	-1.193399e-02	3.375539e-02	-1.340930e-02	3.004477e-02	-1.045968e-02	2.788238e-02	-1.355766e+10	2.406078e+09	-1.352815e+10	2.364956e+09	-6.022419e+06	1.722760e+07	-2.950829e+07	9.363381e+07	-1.269467e+11	2.352706e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.089777e+00	6.226126e-02	6.965309e+08	1.270728e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.086862e+00	7.052982e-02	6.956199e+08	1.356962e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.447494e-02	2.947266e-02	1.588730e-02	2.716625e-02	2.914795e-03	2.963399e-02	-1.412363e-03	3.116649e-02	1.264986e-02	3.063503e-02	-1.373351e+10	2.548845e+09	-1.368165e+10	2.526956e+09	9.110357e+05	1.514984e+07	-5.186201e+07	8.663988e+07	-1.282442e+11	2.393418e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.042085e+00	4.125445e-02	6.691644e+08	1.267509e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.020210e+00	5.991141e-02	6.560831e+08	1.329877e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.111415e-02	2.302473e-02	-1.689511e-05	2.168045e-02	2.187480e-02	3.670644e-02	2.113104e-02	3.375407e-02	1.759218e-02	2.534822e-02	-1.307311e+10	2.441951e+09	-1.307622e+10	2.434859e+09	1.308133e+07	1.996259e+07	3.113860e+06	8.063082e+07	-1.222919e+11	2.303566e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.648962e-01	5.675168e-02	6.218755e+08	1.219672e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.597799e-01	7.141248e-02	6.169242e+08	1.212938e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.541309e-03	1.503333e-02	-3.976557e-03	1.928091e-02	5.116199e-03	2.760970e-02	6.517868e-03	2.397693e-02	-7.700301e-04	1.443688e-02	-1.236434e+10	2.379378e+09	-1.238106e+10	2.351039e+09	4.951314e+06	1.704745e+07	1.672113e+07	6.031111e+07	-1.154874e+11	2.218077e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.958288e-01	9.122436e-02	6.364549e+08	1.111321e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.990863e-01	1.245839e-01	6.341892e+08	1.058482e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-6.794336e-03	2.327902e-02	-4.320150e-03	2.838041e-02	-3.257509e-03	4.619594e-02	-2.474180e-03	4.092158e-02	-1.021458e-02	2.369427e-02	-1.277430e+10	2.179915e+09	-1.278309e+10	2.180055e+09	2.265689e+06	2.256022e+07	8.793550e+06	8.312531e+07	-1.190779e+11	1.945394e+10
