Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.172788e+00	1.498437e-01	7.368554e+08	1.960072e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.173588e+00	1.486215e-01	7.380215e+08	1.943623e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.874755e-03	3.331400e-02	-2.618151e-03	2.026233e-02	-7.993497e-04	3.617214e-02	-2.256603e-03	3.722993e-02	-7.062567e-03	3.599871e-02	-1.512957e+10	3.741056e+09	-1.511556e+10	3.770214e+09	-1.166037e+06	2.083923e+07	-1.400951e+07	9.422761e+07	-1.416638e+11	3.650944e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.189915e+00	1.960044e-01	7.402783e+08	1.882241e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.155310e+00	1.732093e-01	7.221772e+08	1.831520e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.252804e-02	3.055121e-02	-1.595060e-02	3.746648e-02	3.460579e-02	5.296785e-02	3.847863e-02	5.486458e-02	1.818485e-02	2.901305e-02	-1.486707e+10	3.415997e+09	-1.494049e+10	3.468457e+09	1.810114e+07	2.395838e+07	7.341881e+07	1.188203e+08	-1.395408e+11	3.359737e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.341047e+00	2.007059e-01	8.186255e+08	1.606234e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.348470e+00	1.806748e-01	8.274913e+08	1.680533e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.502210e-03	1.934265e-02	2.979394e-03	4.518459e-02	-7.422787e-03	5.743591e-02	-6.481603e-03	5.749775e-02	-4.692609e-03	1.979402e-02	-1.692972e+10	3.235629e+09	-1.694207e+10	3.304879e+09	-8.865823e+06	2.708341e+07	1.235242e+07	1.137156e+08	-1.575087e+11	2.986367e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.257037e+00	1.827987e-01	7.694168e+08	1.515423e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.261862e+00	1.986992e-01	7.729431e+08	1.536293e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-7.567722e-03	1.943344e-02	-2.811181e-03	2.903689e-02	-4.824794e-03	4.087837e-02	-4.756540e-03	4.069864e-02	-8.455705e-03	2.144140e-02	-1.603348e+10	3.508178e+09	-1.602936e+10	3.485686e+09	-3.526276e+06	2.253528e+07	-4.126185e+06	6.107323e+07	-1.485786e+11	2.971960e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.061646e+00	1.543686e-01	6.570345e+08	1.391036e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051890e+00	1.540951e-01	6.520152e+08	1.363681e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.194654e-02	2.221672e-02	1.505213e-03	2.427030e-02	9.756276e-03	2.497151e-02	1.044133e-02	2.867458e-02	5.925466e-03	2.147769e-02	-1.339941e+10	2.887765e+09	-1.342504e+10	2.925470e+09	5.019318e+06	2.018264e+07	2.563108e+07	1.342863e+08	-1.253449e+11	2.641658e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.991914e-01	7.415198e-02	5.663849e+08	1.227176e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.821869e-01	6.773843e-02	5.547512e+08	1.101929e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.635158e-02	2.234183e-02	-3.428790e-03	2.283373e-02	1.700451e-02	3.217692e-02	1.978037e-02	3.210534e-02	8.514734e-03	2.288228e-02	-1.139186e+10	2.143408e+09	-1.144350e+10	2.169840e+09	1.163376e+07	1.915213e+07	5.163159e+07	6.952815e+07	-1.071370e+11	2.096034e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.641868e-01	8.076112e-02	4.867233e+08	1.105510e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.392553e-01	8.102389e-02	4.742827e+08	1.118002e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.273334e-02	2.207745e-02	-1.222105e-02	2.045574e-02	2.493155e-02	2.698298e-02	2.495439e-02	2.607244e-02	7.447376e-03	2.265576e-02	-9.834322e+09	2.074528e+09	-9.848434e+09	2.068421e+09	1.244062e+07	1.435871e+07	1.411149e+07	6.646087e+07	-9.233631e+10	1.995980e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.049247e-01	8.257096e-02	4.513508e+08	1.039594e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.903112e-01	7.933748e-02	4.437999e+08	1.028912e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.539453e-02	1.992649e-02	6.968645e-04	2.351036e-02	1.461354e-02	2.349317e-02	1.469766e-02	2.539529e-02	1.081572e-02	1.989888e-02	-9.104559e+09	2.114806e+09	-9.115509e+09	2.110095e+09	7.550880e+06	1.638735e+07	1.095069e+07	7.456903e+07	-8.513932e+10	1.877637e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.038457e-01	7.156339e-02	4.510613e+08	1.032584e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.006737e-01	6.944838e-02	4.507681e+08	1.059109e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.388865e-02	2.103018e-02	8.194326e-03	1.386759e-02	3.171903e-03	2.250149e-02	5.694322e-03	2.058132e-02	8.009983e-03	2.249787e-02	-9.117647e+09	2.121430e+09	-9.154747e+09	2.136540e+09	2.931976e+05	1.386472e+07	3.710025e+07	4.868390e+07	-8.555212e+10	1.957987e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.475061e-01	8.944428e-02	4.784907e+08	1.189027e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.354688e-01	8.841764e-02	4.722419e+08	1.174415e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.422780e-02	1.648979e-02	4.680187e-03	2.157971e-02	1.203722e-02	3.245581e-02	9.547614e-03	3.010517e-02	9.600647e-03	1.808135e-02	-9.600150e+09	2.156072e+09	-9.586454e+09	2.178117e+09	6.248831e+06	2.291152e+07	-1.369709e+07	7.867935e+07	-9.047700e+10	2.195511e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.305932e-01	9.800199e-02	5.828153e+08	1.234027e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.256336e-01	1.039318e-01	5.805911e+08	1.232845e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.679873e-02	2.522843e-02	1.299899e-02	3.271770e-02	4.959603e-03	2.955476e-02	3.799738e-03	3.106089e-02	1.266616e-02	2.332615e-02	-1.171639e+10	2.152873e+09	-1.170931e+10	2.138664e+09	2.224137e+06	1.712655e+07	-7.085873e+06	7.086777e+07	-1.097944e+11	2.118765e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.122340e+00	1.578241e-01	6.889276e+08	1.271190e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.147531e+00	1.716409e-01	7.040226e+08	1.288357e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-8.694676e-03	2.662635e-02	2.036445e-02	2.522163e-02	-2.519128e-02	3.065821e-02	-2.905912e-02	3.091792e-02	-9.527635e-03	2.309097e-02	-1.433360e+10	2.685306e+09	-1.427724e+10	2.720054e+09	-1.509500e+07	1.682749e+07	-5.636644e+07	9.767284e+07	-1.328814e+11	2.278845e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185905e+00	1.896523e-01	7.238037e+08	1.311750e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.198623e+00	1.703697e-01	7.352214e+08	1.374952e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.623228e-04	3.652889e-02	1.094407e-02	3.434242e-02	-1.271771e-02	5.390193e-02	-1.078174e-02	5.944889e-02	-4.698628e-03	3.337572e-02	-1.504101e+10	3.110452e+09	-1.504972e+10	3.072487e+09	-1.141778e+07	2.132312e+07	8.712479e+06	9.686997e+07	-1.395917e+11	2.520932e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.106586e+00	1.284903e-01	6.797196e+08	1.165657e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.102224e+00	1.276832e-01	6.785614e+08	1.165119e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.423750e-03	3.900548e-02	-3.600293e-03	3.080362e-02	4.361999e-03	5.331912e-02	6.024039e-03	5.880403e-02	-3.296597e-03	3.797919e-02	-1.401278e+10	2.494516e+09	-1.403190e+10	2.435695e+09	1.158209e+06	2.487152e+07	1.911800e+07	1.297192e+08	-1.305674e+11	2.118648e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.605756e-01	1.014433e-01	5.963371e+08	1.086242e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.617443e-01	8.119315e-02	6.000875e+08	1.127557e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.288436e-03	2.904188e-02	4.051476e-03	3.472363e-02	-1.168556e-03	4.491332e-02	-1.763041e-03	4.559716e-02	-2.174579e-03	3.068478e-02	-1.222388e+10	1.866832e+09	-1.221973e+10	1.889520e+09	-3.750441e+06	2.216615e+07	-4.152747e+06	1.034133e+08	-1.144748e+11	1.927034e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.864836e-01	6.971570e-02	5.576252e+08	1.141314e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.555585e-01	7.083354e-02	5.404647e+08	1.123816e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.749196e-02	2.144156e-02	-1.466576e-02	2.389767e-02	3.092517e-02	3.602688e-02	3.215772e-02	3.199450e-02	1.177387e-02	2.218389e-02	-1.121015e+10	2.028304e+09	-1.124802e+10	2.053367e+09	1.716050e+07	1.888006e+07	3.787249e+07	8.780112e+07	-1.052428e+11	2.009589e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.394010e-01	8.101355e-02	5.319940e+08	1.202994e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.157966e-01	6.569375e-02	5.157989e+08	1.036179e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.586450e-02	2.928689e-02	-7.362345e-03	1.933326e-02	2.360446e-02	3.716585e-02	2.322684e-02	3.626106e-02	1.050659e-02	2.745158e-02	-1.072101e+10	2.250208e+09	-1.073649e+10	2.272839e+09	1.619515e+07	2.279065e+07	1.547722e+07	6.697325e+07	-1.002934e+11	2.036411e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.093206e-01	7.780927e-02	5.125437e+08	1.118510e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.976342e-01	7.468039e-02	5.068221e+08	1.110531e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.011829e-02	2.542091e-02	6.192863e-03	2.240571e-02	1.168644e-02	1.565882e-02	1.392543e-02	1.951476e-02	1.518654e-02	2.811505e-02	-1.034028e+10	2.411261e+09	-1.037484e+10	2.406213e+09	5.721581e+06	1.203762e+07	3.455688e+07	8.638277e+07	-9.670976e+10	2.175034e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.642013e-01	7.808893e-02	4.869896e+08	1.128056e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.686786e-01	8.053972e-02	4.909882e+08	1.153060e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-2.711936e-03	2.344582e-02	3.841398e-03	2.858973e-02	-4.477276e-03	2.336328e-02	-6.553334e-03	2.386061e-02	-6.910389e-03	2.321613e-02	-1.001270e+10	2.134300e+09	-9.987052e+09	2.151702e+09	-3.998649e+06	1.399356e+07	-2.564985e+07	9.498540e+07	-9.384410e+10	2.074305e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.187807e-01	9.494184e-02	5.127083e+08	9.597280e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.191642e-01	9.383039e-02	5.161833e+08	1.055000e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.969298e-03	2.450905e-02	2.583208e-03	2.902248e-02	-3.835152e-04	4.079786e-02	-6.139111e-04	4.317543e-02	-2.347997e-03	2.420951e-02	-1.053876e+10	1.886565e+09	-1.053389e+10	1.918994e+09	-3.474978e+06	2.289654e+07	-4.869039e+06	7.714442e+07	-9.850268e+10	1.783933e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.787967e-01	1.379271e-01	6.029563e+08	1.037157e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.776953e-01	1.211818e-01	6.049221e+08	1.053245e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-1.197562e-03	2.634498e-02	-1.319507e-03	2.928217e-02	1.101401e-03	2.664832e-02	1.219445e-04	2.923741e-02	-4.657396e-03	2.367705e-02	-1.249055e+10	2.165779e+09	-1.247422e+10	2.166324e+09	-1.965802e+06	1.576395e+07	-1.633793e+07	8.414851e+07	-1.160959e+11	1.836246e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126440e+00	1.618120e-01	6.892054e+08	1.187176e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.119848e+00	1.480911e-01	6.866513e+08	1.127545e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.034513e-03	2.818352e-02	1.084656e-03	2.075534e-02	6.592242e-03	2.927486e-02	3.949857e-03	2.633802e-02	3.634279e-03	2.964499e-02	-1.421045e+10	2.505036e+09	-1.418753e+10	2.545559e+09	2.554061e+06	1.347961e+07	-2.292165e+07	9.923315e+07	-1.318682e+11	2.129958e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.079411e+00	1.362409e-01	6.625456e+08	1.113928e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.066714e+00	1.347399e-01	6.569099e+08	1.125538e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.399513e-02	3.092677e-02	2.562899e-03	1.840649e-02	1.269692e-02	2.089010e-02	1.143223e-02	2.654233e-02	1.008849e-02	2.722079e-02	-1.352685e+10	2.333607e+09	-1.351648e+10	2.331690e+09	5.635705e+06	1.048174e+07	-1.036335e+07	1.380456e+08	-1.259692e+11	2.039697e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069970e+00	8.535978e-02	6.622967e+08	1.222261e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059074e+00	7.903602e-02	6.560169e+08	1.152751e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.694059e-03	2.515282e-02	-5.081821e-03	2.390383e-02	1.089635e-02	3.584835e-02	1.477588e-02	3.972998e-02	3.312978e-03	2.285279e-02	-1.349399e+10	2.127210e+09	-1.354941e+10	2.117987e+09	6.279751e+06	1.905809e+07	5.541320e+07	1.125036e+08	-1.263624e+11	2.089776e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.072181e+00	8.184207e-02	6.677460e+08	1.361015e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.064129e+00	7.548441e-02	6.633930e+08	1.326524e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.014685e-02	1.995501e-02	3.570302e-03	2.763201e-02	8.051851e-03	3.720127e-02	6.576542e-03	3.461522e-02	5.831774e-03	2.024347e-02	-1.356729e+10	2.392839e+09	-1.354816e+10	2.360550e+09	4.352999e+06	1.854583e+07	-1.913287e+07	9.151106e+07	-1.269563e+11	2.352167e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.080035e+00	7.805416e-02	6.722716e+08	1.361758e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.078536e+00	6.368157e-02	6.702668e+08	1.252145e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.733404e-03	2.097007e-02	7.561439e-03	3.550885e-02	1.499121e-03	4.832561e-02	-2.828035e-03	4.965853e-02	2.908330e-03	2.178677e-02	-1.375777e+10	2.538015e+09	-1.370700e+10	2.535992e+09	2.004752e+06	2.388101e+07	-5.076828e+07	8.064630e+07	-1.282685e+11	2.392405e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025873e+00	5.525968e-02	6.414535e+08	1.321589e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030276e+00	5.499299e-02	6.440302e+08	1.288587e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.902316e-03	2.562748e-02	1.004938e-02	3.169381e-02	-4.403300e-03	3.648643e-02	-5.147061e-03	3.441568e-02	1.380354e-03	2.657611e-02	-1.310082e+10	2.436838e+09	-1.308828e+10	2.444672e+09	-2.576676e+06	1.441828e+07	-1.254414e+07	8.318064e+07	-1.223196e+11	2.303012e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.619884e-01	6.340035e-02	6.008796e+08	1.187579e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.730959e-01	7.344191e-02	6.106412e+08	1.297379e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-3.663565e-04	2.412017e-02	9.339444e-03	3.407803e-02	-1.110747e-02	3.549748e-02	-9.705802e-03	3.817563e-02	-3.677695e-03	2.184625e-02	-1.238534e+10	2.390279e+09	-1.238735e+10	2.341699e+09	-9.761557e+06	1.802405e+07	2.008253e+06	8.300676e+07	-1.155084e+11	2.218612e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.015097e+00	1.176396e-01	6.268542e+08	1.112462e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.006383e+00	1.137222e-01	6.226402e+08	1.079244e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.247363e-02	2.704492e-02	2.976817e-03	3.306298e-02	8.713486e-03	2.779579e-02	9.496810e-03	3.140127e-02	9.053389e-03	2.696220e-02	-1.278390e+10	2.177986e+09	-1.279464e+10	2.178149e+09	4.213986e+06	1.505576e+07	1.074184e+07	1.030474e+08	-1.190875e+11	1.945294e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.089258e+00	1.557773e-01	6.643673e+08	9.626363e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.087598e+00	1.621201e-01	6.647162e+08	9.876757e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.756541e-03	2.665452e-02	-2.599158e-03	2.121272e-02	1.660149e-03	2.368590e-02	-1.573841e-04	2.411755e-02	-5.291487e-03	2.635278e-02	-1.379425e+10	2.179912e+09	-1.377551e+10	2.184817e+09	-3.489066e+05	1.418911e+07	-1.873531e+07	5.188685e+07	-1.280299e+11	1.759007e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.128614e+00	1.742655e-01	6.860221e+08	9.761441e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.124533e+00	1.549485e-01	6.856222e+08	9.282505e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.998890e-03	3.181350e-02	-4.723276e-03	1.865906e-02	4.081235e-03	3.664078e-02	2.724387e-03	3.936440e-02	-2.022176e-03	3.162693e-02	-1.426612e+10	2.317083e+09	-1.424715e+10	2.297857e+09	3.998716e+05	1.699998e+07	-1.896308e+07	9.272602e+07	-1.318865e+11	1.766879e+10
