Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136237e+00	1.510223e-01	6.882005e+08	1.220013e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134715e+00	1.683082e-01	6.834640e+08	1.116193e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.201650e-03	3.289770e-02	7.548204e-03	2.358129e-02	1.521289e-03	4.286355e-02	-2.346553e-03	4.396104e-02	4.368691e-03	3.163260e-02	-1.433433e+10	2.688019e+09	-1.429780e+10	2.726336e+09	4.736456e+06	1.780713e+07	-3.653500e+07	1.000845e+08	-1.328822e+11	2.279317e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185612e+00	1.659837e-01	7.173846e+08	1.323967e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.201167e+00	1.809234e-01	7.217496e+08	1.182304e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.310105e-04	2.958694e-02	1.348805e-02	2.872418e-02	-1.555502e-02	5.153670e-02	-1.361907e-02	5.031518e-02	-4.991962e-03	2.843991e-02	-1.504743e+10	3.112689e+09	-1.506320e+10	3.080818e+09	-4.364957e+06	2.099076e+07	1.576530e+07	7.701241e+07	-1.395981e+11	2.520899e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.113155e+00	1.245778e-01	6.753262e+08	1.144392e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.114839e+00	1.471988e-01	6.735447e+08	1.100772e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	8.992757e-03	2.564971e-02	9.014723e-03	2.564116e-02	-1.684007e-03	4.173356e-02	-2.196648e-05	4.606251e-02	3.272411e-03	2.348832e-02	-1.401718e+10	2.492680e+09	-1.403692e+10	2.438876e+09	1.781504e+06	2.022646e+07	1.974130e+07	1.223620e+08	-1.305718e+11	2.118735e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.598071e-01	9.626445e-02	5.887892e+08	1.082603e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.645150e-01	1.000825e-01	5.910935e+08	1.082562e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.519844e-03	2.687801e-02	6.822235e-03	1.976027e-02	-4.707908e-03	2.055947e-02	-5.302392e-03	2.425531e-02	-2.943172e-03	2.379472e-02	-1.223143e+10	1.871942e+09	-1.222872e+10	1.892243e+09	-2.304306e+06	1.042814e+07	-2.706621e+06	1.009274e+08	-1.144823e+11	1.927194e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.765351e-01	6.956523e-02	5.441859e+08	1.109616e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.778773e-01	6.209911e-02	5.439040e+08	1.054427e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.543468e-03	1.852054e-02	7.653047e-03	1.633162e-02	-1.342132e-03	2.388086e-02	-1.095801e-04	2.636935e-02	1.825385e-03	1.595013e-02	-1.122359e+10	2.032979e+09	-1.124458e+10	2.056036e+09	2.818632e+05	1.197746e+07	2.099386e+07	9.999557e+07	-1.052563e+11	2.009917e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.484757e-01	7.085249e-02	5.280340e+08	1.108291e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.408249e-01	5.837089e-02	5.220547e+08	1.009853e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.493915e-02	2.880305e-02	1.766605e-02	2.373738e-02	7.650732e-03	4.428468e-02	7.273108e-03	4.454065e-02	1.958125e-02	2.671215e-02	-1.072497e+10	2.258117e+09	-1.073023e+10	2.270994e+09	5.979363e+06	2.452976e+07	5.261429e+06	7.166770e+07	-1.002974e+11	2.037411e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.139132e-01	7.252387e-02	5.093282e+08	1.138890e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.103819e-01	7.690534e-02	5.057592e+08	1.089744e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.471081e-02	1.933281e-02	1.894060e-02	2.246954e-02	3.531229e-03	3.278092e-02	5.770210e-03	3.320830e-02	1.977907e-02	1.667236e-02	-1.034350e+10	2.408394e+09	-1.037590e+10	2.402243e+09	3.569035e+06	1.617682e+07	3.240432e+07	8.595672e+07	-9.671298e+10	2.174763e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.745022e-01	9.261402e-02	4.866701e+08	1.168432e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.817929e-01	8.673254e-02	4.891733e+08	1.102489e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	7.588939e-03	2.196284e-02	1.695572e-02	1.514574e-02	-7.290724e-03	2.523339e-02	-9.366780e-03	2.774407e-02	3.390484e-03	2.127607e-02	-1.001302e+10	2.132398e+09	-9.988866e+09	2.152829e+09	-2.503218e+06	1.242484e+07	-2.415443e+07	1.000187e+08	-9.384444e+10	2.073887e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.207848e-01	8.754159e-02	5.097301e+08	1.036388e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.303311e-01	1.017558e-01	5.125251e+08	9.668860e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.973470e-03	2.894925e-02	1.375017e-02	1.734147e-02	-9.546304e-03	4.107894e-02	-9.776700e-03	3.887161e-02	-3.438251e-04	2.995128e-02	-1.054174e+10	1.888475e+09	-1.053755e+10	1.916443e+09	-2.795018e+06	1.727696e+07	-4.189081e+06	6.259573e+07	-9.850568e+10	1.783313e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.960217e-01	1.345366e-01	6.055344e+08	1.009975e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.005428e+00	1.430598e-01	6.094542e+08	9.944365e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.602757e-02	2.147656e-02	2.641366e-02	3.447010e-02	-9.406630e-03	3.185248e-02	-1.038609e-02	3.239555e-02	1.256774e-02	2.165186e-02	-1.248798e+10	2.165339e+09	-1.246969e+10	2.158887e+09	-3.919761e+06	1.769360e+07	-1.829189e+07	8.437128e+07	-1.160933e+11	1.836502e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.135503e+00	1.493290e-01	6.863273e+08	1.125980e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.134337e+00	1.524155e-01	6.853796e+08	1.162250e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.409775e-02	2.275783e-02	1.557396e-02	3.581481e-02	1.166166e-03	4.803467e-02	-1.476213e-03	4.251298e-02	1.269751e-02	2.375136e-02	-1.421333e+10	2.511156e+09	-1.418880e+10	2.544479e+09	9.477346e+05	2.408760e+07	-2.452799e+07	8.320588e+07	-1.318711e+11	2.130622e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.087280e+00	1.452814e-01	6.580281e+08	1.062228e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.101931e+00	1.295728e-01	6.675853e+08	1.113765e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.186435e-02	3.732856e-02	3.778021e-02	3.043163e-02	-1.465118e-02	3.678588e-02	-1.591587e-02	4.054464e-02	1.795770e-02	3.709310e-02	-1.353136e+10	2.332543e+09	-1.350581e+10	2.335552e+09	-9.557207e+06	2.125599e+07	-2.555626e+07	1.412698e+08	-1.259737e+11	2.040134e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.075237e+00	8.994264e-02	6.558386e+08	1.144575e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.092374e+00	6.643342e-02	6.671390e+08	1.206540e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.496014e-02	2.921937e-02	2.821779e-02	2.713763e-02	-1.713718e-02	4.503141e-02	-1.325765e-02	4.256127e-02	8.579057e-03	3.006670e-02	-1.350045e+10	2.125990e+09	-1.353828e+10	2.114192e+09	-1.130046e+07	2.032575e+07	3.783300e+07	1.006417e+08	-1.263689e+11	2.090411e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071092e+00	5.936745e-02	6.580485e+08	1.290329e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.084245e+00	4.557439e-02	6.655003e+08	1.284698e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.058240e-03	3.145066e-02	2.368634e-02	3.616610e-02	-1.315279e-02	2.700620e-02	-1.462810e-02	2.837304e-02	4.743168e-03	2.994486e-02	-1.357699e+10	2.403004e+09	-1.354605e+10	2.361355e+09	-7.451760e+06	1.420536e+07	-3.093762e+07	9.757982e+07	-1.269660e+11	2.353022e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073974e+00	7.422079e-02	6.607905e+08	1.355097e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.095689e+00	4.989059e-02	6.720704e+08	1.291050e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.328077e-03	3.537190e-02	2.471411e-02	3.144318e-02	-2.171502e-02	4.778943e-02	-2.604218e-02	4.660018e-02	-3.153150e-03	3.448609e-02	-1.376925e+10	2.529638e+09	-1.370520e+10	2.536284e+09	-1.127990e+07	2.591556e+07	-6.405294e+07	7.712665e+07	-1.282799e+11	2.392305e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.035432e+00	6.938776e-02	6.379012e+08	1.301103e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.045988e+00	5.558145e-02	6.429410e+08	1.263537e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.446098e-02	3.105324e-02	2.576143e-02	3.766375e-02	-1.055668e-02	6.143648e-02	-1.130045e-02	5.950385e-02	1.093902e-02	3.195014e-02	-1.310438e+10	2.432234e+09	-1.308937e+10	2.443310e+09	-5.039779e+06	2.921948e+07	-1.500723e+07	8.036786e+07	-1.223232e+11	2.303046e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.737751e-01	6.769369e-02	5.999099e+08	1.186133e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.787878e-01	7.087310e-02	6.027140e+08	1.198171e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.142036e-02	1.810337e-02	1.503136e-02	2.361891e-02	-5.012667e-03	2.697789e-02	-3.611000e-03	2.843688e-02	8.109021e-03	1.699392e-02	-1.238631e+10	2.388674e+09	-1.239527e+10	2.351662e+09	-2.804015e+06	1.211043e+07	8.965797e+06	7.494965e+07	-1.155094e+11	2.218579e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.025749e+00	1.007086e-01	6.256226e+08	1.070180e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.023503e+00	1.232595e-01	6.229330e+08	1.082791e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.312569e-02	1.408668e-02	2.009624e-02	3.081450e-02	2.246125e-03	3.503469e-02	3.029448e-03	3.224348e-02	1.970545e-02	1.367170e-02	-1.278513e+10	2.178649e+09	-1.279435e+10	2.182637e+09	2.689598e+06	1.652414e+07	9.217460e+06	9.275018e+07	-1.190887e+11	1.945644e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099179e+00	1.484475e-01	6.617734e+08	8.911164e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098130e+00	1.735981e-01	6.592921e+08	9.229274e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.165067e-03	2.071181e-02	7.933247e-03	4.136269e-02	1.049351e-03	4.087041e-02	-7.681814e-04	4.273396e-02	4.630123e-03	1.966029e-02	-1.379684e+10	2.172920e+09	-1.378094e+10	2.186557e+09	2.481270e+06	1.953576e+07	-1.590513e+07	5.772561e+07	-1.280325e+11	1.759421e+10
