Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.844729e+02	2.100888e-02	1.663659e-01	2.332057e-02	2.744147e+09	4.108381e+08	1.686192e-01	2.760727e-02	1.312828e+08	1.966477e+07	1.657175e-01	2.500380e-02	2.736660e+09	4.053076e+08	1.669310e-01	2.258214e-02	1.285986e+08	1.738824e+07	1.724017e-01	2.522431e-02	2.203018e+10	2.766647e+09	1.680756e-01	2.468472e-02	2.174508e+10	2.636462e+09	1.716512e-01	2.515322e-02	2.476684e+10	2.999091e+09	1.678746e-01	2.449792e-02	2.448922e+10	2.888564e+09	2.253256e-03	9.490591e-03	1.213538e-03	1.053643e-02	1.688157e-03	1.523448e-02	1.039719e-03	1.620620e-02	7.445684e-04	1.054139e-02	-2.612864e+09	4.028296e+08	-2.608061e+09	3.992303e+08	2.684173e+06	7.388460e+06	-4.802626e+06	5.538504e+07	-2.435794e+10	2.870358e+09
2.844779e+02	2.100870e-02	1.696988e-01	2.344144e-02	2.786025e+09	4.112126e+08	1.722045e-01	2.811586e-02	1.334058e+08	1.986499e+07	1.692222e-01	2.528701e-02	2.780251e+09	4.046573e+08	1.701224e-01	2.275146e-02	1.305735e+08	1.802774e+07	1.759385e-01	2.542141e-02	2.238420e+10	2.809437e+09	1.714615e-01	2.490491e-02	2.208649e+10	2.679460e+09	1.751851e-01	2.536217e-02	2.516445e+10	3.035648e+09	1.712536e-01	2.470600e-02	2.487252e+10	2.927331e+09	2.505673e-03	9.657773e-03	9.001279e-04	1.092548e-02	2.082104e-03	1.518690e-02	1.605546e-03	1.627486e-02	9.508719e-04	1.074111e-02	-2.652620e+09	4.032134e+08	-2.649678e+09	3.988703e+08	2.832277e+06	7.316034e+06	-2.941947e+06	5.768425e+07	-2.473911e+10	2.908956e+09
2.844829e+02	2.100852e-02	1.730317e-01	2.359126e-02	2.827904e+09	4.118187e+08	1.757898e-01	2.865140e-02	1.355288e+08	2.007965e+07	1.727270e-01	2.559579e-02	2.823842e+09	4.041682e+08	1.733137e-01	2.301965e-02	1.325484e+08	1.870478e+07	1.794753e-01	2.564560e-02	2.273822e+10	2.855443e+09	1.748473e-01	2.515128e-02	2.242791e+10	2.725667e+09	1.787190e-01	2.559794e-02	2.556206e+10	3.075843e+09	1.746326e-01	2.494049e-02	2.525581e+10	2.969790e+09	2.758091e-03	9.873165e-03	5.867181e-04	1.143369e-02	2.476050e-03	1.528391e-02	2.171373e-03	1.650160e-02	1.157175e-03	1.097570e-02	-2.692375e+09	4.038145e+08	-2.691294e+09	3.986577e+08	2.980381e+06	7.341352e+06	-1.081268e+06	6.011941e+07	-2.512029e+10	2.951239e+09
2.844879e+02	2.100834e-02	1.763646e-01	2.376950e-02	2.869782e+09	4.126556e+08	1.793751e-01	2.921240e-02	1.376518e+08	2.030828e+07	1.762318e-01	2.592921e-02	2.867433e+09	4.038409e+08	1.765051e-01	2.338332e-02	1.345233e+08	1.941543e+07	1.830121e-01	2.589620e-02	2.309223e+10	2.904514e+09	1.782332e-01	2.542307e-02	2.276933e+10	2.774921e+09	1.822529e-01	2.585978e-02	2.595967e+10	3.119535e+09	1.780116e-01	2.520068e-02	2.563911e+10	3.015785e+09	3.010508e-03	1.013369e-02	2.733083e-04	1.204599e-02	2.869997e-03	1.552280e-02	2.737200e-03	1.688004e-02	1.363479e-03	1.124299e-02	-2.732130e+09	4.046318e+08	-2.732910e+09	3.985929e+08	3.128485e+06	7.463421e+06	7.794107e+05	6.267467e+07	-2.550146e+10	2.997051e+09
2.844929e+02	2.100816e-02	1.796974e-01	2.397550e-02	2.911661e+09	4.137218e+08	1.829604e-01	2.979743e-02	1.397748e+08	2.055042e+07	1.797365e-01	2.628635e-02	2.911024e+09	4.036759e+08	1.796964e-01	2.383808e-02	1.364982e+08	2.015613e+07	1.865489e-01	2.617244e-02	2.344625e+10	2.956496e+09	1.816191e-01	2.571946e-02	2.311075e+10	2.827064e+09	1.857867e-01	2.614691e-02	2.635728e+10	3.166579e+09	1.813906e-01	2.548577e-02	2.602241e+10	3.065157e+09	3.262925e-03	1.043598e-02	-4.010146e-05	1.274739e-02	3.263944e-03	1.589717e-02	3.303027e-03	1.740029e-02	1.569782e-03	1.154070e-02	-2.771886e+09	4.056642e+08	-2.774526e+09	3.986760e+08	3.276589e+06	7.677628e+06	2.640090e+06	6.533594e+07	-2.588263e+10	3.046232e+09
2.844979e+02	2.100798e-02	1.830819e-01	2.421328e-02	2.954341e+09	4.161274e+08	1.865569e-01	3.040501e-02	1.419056e+08	2.081199e+07	1.833129e-01	2.665752e-02	2.955729e+09	4.050239e+08	1.830257e-01	2.426261e-02	1.385707e+08	2.095400e+07	1.901631e-01	2.647100e-02	2.380933e+10	3.021014e+09	1.850728e-01	2.603520e-02	2.346014e+10	2.890277e+09	1.893974e-01	2.645509e-02	2.676506e+10	3.228649e+09	1.848355e-01	2.579178e-02	2.641448e+10	3.127846e+09	3.474986e-03	1.078569e-02	-2.872981e-04	1.343927e-02	3.531208e-03	1.624045e-02	3.762285e-03	1.796249e-02	1.721353e-03	1.186194e-02	-2.812435e+09	4.079996e+08	-2.817159e+09	4.001374e+08	3.334927e+06	7.856439e+06	4.723190e+06	6.784402e+07	-2.627258e+10	3.108728e+09
2.845029e+02	2.100780e-02	1.865915e-01	2.448673e-02	2.998960e+09	4.214057e+08	1.902057e-01	3.103286e-02	1.440722e+08	2.111205e+07	1.870566e-01	2.703193e-02	3.003026e+09	4.097428e+08	1.866152e-01	2.449938e-02	1.408288e+08	2.181852e+07	1.939642e-01	2.678747e-02	2.419415e+10	3.110756e+09	1.886903e-01	2.636361e-02	2.382874e+10	2.975472e+09	1.931926e-01	2.677889e-02	2.719718e+10	3.321204e+09	1.884397e-01	2.611348e-02	2.682770e+10	3.217128e+09	3.614176e-03	1.120854e-02	-4.413927e-04	1.393949e-02	3.590471e-03	1.633022e-02	4.055570e-03	1.841409e-02	1.765917e-03	1.222444e-02	-2.854888e+09	4.131300e+08	-2.862197e+09	4.046915e+08	3.243356e+06	7.844171e+06	7.309619e+06	6.994188e+07	-2.668363e+10	3.197811e+09
2.845079e+02	2.100762e-02	1.901907e-01	2.476372e-02	3.044915e+09	4.280072e+08	1.940515e-01	3.167150e-02	1.463718e+08	2.150601e+07	1.908767e-01	2.740483e-02	3.051461e+09	4.156053e+08	1.899179e-01	2.468996e-02	1.428949e+08	2.255496e+07	1.978909e-01	2.709221e-02	2.459313e+10	3.209744e+09	1.924196e-01	2.668092e-02	2.421001e+10	3.069246e+09	1.971077e-01	2.709159e-02	2.764459e+10	3.424972e+09	1.921531e-01	2.642577e-02	2.725493e+10	3.317009e+09	3.860781e-03	1.172825e-02	-9.588287e-04	1.396003e-02	4.133603e-03	1.619456e-02	4.819610e-03	1.860298e-02	1.898332e-03	1.268948e-02	-2.898543e+09	4.194543e+08	-2.908567e+09	4.104377e+08	3.476829e+06	7.758305e+06	1.002345e+07	7.211911e+07	-2.710855e+10	3.297409e+09
2.845129e+02	2.100744e-02	1.937899e-01	2.506054e-02	3.090870e+09	4.348395e+08	1.978973e-01	3.231438e-02	1.486713e+08	2.190273e+07	1.946968e-01	2.779583e-02	3.099897e+09	4.217348e+08	1.932206e-01	2.501038e-02	1.449610e+08	2.333928e+07	2.018176e-01	2.741505e-02	2.499210e+10	3.310053e+09	1.961489e-01	2.701575e-02	2.459128e+10	3.164389e+09	2.010228e-01	2.742218e-02	2.809200e+10	3.530447e+09	1.958666e-01	2.675573e-02	2.768215e+10	3.418587e+09	4.107386e-03	1.228404e-02	-1.476265e-03	1.409051e-02	4.676736e-03	1.625688e-02	5.583651e-03	1.895768e-02	2.030747e-03	1.319627e-02	-2.942199e+09	4.260109e+08	-2.954936e+09	4.164090e+08	3.710301e+06	7.832953e+06	1.273728e+07	7.442788e+07	-2.753348e+10	3.398710e+09
2.845179e+02	2.100726e-02	1.974434e-01	2.532209e-02	3.137645e+09	4.420795e+08	2.018424e-01	3.279971e-02	1.510385e+08	2.224735e+07	1.985659e-01	2.816057e-02	3.149073e+09	4.283187e+08	1.965908e-01	2.540166e-02	1.470731e+08	2.416671e+07	2.057995e-01	2.770684e-02	2.539735e+10	3.411870e+09	1.999256e-01	2.733009e-02	2.497800e+10	3.261524e+09	2.049923e-01	2.772189e-02	2.854643e+10	3.638022e+09	1.996283e-01	2.706358e-02	2.811565e+10	3.522689e+09	4.398996e-03	1.277266e-02	-1.975126e-03	1.433408e-02	5.251607e-03	1.645112e-02	6.374122e-03	1.942451e-02	2.214127e-03	1.362260e-02	-2.986606e+09	4.329960e+08	-3.002000e+09	4.227848e+08	3.965453e+06	8.015218e+06	1.539361e+07	7.685936e+07	-2.796461e+10	3.502568e+09
2.845229e+02	2.100708e-02	2.028104e-01	2.550010e-02	3.205285e+09	4.445688e+08	2.076312e-01	3.272806e-02	1.544778e+08	2.213294e+07	2.038783e-01	2.856319e-02	3.216092e+09	4.332697e+08	2.015092e-01	2.547564e-02	1.500597e+08	2.474979e+07	2.116152e-01	2.810074e-02	2.597252e+10	3.464370e+09	2.052728e-01	2.765535e-02	2.551233e+10	3.317939e+09	2.107499e-01	2.811783e-02	2.918861e+10	3.690070e+09	2.049776e-01	2.737627e-02	2.871762e+10	3.576197e+09	4.820715e-03	1.238252e-02	-2.369214e-03	1.486601e-02	6.122028e-03	1.664901e-02	7.189929e-03	1.984614e-02	2.653572e-03	1.300312e-02	-3.050807e+09	4.358283e+08	-3.066032e+09	4.280095e+08	4.418044e+06	8.052215e+06	1.522498e+07	7.708388e+07	-2.856314e+10	3.556085e+09
2.845279e+02	2.100690e-02	2.093910e-01	2.595903e-02	3.286987e+09	4.411913e+08	2.146271e-01	3.304325e-02	1.586569e+08	2.238121e+07	2.103126e-01	2.900346e-02	3.296317e+09	4.318830e+08	2.076456e-01	2.602138e-02	1.537778e+08	2.562450e+07	2.188220e-01	2.868788e-02	2.668981e+10	3.563716e+09	2.118373e-01	2.807337e-02	2.617313e+10	3.416857e+09	2.178703e-01	2.869257e-02	2.998613e+10	3.778547e+09	2.115456e-01	2.780471e-02	2.946012e+10	3.662833e+09	5.236132e-03	1.195594e-02	-2.667004e-03	1.533010e-02	6.981525e-03	1.696198e-02	7.903136e-03	2.027439e-02	3.081524e-03	1.232306e-02	-3.128330e+09	4.329282e+08	-3.142539e+09	4.269665e+08	4.879128e+06	8.163244e+06	1.420942e+07	7.548606e+07	-2.930146e+10	3.642335e+09
2.845329e+02	2.100672e-02	2.160462e-01	2.650776e-02	3.369538e+09	4.375608e+08	2.217092e-01	3.345840e-02	1.628971e+08	2.275236e+07	2.168302e-01	2.948045e-02	3.377488e+09	4.298420e+08	2.138694e-01	2.675336e-02	1.575570e+08	2.662345e+07	2.261259e-01	2.934362e-02	2.741821e+10	3.678850e+09	2.184897e-01	2.854551e-02	2.684405e+10	3.529586e+09	2.250866e-01	2.933325e-02	3.079570e+10	3.882734e+09	2.182003e-01	2.829060e-02	3.021359e+10	3.763620e+09	5.662962e-03	1.162059e-02	-2.960835e-03	1.592703e-02	7.839807e-03	1.744660e-02	8.623797e-03	2.080692e-02	3.508896e-03	1.177224e-02	-3.206641e+09	4.297325e+08	-3.219931e+09	4.252149e+08	5.340155e+06	8.414672e+06	1.329040e+07	7.387671e+07	-3.005069e+10	3.742638e+09
2.845379e+02	2.100654e-02	2.227014e-01	2.718024e-02	3.452089e+09	4.348358e+08	2.287912e-01	3.403023e-02	1.671374e+08	2.322981e+07	2.233478e-01	3.006060e-02	3.458659e+09	4.287088e+08	2.200932e-01	2.770942e-02	1.613362e+08	2.771335e+07	2.334297e-01	3.013353e-02	2.814661e+10	3.806790e+09	2.251421e-01	2.913142e-02	2.751497e+10	3.653360e+09	2.323030e-01	3.010515e-02	3.160527e+10	4.001942e+09	2.248549e-01	2.889106e-02	3.096706e+10	3.877619e+09	6.089793e-03	1.139405e-02	-3.254667e-03	1.664064e-02	8.698088e-03	1.808861e-02	9.344459e-03	2.144200e-02	3.936268e-03	1.136925e-02	-3.284952e+09	4.273421e+08	-3.297323e+09	4.242501e+08	5.801183e+06	8.794433e+06	1.237138e+07	7.241558e+07	-3.079992e+10	3.856071e+09
2.845429e+02	2.100636e-02	2.293566e-01	2.796754e-02	3.534640e+09	4.330334e+08	2.358733e-01	3.475101e-02	1.713777e+08	2.380717e+07	2.298654e-01	3.073807e-02	3.539830e+09	4.284905e+08	2.263169e-01	2.886732e-02	1.651155e+08	2.888391e+07	2.407336e-01	3.104738e-02	2.887500e+10	3.946290e+09	2.317945e-01	2.982441e-02	2.818588e+10	3.787096e+09	2.395193e-01	3.099849e-02	3.241483e+10	4.134871e+09	2.315096e-01	2.959912e-02	3.172052e+10	4.003699e+09	6.516623e-03	1.128290e-02	-3.548498e-03	1.745664e-02	9.556369e-03	1.887195e-02	1.006512e-02	2.217081e-02	4.363639e-03	1.113017e-02	-3.363263e+09	4.257705e+08	-3.374715e+09	4.240772e+08	6.262210e+06	9.286797e+06	1.145236e+07	7.111179e+07	-3.154915e+10	3.981513e+09
2.845479e+02	2.100618e-02	2.360119e-01	2.886027e-02	3.617192e+09	4.321652e+08	2.429553e-01	3.561169e-02	1.756179e+08	2.447738e+07	2.363830e-01	3.150657e-02	3.621002e+09	4.291885e+08	2.325407e-01	3.020384e-02	1.688947e+08	3.012573e+07	2.480375e-01	3.207457e-02	2.960340e+10	4.096170e+09	2.384468e-01	3.061721e-02	2.885680e+10	3.929777e+09	2.467356e-01	3.200309e-02	3.322440e+10	4.280244e+09	2.381643e-01	3.040727e-02	3.247399e+10	4.140758e+09	6.943454e-03	1.129053e-02	-3.842329e-03	1.836136e-02	1.041465e-02	1.977984e-02	1.078578e-02	2.298446e-02	4.791011e-03	1.106562e-02	-3.441574e+09	4.250268e+08	-3.452107e+09	4.246974e+08	6.723237e+06	9.874935e+06	1.053335e+07	6.997415e+07	-3.229837e+10	4.117865e+09
2.845529e+02	2.100601e-02	2.426671e-01	2.984897e-02	3.699743e+09	4.322366e+08	2.500374e-01	3.660240e-02	1.798582e+08	2.523303e+07	2.429006e-01	3.235963e-02	3.702173e+09	4.307985e+08	2.387645e-01	3.169640e-02	1.726739e+08	3.143036e+07	2.553413e-01	3.320458e-02	3.033179e+10	4.255333e+09	2.450992e-01	3.150227e-02	2.952772e+10	4.080465e+09	2.539519e-01	3.310882e-02	3.403397e+10	4.436838e+09	2.448190e-01	3.130776e-02	3.322746e+10	4.287744e+09	7.370284e-03	1.141672e-02	-4.136160e-03	1.934237e-02	1.127293e-02	2.079597e-02	1.150644e-02	2.387425e-02	5.218383e-03	1.117863e-02	-3.519885e+09	4.251153e+08	-3.529499e+09	4.261070e+08	7.184265e+06	1.054283e+07	9.614327e+06	6.901087e+07	-3.304760e+10	4.264082e+09
2.845579e+02	2.100583e-02	2.493223e-01	3.092444e-02	3.782294e+09	4.332474e+08	2.571194e-01	3.771290e-02	1.840984e+08	2.606669e+07	2.494182e-01	3.329075e-02	3.783344e+09	4.333101e+08	2.449882e-01	3.332404e-02	1.764532e+08	3.279031e+07	2.626452e-01	3.442730e-02	3.106019e+10	4.422777e+09	2.517516e-01	3.247205e-02	3.019863e+10	4.238305e+09	2.611682e-01	3.430592e-02	3.484353e+10	4.603507e+09	2.514737e-01	3.229286e-02	3.398093e+10	4.443670e+09	7.797114e-03	1.165760e-02	-4.429992e-03	2.038866e-02	1.213121e-02	2.190528e-02	1.222711e-02	2.483202e-02	5.645755e-03	1.146394e-02	-3.598195e+09	4.260355e+08	-3.606891e+09	4.282984e+08	7.645292e+06	1.127632e+07	8.695310e+06	6.822933e+07	-3.379683e+10	4.419185e+09
2.845629e+02	2.100565e-02	2.559775e-01	3.207795e-02	3.864845e+09	4.351909e+08	2.642015e-01	3.893294e-02	1.883387e+08	2.697113e+07	2.559358e-01	3.429357e-02	3.864515e+09	4.367079e+08	2.512120e-01	3.506795e-02	1.802324e+08	3.419898e+07	2.699491e-01	3.573320e-02	3.178858e+10	4.597597e+09	2.584039e-01	3.351921e-02	3.086955e+10	4.402530e+09	2.683845e-01	3.558515e-02	3.565310e+10	4.779198e+09	2.581284e-01	3.335508e-02	3.473439e+10	4.607631e+09	8.223945e-03	1.200628e-02	-4.723823e-03	2.149069e-02	1.298949e-02	2.309434e-02	1.294777e-02	2.585020e-02	6.073126e-03	1.190919e-02	-3.676506e+09	4.277820e+08	-3.684283e+09	4.312596e+08	8.106319e+06	1.206345e+07	7.776292e+06	6.763584e+07	-3.454606e+10	4.582271e+09
2.845679e+02	2.100547e-02	2.626328e-01	3.330138e-02	3.947396e+09	4.380548e+08	2.712835e-01	4.025256e-02	1.925790e+08	2.793948e+07	2.624534e-01	3.536198e-02	3.945686e+09	4.409714e+08	2.574358e-01	3.691167e-02	1.840116e+08	3.565059e+07	2.772530e-01	3.711351e-02	3.251698e+10	4.778984e+09	2.650563e-01	3.463673e-02	3.154047e+10	4.572450e+09	2.756008e-01	3.693799e-02	3.646267e+10	4.962953e+09	2.647830e-01	3.448729e-02	3.548786e+10	4.778798e+09	8.650775e-03	1.245370e-02	-5.017654e-03	2.264033e-02	1.384778e-02	2.435149e-02	1.366843e-02	2.692195e-02	6.500498e-03	1.249729e-02	-3.754817e+09	4.303449e+08	-3.761675e+09	4.349749e+08	8.567347e+06	1.289439e+07	6.857274e+06	6.723538e+07	-3.529528e+10	4.752518e+09
2.845729e+02	2.100529e-02	2.692880e-01	3.458734e-02	4.029948e+09	4.418211e+08	2.783656e-01	4.166230e-02	1.968192e+08	2.896533e+07	2.689710e-01	3.649023e-02	4.026857e+09	4.460758e+08	2.636595e-01	3.884097e-02	1.877908e+08	3.714011e+07	2.845568e-01	3.856024e-02	3.324537e+10	4.966219e+09	2.717087e-01	3.581801e-02	3.221138e+10	4.747454e+09	2.828171e-01	3.835664e-02	3.727223e+10	5.153909e+09	2.714377e-01	3.568284e-02	3.624133e+10	4.956425e+09	9.077606e-03	1.298968e-02	-5.311486e-03	2.383068e-02	1.470606e-02	2.566671e-02	1.438909e-02	2.804111e-02	6.927870e-03	1.320917e-02	-3.833128e+09	4.337095e+08	-3.839066e+09	4.394252e+08	9.028374e+06	1.376121e+07	5.938256e+06	6.703140e+07	-3.604451e+10	4.929185e+09
2.845779e+02	2.100511e-02	2.759432e-01	3.592909e-02	4.112499e+09	4.464670e+08	2.854476e-01	4.315333e-02	2.010595e+08	3.004279e+07	2.754886e-01	3.767294e-02	4.108028e+09	4.519926e+08	2.698833e-01	4.084374e-02	1.915701e+08	3.866315e+07	2.918607e-01	4.006619e-02	3.397377e+10	5.158663e+09	2.783611e-01	3.705697e-02	3.288230e+10	4.927001e+09	2.900334e-01	3.983409e-02	3.808180e+10	5.351295e+09	2.780924e-01	3.693556e-02	3.699480e+10	5.139843e+09	9.504436e-03	1.360373e-02	-5.605317e-03	2.505596e-02	1.556434e-02	2.703154e-02	1.510975e-02	2.920224e-02	7.355241e-03	1.402599e-02	-3.911439e+09	4.378575e+08	-3.916458e+09	4.445884e+08	9.489401e+06	1.465756e+07	5.019239e+06	6.702570e+07	-3.679374e+10	5.111605e+09
2.845829e+02	2.100493e-02	2.825984e-01	3.732062e-02	4.195050e+09	4.519654e+08	2.925297e-01	4.471751e-02	2.052997e+08	3.116650e+07	2.820062e-01	3.890515e-02	4.189200e+09	4.586903e+08	2.761071e-01	4.290968e-02	1.953493e+08	4.021592e+07	2.991646e-01	4.162494e-02	3.470217e+10	5.355757e+09	2.850134e-01	3.834801e-02	3.355322e+10	5.110612e+09	2.972497e-01	4.136402e-02	3.889137e+10	5.554427e+09	2.847471e-01	3.823985e-02	3.774827e+10	5.328453e+09	9.931267e-03	1.428581e-02	-5.899148e-03	2.631126e-02	1.642262e-02	2.843882e-02	1.583041e-02	3.040054e-02	7.782613e-03	1.493055e-02	-3.989750e+09	4.427667e+08	-3.993850e+09	4.504399e+08	9.950429e+06	1.557832e+07	4.100221e+06	6.721834e+07	-3.754297e+10	5.299185e+09
2.845879e+02	2.100475e-02	2.892536e-01	3.875657e-02	4.277601e+09	4.582855e+08	2.996117e-01	4.634744e-02	2.095400e+08	3.233166e+07	2.885238e-01	4.018230e-02	4.270371e+09	4.661352e+08	2.823309e-01	4.503011e-02	1.991285e+08	4.179509e+07	3.064685e-01	4.323077e-02	3.543056e+10	5.557006e+09	2.916658e-01	3.968605e-02	3.422413e+10	5.297864e+09	3.044660e-01	4.294084e-02	3.970093e+10	5.762695e+09	2.914018e-01	3.959060e-02	3.850173e+10	5.521724e+09	1.035810e-02	1.502665e-02	-6.192980e-03	2.759251e-02	1.728090e-02	2.988256e-02	1.655107e-02	3.163177e-02	8.209985e-03	1.590789e-02	-4.068061e+09	4.484123e+08	-4.071242e+09	4.569534e+08	1.041146e+07	1.651942e+07	3.181203e+06	6.760760e+07	-3.829219e+10	5.491397e+09
2.845929e+02	2.100457e-02	2.959089e-01	4.023219e-02	4.360152e+09	4.653940e+08	3.066938e-01	4.803643e-02	2.137802e+08	3.353392e+07	2.950414e-01	4.150024e-02	4.351542e+09	4.742923e+08	2.885546e-01	4.719768e-02	2.029078e+08	4.339778e+07	3.137723e-01	4.487863e-02	3.615896e+10	5.761973e+09	2.983182e-01	4.106649e-02	3.489505e+10	5.488384e+09	3.116823e-01	4.455955e-02	4.051050e+10	5.975564e+09	2.980564e-01	4.098323e-02	3.925520e+10	5.719182e+09	1.078493e-02	1.581799e-02	-6.486811e-03	2.889625e-02	1.813918e-02	3.135774e-02	1.727174e-02	3.289224e-02	8.637357e-03	1.694541e-02	-4.146372e+09	4.547668e+08	-4.148634e+09	4.641009e+08	1.087248e+07	1.747758e+07	2.262185e+06	6.819014e+07	-3.904142e+10	5.687770e+09
2.845979e+02	2.100439e-02	3.028076e-01	4.157930e-02	4.446491e+09	4.770435e+08	3.141757e-01	4.928049e-02	2.182985e+08	3.466300e+07	3.017661e-01	4.275136e-02	4.435931e+09	4.868931e+08	2.950068e-01	4.929712e-02	2.068486e+08	4.507634e+07	3.213146e-01	4.642014e-02	3.691522e+10	5.981006e+09	3.051907e-01	4.236172e-02	3.559186e+10	5.692832e+09	3.191334e-01	4.607636e-02	4.135115e+10	6.206942e+09	3.049340e-01	4.228563e-02	4.003835e+10	5.934873e+09	1.136806e-02	1.633388e-02	-6.759245e-03	3.021808e-02	1.916886e-02	3.266064e-02	1.812730e-02	3.405397e-02	9.241707e-03	1.766219e-02	-4.228192e+09	4.654988e+08	-4.229083e+09	4.754195e+08	1.144984e+07	1.826902e+07	8.903760e+05	6.853966e+07	-3.982005e+10	5.902361e+09
2.846029e+02	2.100421e-02	3.102240e-01	4.264877e-02	4.540878e+09	4.980478e+08	3.225073e-01	4.959325e-02	2.234074e+08	3.565633e+07	3.089307e-01	4.384717e-02	4.527160e+09	5.086089e+08	3.019446e-01	5.125536e-02	2.111330e+08	4.691087e+07	3.293635e-01	4.772447e-02	3.773071e+10	6.228257e+09	3.125310e-01	4.346331e-02	3.634370e+10	5.925635e+09	3.270832e-01	4.736516e-02	4.225787e+10	6.475409e+09	3.122852e-01	4.338488e-02	4.088458e+10	6.187543e+09	1.228335e-02	1.625290e-02	-6.986209e-03	3.155687e-02	2.056278e-02	3.357471e-02	1.926956e-02	3.497991e-02	1.022216e-02	1.768906e-02	-4.317470e+09	4.852636e+08	-4.316027e+09	4.953417e+08	1.227442e+07	1.870119e+07	-1.443683e+06	6.812563e+07	-4.066118e+10	6.153879e+09
2.846079e+02	2.100403e-02	3.187035e-01	4.208914e-02	4.651122e+09	5.112175e+08	3.318759e-01	4.886352e-02	2.292162e+08	3.648541e+07	3.171945e-01	4.320003e-02	4.634750e+09	5.203441e+08	3.103902e-01	5.062849e-02	2.164270e+08	4.784877e+07	3.385832e-01	4.728699e-02	3.867794e+10	6.395081e+09	3.209786e-01	4.288444e-02	3.722106e+10	6.084944e+09	3.361955e-01	4.691342e-02	4.331269e+10	6.649711e+09	3.207385e-01	4.280943e-02	4.187218e+10	6.355223e+09	1.317243e-02	1.625564e-02	-6.804283e-03	3.266802e-02	2.148575e-02	3.404218e-02	1.997671e-02	3.555267e-02	1.113747e-02	1.779590e-02	-4.421906e+09	4.976556e+08	-4.418323e+09	5.069590e+08	1.278922e+07	1.866333e+07	-3.582044e+06	6.773883e+07	-4.164297e+10	6.320593e+09
2.846129e+02	2.100385e-02	3.272588e-01	4.152037e-02	4.762496e+09	5.268270e+08	3.413184e-01	4.820074e-02	2.350749e+08	3.743081e+07	3.255365e-01	4.253915e-02	4.743507e+09	5.344875e+08	3.189433e-01	4.998538e-02	2.217929e+08	4.883165e+07	3.478863e-01	4.685108e-02	3.963455e+10	6.572284e+09	3.295050e-01	4.230878e-02	3.810736e+10	6.254579e+09	3.453905e-01	4.646194e-02	4.437806e+10	6.836926e+09	3.292703e-01	4.223542e-02	4.286985e+10	6.535764e+09	1.405964e-02	1.636039e-02	-6.593225e-03	3.378706e-02	2.237516e-02	3.453460e-02	2.065286e-02	3.613964e-02	1.204814e-02	1.802619e-02	-4.527421e+09	5.122988e+08	-4.521714e+09	5.208360e+08	1.328196e+07	1.862817e+07	-5.706463e+06	6.747194e+07	-4.263478e+10	6.500074e+09
2.846179e+02	2.100367e-02	3.363028e-01	4.148491e-02	4.879810e+09	5.486207e+08	3.512999e-01	4.809939e-02	2.412086e+08	3.841662e+07	3.343784e-01	4.248412e-02	4.858347e+09	5.557350e+08	3.281619e-01	4.923919e-02	2.274920e+08	4.967565e+07	3.577024e-01	4.697148e-02	4.063613e+10	6.758329e+09	3.385382e-01	4.229806e-02	3.903811e+10	6.431285e+09	3.550970e-01	4.656818e-02	4.549448e+10	7.038282e+09	3.383066e-01	4.222134e-02	4.391791e+10	6.728144e+09	1.499710e-02	1.654372e-02	-6.216520e-03	3.451370e-02	2.313810e-02	3.484940e-02	2.121362e-02	3.652916e-02	1.299334e-02	1.834983e-02	-4.638601e+09	5.329784e+08	-4.630855e+09	5.417863e+08	1.371664e+07	1.854932e+07	-7.746244e+06	6.735454e+07	-4.367671e+10	6.691370e+09
2.846229e+02	2.100349e-02	3.506716e-01	4.042567e-02	5.060765e+09	5.442116e+08	3.658320e-01	4.663632e-02	2.497375e+08	3.752604e+07	3.487343e-01	4.188962e-02	5.038583e+09	5.520462e+08	3.430019e-01	4.637473e-02	2.360383e+08	4.841709e+07	3.731362e-01	4.581522e-02	4.211658e+10	6.540627e+09	3.531057e-01	4.118789e-02	4.043962e+10	6.200680e+09	3.704091e-01	4.545586e-02	4.715516e+10	6.780548e+09	3.528516e-01	4.111266e-02	4.550038e+10	6.459074e+09	1.516041e-02	1.528388e-02	-5.732432e-03	3.403946e-02	2.283007e-02	3.412543e-02	2.089284e-02	3.609604e-02	1.298035e-02	1.690381e-02	-4.811027e+09	5.311680e+08	-4.802545e+09	5.422003e+08	1.369918e+07	1.814991e+07	-8.482489e+06	6.680845e+07	-4.525065e+10	6.423066e+09
