Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180537e+00	1.636631e-01	7.512716e+08	2.014660e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.162506e+00	1.558867e-01	7.391687e+08	1.955280e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.873968e-03	2.818365e-02	-1.369973e-02	2.550575e-02	1.803095e-02	3.243234e-02	1.657370e-02	3.052871e-02	6.861546e-04	2.535819e-02	-1.511516e+10	3.726697e+09	-1.511442e+10	3.763665e+09	1.210285e+07	1.842323e+07	-7.406199e+05	1.005631e+08	-1.416494e+11	3.650104e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.171506e+00	1.772927e-01	7.386705e+08	1.803707e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175602e+00	1.840979e-01	7.412216e+08	1.843895e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.118912e-03	2.280307e-02	4.341463e-03	1.753557e-02	-4.095394e-03	2.085762e-02	-2.225510e-04	2.492840e-02	-2.242751e-04	1.615336e-02	-1.486868e+10	3.416350e+09	-1.492145e+10	3.455636e+09	-2.551068e+06	1.133721e+07	5.276660e+07	1.098928e+08	-1.395424e+11	3.360363e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.331135e+00	2.022070e-01	8.242314e+08	1.607978e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.351345e+00	2.066135e-01	8.347591e+08	1.585055e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.341442e-02	2.414911e-02	5.854089e-03	2.548070e-02	-2.020969e-02	3.191047e-02	-1.926850e-02	3.616448e-02	-1.460481e-02	2.348333e-02	-1.692411e+10	3.227475e+09	-1.693480e+10	3.297952e+09	-1.052777e+07	1.598931e+07	1.069047e+07	1.146508e+08	-1.575031e+11	2.986209e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.264400e+00	1.944199e-01	7.837356e+08	1.537473e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.264306e+00	1.990412e-01	7.820340e+08	1.487116e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.048118e-04	1.945880e-02	-3.667070e-04	3.064451e-02	9.364090e-05	3.655377e-02	1.618949e-04	3.472941e-02	-1.092795e-03	1.840709e-02	-1.601916e+10	3.497388e+09	-1.602027e+10	3.486935e+09	1.701544e+06	1.729152e+07	1.101636e+06	6.301897e+07	-1.485642e+11	2.971506e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.053337e+00	1.652777e-01	6.604145e+08	1.403508e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.059014e+00	1.577677e-01	6.637601e+08	1.407181e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.637658e-03	2.449316e-02	8.630237e-03	4.189669e-02	-5.677628e-03	4.469221e-02	-4.992579e-03	4.908709e-02	-2.383416e-03	2.317993e-02	-1.339603e+10	2.878297e+09	-1.341329e+10	2.929203e+09	-3.345584e+06	2.272061e+07	1.726618e+07	1.360012e+08	-1.253415e+11	2.641331e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.986220e-01	7.213880e-02	5.719192e+08	1.160709e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.875620e-01	6.644801e-02	5.653188e+08	1.159458e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.578213e-02	1.823934e-02	1.946286e-03	2.759350e-02	1.105998e-02	3.511969e-02	1.383584e-02	3.639860e-02	7.945277e-03	1.689151e-02	-1.138633e+10	2.140521e+09	-1.143293e+10	2.165082e+09	6.600383e+06	1.831862e+07	4.659820e+07	7.516739e+07	-1.071315e+11	2.096529e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.526249e-01	6.837176e-02	4.856499e+08	1.052481e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.450741e-01	7.019311e-02	4.815389e+08	1.068415e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.171383e-03	1.805073e-02	-6.402303e-03	2.516727e-02	7.550847e-03	3.016797e-02	7.573687e-03	2.979349e-02	-4.114581e-03	1.868582e-02	-9.835396e+09	2.079907e+09	-9.841177e+09	2.067073e+09	4.111067e+06	1.972094e+07	5.781933e+06	6.053725e+07	-9.233739e+10	1.996494e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.027499e-01	6.974939e-02	4.544207e+08	9.616848e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.880897e-01	6.994938e-02	4.450273e+08	9.449141e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.321969e-02	1.837200e-02	-1.524660e-03	1.982852e-02	1.466023e-02	2.600812e-02	1.474435e-02	2.613642e-02	8.640885e-03	2.009992e-02	-9.101489e+09	2.119875e+09	-9.114282e+09	2.108851e+09	9.393384e+06	1.713900e+07	1.279318e+07	6.765228e+07	-8.513626e+10	1.878390e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.990507e-01	7.046578e-02	4.538753e+08	1.026554e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.059476e-01	6.963284e-02	4.576131e+08	1.028951e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	9.093641e-03	1.872911e-02	1.346813e-02	2.477423e-02	-6.896906e-03	3.082658e-02	-4.374490e-03	3.037864e-02	3.214975e-03	2.062521e-02	-9.114834e+09	2.124719e+09	-9.147903e+09	2.132222e+09	-3.737731e+06	1.729728e+07	3.306932e+07	4.868061e+07	-8.554930e+10	1.958090e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.452898e-01	1.029308e-01	4.835498e+08	1.231978e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.348836e-01	8.765675e-02	4.765392e+08	1.160596e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.201154e-02	1.824314e-02	4.094969e-03	2.465608e-02	1.040619e-02	3.341952e-02	7.916577e-03	2.952594e-02	7.384390e-03	1.952834e-02	-9.595092e+09	2.153666e+09	-9.582156e+09	2.174507e+09	7.010549e+06	2.059186e+07	-1.293537e+07	7.689526e+07	-9.047193e+10	2.195088e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.264524e-01	1.120819e-01	5.858511e+08	1.184851e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.028238e-01	8.348820e-02	5.718486e+08	1.106056e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.265796e-02	2.686156e-02	-9.810826e-03	2.623475e-02	2.362866e-02	3.926578e-02	2.246880e-02	3.577234e-02	8.525393e-03	2.629916e-02	-1.171336e+10	2.145330e+09	-1.171805e+10	2.142484e+09	1.400243e+07	2.224528e+07	4.692420e+06	6.123665e+07	-1.097914e+11	2.119034e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.139765e+00	1.758870e-01	7.057146e+08	1.200084e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128864e+00	1.481195e-01	7.013309e+08	1.213620e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	8.730726e-03	2.785451e-02	1.696793e-03	3.459925e-02	1.090178e-02	4.467052e-02	7.033935e-03	4.443248e-02	7.897767e-03	2.911222e-02	-1.431682e+10	2.677585e+09	-1.427993e+10	2.720757e+09	4.383711e+06	2.112998e+07	-3.688774e+07	1.012560e+08	-1.328647e+11	2.279264e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.184472e+00	1.799270e-01	7.336533e+08	1.313198e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194327e+00	1.805137e-01	7.383892e+08	1.284335e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.270431e-03	3.632447e-02	6.648148e-03	2.711008e-02	-9.854542e-03	4.464516e-02	-7.918577e-03	4.429256e-02	-6.131380e-03	3.371467e-02	-1.503116e+10	3.109821e+09	-1.504656e+10	3.072522e+09	-4.735966e+06	2.280657e+07	1.539429e+07	8.383214e+07	-1.395818e+11	2.520993e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.108368e+00	1.344852e-01	6.891379e+08	1.133126e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115485e+00	1.420521e-01	6.916465e+08	1.094164e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	4.204823e-03	1.965930e-02	9.660560e-03	3.197584e-02	-7.117778e-03	4.036702e-02	-5.455734e-03	3.727177e-02	-1.515523e-03	2.135852e-02	-1.400336e+10	2.493846e+09	-1.401882e+10	2.441493e+09	-2.508690e+06	1.990775e+07	1.545110e+07	1.096679e+08	-1.305580e+11	2.118893e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.656321e-01	9.047728e-02	6.100694e+08	1.187290e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.519038e-01	9.848819e-02	5.987584e+08	1.069973e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.344805e-03	3.296682e-02	-5.788917e-03	2.292633e-02	1.372821e-02	4.065080e-02	1.313373e-02	4.364762e-02	2.881791e-03	2.914350e-02	-1.221015e+10	1.865374e+09	-1.222106e+10	1.894150e+09	1.131100e+07	2.064055e+07	1.090869e+07	1.031838e+08	-1.144611e+11	1.926129e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.827205e-01	8.625155e-02	5.628857e+08	1.176639e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.867951e-01	8.193781e-02	5.634879e+08	1.129648e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.372881e-02	2.701438e-02	1.657095e-02	3.228997e-02	-4.074684e-03	3.831374e-02	-2.842129e-03	3.940157e-02	8.010728e-03	2.580409e-02	-1.120489e+10	2.026642e+09	-1.122500e+10	2.056504e+09	-6.022135e+05	1.867024e+07	2.010978e+07	1.000970e+08	-1.052376e+11	2.009260e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.214314e-01	6.460710e-02	5.274191e+08	1.125045e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.289796e-01	5.853040e-02	5.305155e+08	1.090422e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-2.105130e-03	2.843108e-02	5.820654e-03	2.143647e-02	-7.548166e-03	3.236184e-02	-7.925784e-03	3.360062e-02	-7.463033e-03	2.690198e-02	-1.072559e+10	2.258027e+09	-1.072178e+10	2.273873e+09	-3.096427e+06	1.503116e+07	-3.814360e+06	7.092294e+07	-1.002980e+11	2.037279e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.910473e-01	8.827024e-02	5.114228e+08	1.238805e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.884528e-01	7.522580e-02	5.075755e+08	1.147447e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.844935e-03	3.269284e-02	-2.988495e-03	1.715627e-02	2.594445e-03	4.111549e-02	4.833430e-03	3.945070e-02	-3.086809e-03	3.079851e-02	-1.034140e+10	2.396859e+09	-1.037409e+10	2.400996e+09	3.847290e+06	1.745609e+07	3.268259e+07	8.233913e+07	-9.671087e+10	2.173735e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.655259e-01	8.362797e-02	4.928295e+08	1.107180e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.626307e-01	8.731552e-02	4.920423e+08	1.150834e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-1.387362e-03	1.994289e-02	-2.206464e-03	1.900514e-02	2.895157e-03	2.576481e-02	8.191029e-04	2.471471e-02	-5.585815e-03	2.177269e-02	-1.000686e+10	2.138591e+09	-9.985996e+09	2.150029e+09	7.871198e+05	1.402289e+07	-2.086410e+07	9.307173e+07	-9.383827e+10	2.074533e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.112659e-01	8.811190e-02	5.157162e+08	9.674882e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.238140e-01	1.034374e-01	5.216797e+08	9.643786e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-5.545507e-03	2.379055e-02	7.233017e-03	1.846224e-02	-1.254813e-02	3.750527e-02	-1.277853e-02	3.517035e-02	-9.862802e-03	2.413962e-02	-1.053575e+10	1.898274e+09	-1.052839e+10	1.915557e+09	-5.963466e+06	2.233827e+07	-7.357524e+06	6.780048e+07	-9.849968e+10	1.784149e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.811220e-01	1.263255e-01	6.130075e+08	1.019226e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.717968e-01	1.294816e-01	6.066248e+08	9.970718e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.127715e-03	1.919102e-02	-7.218020e-03	2.510759e-02	9.325193e-03	2.943965e-02	8.345737e-03	2.848187e-02	-2.332119e-03	2.032044e-02	-1.248050e+10	2.160770e+09	-1.247251e+10	2.167126e+09	6.382740e+06	1.414878e+07	-7.989385e+06	7.681461e+07	-1.160858e+11	1.836320e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.120106e+00	1.341223e-01	6.952998e+08	1.099763e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.116981e+00	1.532311e-01	6.944441e+08	1.244079e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.300018e-03	2.509937e-02	-1.781889e-03	3.321615e-02	3.124254e-03	3.975328e-02	4.818728e-04	4.002138e-02	-2.700252e-03	2.540729e-02	-1.420435e+10	2.513653e+09	-1.417973e+10	2.528828e+09	8.557436e+05	2.569707e+07	-2.461998e+07	9.046059e+07	-1.318621e+11	2.130942e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071783e+00	1.225555e-01	6.682640e+08	1.117618e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.076250e+00	1.294112e-01	6.711612e+08	1.175278e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.366989e-03	1.902414e-02	1.209916e-02	2.357463e-02	-4.467484e-03	2.578336e-02	-5.732171e-03	2.876909e-02	2.460342e-03	1.923041e-02	-1.352113e+10	2.333529e+09	-1.350223e+10	2.328586e+09	-2.897195e+06	1.710512e+07	-1.889625e+07	1.349204e+08	-1.259634e+11	2.039643e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.061213e+00	7.558358e-02	6.668969e+08	1.220372e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.078908e+00	8.918857e-02	6.736903e+08	1.108308e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.365571e-04	2.102779e-02	1.475204e-02	3.158176e-02	-1.769502e-02	4.199398e-02	-1.381549e-02	4.518749e-02	-5.444524e-03	1.901738e-02	-1.348939e+10	2.124810e+09	-1.353173e+10	2.115637e+09	-6.793409e+06	1.989668e+07	4.234005e+07	1.153663e+08	-1.263578e+11	2.089710e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071063e+00	6.761975e-02	6.744793e+08	1.267708e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.063120e+00	7.012204e-02	6.679431e+08	1.221711e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.028762e-03	2.383218e-02	2.561326e-03	2.378158e-02	7.942745e-03	3.187747e-02	6.467437e-03	3.373721e-02	4.713691e-03	2.180468e-02	-1.356056e+10	2.398834e+09	-1.354361e+10	2.364249e+09	6.536206e+06	1.587538e+07	-1.694965e+07	1.052133e+08	-1.269496e+11	2.353114e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083474e+00	5.466297e-02	6.833642e+08	1.331181e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.067612e+00	7.133364e-02	6.739778e+08	1.366656e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	8.171777e-03	3.287846e-02	-3.362291e-03	2.390463e-02	1.586122e-02	4.681565e-02	1.153407e-02	4.627437e-02	6.346703e-03	3.049280e-02	-1.374667e+10	2.536295e+09	-1.370329e+10	2.527590e+09	9.386390e+06	2.619343e+07	-4.338665e+07	8.464310e+07	-1.282574e+11	2.392680e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.035760e+00	6.363842e-02	6.541764e+08	1.291674e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.021199e+00	6.615425e-02	6.468180e+08	1.347001e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.478909e-02	2.916368e-02	9.720398e-04	2.331210e-02	1.456081e-02	3.718346e-02	1.381705e-02	4.011263e-02	1.126713e-02	2.793765e-02	-1.308810e+10	2.434264e+09	-1.308549e+10	2.438108e+09	7.358338e+06	2.132913e+07	-2.609131e+06	9.610222e+07	-1.223069e+11	2.303215e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.765492e-01	6.944401e-02	6.178951e+08	1.230057e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.548525e-01	7.582096e-02	6.063721e+08	1.300885e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.419442e-02	1.686447e-02	-8.904021e-03	2.738373e-02	2.169677e-02	2.602517e-02	2.309844e-02	2.903241e-02	1.088308e-02	1.518576e-02	-1.236832e+10	2.381036e+09	-1.239161e+10	2.335056e+09	1.152296e+07	1.758552e+07	2.329277e+07	7.747738e+07	-1.154914e+11	2.218027e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.012251e+00	1.053513e-01	6.329382e+08	1.031535e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.004737e+00	1.056761e-01	6.290681e+08	1.089281e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.628099e-03	1.511254e-02	1.330979e-03	3.145196e-02	7.513798e-03	3.104478e-02	8.297120e-03	3.384143e-02	6.207860e-03	1.535925e-02	-1.277781e+10	2.181581e+09	-1.278821e+10	2.174921e+09	3.870064e+06	1.557095e+07	1.039793e+07	1.038874e+08	-1.190814e+11	1.946070e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.097543e+00	1.487610e-01	6.788479e+08	9.535784e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094471e+00	1.500776e-01	6.765045e+08	9.480219e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	5.528885e-03	2.699892e-02	4.274599e-03	2.925670e-02	3.071817e-03	2.783932e-02	1.254285e-03	2.788062e-02	2.993940e-03	2.548020e-02	-1.377977e+10	2.169356e+09	-1.376372e+10	2.183255e+09	2.343435e+06	1.227418e+07	-1.604296e+07	5.106801e+07	-1.280154e+11	1.758861e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.127583e+00	1.541341e-01	6.954057e+08	9.106912e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.128877e+00	1.609982e-01	6.966110e+08	9.890632e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-3.030558e-03	2.240863e-02	-3.793333e-04	2.539339e-02	-1.294375e-03	3.390232e-02	-2.651224e-03	3.434091e-02	-3.053843e-03	2.137964e-02	-1.425673e+10	2.308808e+09	-1.423617e+10	2.296706e+09	-1.205270e+06	1.920011e+07	-2.056822e+07	9.398960e+07	-1.318771e+11	1.767155e+10
