Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.853982e+02	2.097579e-02	6.570742e-01	1.112053e-01	9.086197e+09	2.252641e+09	6.622390e-01	9.759383e-02	4.384625e+08	9.792071e+07	6.576875e-01	1.076290e-01	9.099055e+09	2.235084e+09	6.430688e-01	1.031283e-01	4.264335e+08	9.491704e+07	6.664248e-01	1.103473e-01	7.203771e+10	1.679919e+10	6.638235e-01	1.090141e-01	7.230066e+10	1.675323e+10	6.654222e-01	1.100061e-01	8.113677e+10	1.878427e+10	6.630388e-01	1.092607e-01	8.138686e+10	1.876153e+10	5.164757e-03	3.022747e-02	-1.461865e-02	2.195447e-02	1.917018e-02	3.000295e-02	1.978341e-02	3.259630e-02	-7.997663e-04	2.698010e-02	-8.647732e+09	2.168874e+09	-8.672621e+09	2.158747e+09	1.202900e+07	1.565595e+07	2.488821e+07	7.729061e+07	-8.094840e+10	1.866471e+10
2.855007e+02	2.097214e-02	5.183991e-01	7.873025e-02	7.303018e+09	1.703524e+09	5.284295e-01	7.685728e-02	3.555786e+08	7.610793e+07	5.185838e-01	7.718193e-02	7.307553e+09	1.685228e+09	5.156561e-01	8.228006e-02	3.494293e+08	8.063002e+07	5.270896e-01	7.883491e-02	5.818003e+10	1.322636e+10	5.240840e-01	7.765202e-02	5.828456e+10	1.310988e+10	5.261029e-01	7.862989e-02	6.548758e+10	1.469573e+10	5.234371e-01	7.776925e-02	6.558758e+10	1.459048e+10	1.003033e-02	2.031605e-02	-2.927801e-03	2.497210e-02	1.277340e-02	3.611898e-02	1.295813e-02	3.415258e-02	4.992343e-03	2.054801e-02	-6.947439e+09	1.638289e+09	-6.958124e+09	1.620846e+09	6.149223e+06	2.272971e+07	1.068470e+07	5.564042e+07	-6.523200e+10	1.451511e+10
2.856257e+02	2.096769e-02	4.308143e-01	3.313871e-02	6.167418e+09	1.118991e+09	4.553873e-01	3.875372e-02	3.130988e+08	6.497560e+07	4.301611e-01	3.318395e-02	6.167006e+09	1.136158e+09	4.278904e-01	4.160992e-02	2.967527e+08	6.393361e+07	4.388621e-01	3.385695e-02	4.942490e+10	9.900182e+09	4.339127e-01	3.356933e-02	4.927636e+10	9.818174e+09	4.378867e-01	3.380537e-02	5.559191e+10	1.078947e+10	4.335595e-01	3.348824e-02	5.544378e+10	1.070320e+10	2.457296e-02	2.709316e-02	-2.270762e-03	1.835088e-02	2.749691e-02	1.986260e-02	2.684373e-02	2.033545e-02	2.182775e-02	2.398492e-02	-5.854319e+09	1.069537e+09	-5.870253e+09	1.088444e+09	1.634608e+07	1.324405e+07	1.593420e+07	4.635200e+07	-5.513068e+10	1.063934e+10
2.858008e+02	2.096147e-02	5.027911e-01	4.321261e-02	7.067342e+09	1.194393e+09	5.258073e-01	5.407248e-02	3.550300e+08	6.987122e+07	5.048478e-01	4.100877e-02	7.092897e+09	1.167245e+09	5.094020e-01	5.249087e-02	3.456132e+08	6.940596e+07	5.145515e-01	4.461925e-02	5.693600e+10	1.112696e+10	5.080343e-01	4.284234e-02	5.666263e+10	1.090858e+10	5.134788e-01	4.419288e-02	6.402890e+10	1.198753e+10	5.074345e-01	4.289344e-02	6.372997e+10	1.180330e+10	2.301610e-02	2.320633e-02	4.554220e-03	2.370216e-02	1.640523e-02	1.492869e-02	1.846188e-02	1.538857e-02	1.837272e-02	2.304145e-02	-6.712312e+09	1.142860e+09	-6.747284e+09	1.120271e+09	9.416758e+06	1.151208e+07	3.497168e+07	5.042303e+07	-6.337494e+10	1.173433e+10
2.860009e+02	2.095437e-02	7.922582e-01	7.377414e-02	1.082838e+10	2.233445e+09	8.147309e-01	8.197456e-02	5.346971e+08	1.131252e+08	7.939659e-01	7.224407e-02	1.084623e+10	2.199304e+09	7.851224e-01	7.319829e-02	5.161714e+08	1.053263e+08	8.073565e-01	7.655313e-02	8.661173e+10	1.816312e+10	7.974464e-01	7.326557e-02	8.621078e+10	1.786592e+10	8.058659e-01	7.597222e-02	9.745796e+10	1.995990e+10	7.968971e-01	7.330598e-02	9.703917e+10	1.968670e+10	2.247269e-02	2.996396e-02	-8.843449e-03	2.484338e-02	2.960847e-02	4.349564e-02	3.131614e-02	4.611445e-02	1.783380e-02	3.037712e-02	-1.029368e+10	2.150389e+09	-1.033006e+10	2.118838e+09	1.852575e+07	2.669860e+07	3.637333e+07	8.716429e+07	-9.650447e+10	1.957660e+10
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.123312e+00	1.007931e-01	7.298421e+08	1.657042e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.128889e+00	9.064949e-02	7.307209e+08	1.565400e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	-1.934031e-02	3.902274e-02	-1.454052e-02	2.730955e-02	-5.577790e-03	5.654983e-02	-4.799796e-03	5.660571e-02	-2.388336e-02	3.770971e-02	-1.464779e+10	3.187309e+09	-1.465972e+10	3.214705e+09	-8.787655e+05	2.677132e+07	1.192650e+07	7.268233e+07	-1.368358e+11	2.917504e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.159091e+00	1.427411e-01	7.575583e+08	1.995951e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.168721e+00	1.550937e-01	7.630063e+08	2.017180e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.857217e-02	3.475691e-02	-7.484215e-03	2.560875e-02	-9.630694e-03	3.946951e-02	-1.108796e-02	4.023918e-02	-2.075998e-02	3.152561e-02	-1.510887e+10	3.722811e+09	-1.509058e+10	3.753706e+09	-5.447994e+06	1.855560e+07	-1.829146e+07	1.063334e+08	-1.416431e+11	3.650181e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173281e+00	1.610121e-01	7.623489e+08	1.923630e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.152247e+00	1.697627e-01	7.465826e+08	1.831782e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.893998e-03	4.403829e-02	-1.901300e-02	3.033878e-02	2.103415e-02	3.563391e-02	2.490699e-02	3.718662e-02	1.550807e-03	3.726746e-02	-1.484500e+10	3.404332e+09	-1.491609e+10	3.459208e+09	1.576633e+07	1.916571e+07	7.108399e+07	1.120128e+08	-1.395187e+11	3.359130e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.352748e+00	1.768361e-01	8.619886e+08	1.727783e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.344587e+00	1.878283e-01	8.540380e+08	1.620434e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	8.198085e-03	3.363406e-02	-9.043307e-04	3.636140e-02	8.161231e-03	3.644951e-02	9.102415e-03	4.100396e-02	7.007686e-03	3.393255e-02	-1.688636e+10	3.219417e+09	-1.691552e+10	3.289418e+09	7.950571e+06	1.759946e+07	2.916882e+07	1.221130e+08	-1.574653e+11	2.985091e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.250516e+00	1.911250e-01	7.976827e+08	1.662890e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.269983e+00	2.086664e-01	8.079894e+08	1.652593e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.408855e-02	3.639117e-02	5.310581e-03	3.352408e-02	-1.946739e-02	5.116926e-02	-1.939913e-02	5.075800e-02	-1.497653e-02	3.819915e-02	-1.600522e+10	3.486178e+09	-1.599431e+10	3.467454e+09	-1.030674e+07	1.969503e+07	-1.090665e+07	6.595483e+07	-1.485503e+11	2.970387e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.047276e+00	1.482348e-01	6.754092e+08	1.449369e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.046158e+00	1.521286e-01	6.737509e+08	1.406474e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.422820e-03	2.271467e-02	-4.226290e-03	3.851438e-02	1.118420e-03	3.668592e-02	1.803470e-03	3.988391e-02	-8.443896e-03	2.667339e-02	-1.338103e+10	2.875435e+09	-1.340330e+10	2.921278e+09	1.658344e+06	2.136797e+07	2.227011e+07	1.216387e+08	-1.253265e+11	2.640928e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.973549e-01	6.809750e-02	5.860966e+08	1.202708e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.860477e-01	7.630125e-02	5.801432e+08	1.226866e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.451505e-02	2.677656e-02	4.319256e-04	2.402167e-02	1.130727e-02	2.818287e-02	1.408312e-02	2.913225e-02	6.678200e-03	2.422691e-02	-1.137215e+10	2.142128e+09	-1.141810e+10	2.160179e+09	5.953340e+06	1.701006e+07	4.595116e+07	6.985332e+07	-1.071173e+11	2.096238e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.553571e-01	6.193506e-02	4.990648e+08	1.050060e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.389262e-01	7.649944e-02	4.915691e+08	1.139536e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.903577e-03	2.677766e-02	-1.255014e-02	2.460680e-02	1.643087e-02	3.293727e-02	1.645371e-02	3.441086e-02	-1.382388e-03	2.745792e-02	-9.821980e+09	2.073109e+09	-9.831147e+09	2.062391e+09	7.495657e+06	1.958840e+07	9.166520e+06	6.994301e+07	-9.232397e+10	1.996377e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.896207e-01	7.193038e-02	4.588774e+08	1.033411e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.872491e-01	8.084458e-02	4.589803e+08	1.087770e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.047799e-05	1.619125e-02	-2.365267e-03	2.019701e-02	2.371626e-03	2.838388e-02	2.455744e-03	2.838990e-02	-4.488324e-03	1.692689e-02	-9.097031e+09	2.116498e+09	-9.100329e+09	2.098070e+09	-1.029342e+05	1.727606e+07	3.296864e+06	6.953036e+07	-8.513180e+10	1.877753e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.046233e-01	7.648578e-02	4.704179e+08	1.130874e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.980254e-01	7.513250e-02	4.664666e+08	1.129014e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.466625e-02	2.127018e-02	5.545963e-03	2.531206e-02	6.597870e-03	3.117729e-02	9.120287e-03	3.225447e-02	8.787589e-03	1.944895e-02	-9.098290e+09	2.112118e+09	-9.139048e+09	2.124477e+09	3.951385e+06	1.662368e+07	4.075844e+07	5.317659e+07	-8.553276e+10	1.956975e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.482555e-01	9.579860e-02	4.987579e+08	1.279194e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.391144e-01	1.025036e-01	4.926379e+08	1.266230e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.497726e-02	1.783496e-02	8.325757e-03	2.817140e-02	9.141114e-03	2.663876e-02	6.651504e-03	2.611903e-02	1.035011e-02	1.748057e-02	-9.579883e+09	2.145220e+09	-9.566057e+09	2.162110e+09	6.120062e+06	1.577473e+07	-1.382586e+07	8.385674e+07	-9.045674e+10	2.194515e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.403341e-01	9.222743e-02	6.106811e+08	1.218951e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.046116e-01	1.156288e-01	5.892429e+08	1.270747e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.653955e-02	2.391617e-02	-8.023073e-03	3.757603e-02	3.572249e-02	5.179600e-02	3.456263e-02	5.269628e-02	2.240698e-02	2.275754e-02	-1.168853e+10	2.147704e+09	-1.170065e+10	2.128655e+09	2.143818e+07	2.061557e+07	1.212818e+07	7.242264e+07	-1.097666e+11	2.118723e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.127330e+00	1.413889e-01	7.183911e+08	1.204100e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.140151e+00	1.810525e-01	7.254299e+08	1.307346e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-3.704875e-03	3.813573e-02	1.298405e-02	3.297152e-02	-1.282108e-02	5.921650e-02	-1.668893e-02	6.156170e-02	-4.537835e-03	3.630588e-02	-1.430414e+10	2.676200e+09	-1.425583e+10	2.709013e+09	-7.038729e+06	2.473011e+07	-4.831018e+07	1.003432e+08	-1.328520e+11	2.279180e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.157014e+00	1.610697e-01	7.379292e+08	1.352448e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.187783e+00	1.720358e-01	7.561426e+08	1.381722e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.872894e-02	3.571904e-02	1.047053e-04	1.530840e-02	-3.076961e-02	3.646652e-02	-2.883365e-02	3.588842e-02	-3.358990e-02	3.706269e-02	-1.502689e+10	3.104530e+09	-1.502880e+10	3.067793e+09	-1.821347e+07	1.631588e+07	1.916802e+06	8.888435e+07	-1.395775e+11	2.520479e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.079193e+00	9.813664e-02	6.901484e+08	1.088776e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.090109e+00	1.093646e-01	6.979019e+08	1.184272e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-2.496982e-02	4.436354e-02	-1.571584e-02	3.391756e-02	-1.091602e-02	3.389161e-02	-9.253977e-03	3.333637e-02	-3.069017e-02	3.969595e-02	-1.400236e+10	2.496084e+09	-1.401256e+10	2.434393e+09	-7.753535e+06	1.544572e+07	1.020625e+07	1.132351e+08	-1.305570e+11	2.119279e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.358715e-01	6.877737e-02	6.062202e+08	1.084164e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.508573e-01	1.040974e-01	6.149583e+08	1.167024e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-2.241580e-02	5.020056e-02	-6.835431e-03	2.320934e-02	-1.498588e-02	5.407070e-02	-1.558037e-02	5.725224e-02	-2.687881e-02	4.462760e-02	-1.221400e+10	1.864693e+09	-1.220486e+10	1.890203e+09	-8.738116e+06	2.509705e+07	-9.140431e+06	1.035758e+08	-1.144649e+11	1.927072e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.610210e-01	6.191179e-02	5.660769e+08	1.226710e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.647622e-01	7.092192e-02	5.660077e+08	1.153460e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-7.970690e-03	4.624944e-02	-5.462003e-03	3.047384e-02	-3.741235e-03	4.628568e-02	-2.508688e-03	4.689333e-02	-1.368877e-02	4.431266e-02	-1.120169e+10	2.024426e+09	-1.122248e+10	2.048942e+09	6.927700e+04	2.256331e+07	2.078127e+07	1.045796e+08	-1.052344e+11	2.008823e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.233578e-01	6.340149e-02	5.424961e+08	1.191264e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.214071e-01	5.290737e-02	5.392061e+08	1.087025e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-1.787461e-04	2.674125e-02	-1.751790e-03	2.982829e-02	1.950664e-03	3.817650e-02	1.573044e-03	3.903073e-02	-5.536647e-03	2.437841e-02	-1.071051e+10	2.252552e+09	-1.071308e+10	2.271741e+09	3.290062e+06	1.601048e+07	2.572128e+06	7.015058e+07	-1.002829e+11	2.036568e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.813414e-01	7.737049e-02	5.176702e+08	1.216741e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.790786e-01	7.036477e-02	5.143919e+08	1.138625e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-7.860945e-03	2.566082e-02	-1.236269e-02	2.950796e-02	2.262768e-03	3.443392e-02	4.501747e-03	3.380068e-02	-1.279269e-02	2.446202e-02	-1.033516e+10	2.405262e+09	-1.036727e+10	2.402126e+09	3.278288e+06	1.725955e+07	3.211358e+07	7.976029e+07	-9.670463e+10	2.174097e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.713324e-01	7.420216e-02	5.093878e+08	1.136970e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.733506e-01	9.478483e-02	5.103755e+08	1.173073e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	4.419125e-03	2.403276e-02	8.513394e-03	3.000496e-02	-2.018211e-03	4.415275e-02	-4.094268e-03	4.342070e-02	2.206720e-04	2.450609e-02	-9.990302e+09	2.137232e+09	-9.967664e+09	2.144312e+09	-9.877314e+05	1.959591e+07	-2.263895e+07	9.344357e+07	-9.382171e+10	2.074261e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.323673e-01	8.404769e-02	5.417289e+08	9.853309e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.205715e-01	1.034891e-01	5.339633e+08	1.010726e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.555592e-02	2.843079e-02	3.990501e-03	2.561885e-02	1.179581e-02	4.246590e-02	1.156542e-02	3.972376e-02	1.123862e-02	3.030107e-02	-1.050974e+10	1.888919e+09	-1.051611e+10	1.915432e+09	7.765573e+06	1.635230e+07	6.371514e+06	6.501255e+07	-9.847367e+10	1.783737e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.925830e-01	1.220302e-01	6.358804e+08	1.036975e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.819422e-01	1.204869e-01	6.283652e+08	9.606658e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.258878e-02	1.301308e-02	2.927465e-03	2.670420e-02	1.064077e-02	2.284820e-02	9.661316e-03	2.090109e-02	9.128945e-03	1.457973e-02	-1.245763e+10	2.164204e+09	-1.245077e+10	2.169831e+09	7.515159e+06	1.222205e+07	-6.856966e+06	7.963486e+07	-1.160630e+11	1.836204e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.110212e+00	1.204465e-01	7.079351e+08	1.114973e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.109137e+00	1.404436e-01	7.072982e+08	1.170883e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.119364e-02	2.995442e-02	-9.626639e-03	1.872101e-02	1.075391e-03	3.434761e-02	-1.566993e-03	3.447263e-02	-1.259387e-02	2.945229e-02	-1.419172e+10	2.514855e+09	-1.416688e+10	2.548114e+09	6.368403e+05	1.676945e+07	-2.483888e+07	8.926260e+07	-1.318495e+11	2.130794e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.059995e+00	1.053656e-01	6.801742e+08	1.184142e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.073618e+00	1.265771e-01	6.872032e+08	1.187030e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-5.420624e-03	3.957165e-02	9.467221e-03	1.421278e-02	-1.362315e-02	4.446427e-02	-1.488784e-02	4.250807e-02	-9.327271e-03	4.268241e-02	-1.350922e+10	2.325987e+09	-1.348619e+10	2.327501e+09	-7.029009e+06	1.659138e+07	-2.302806e+07	1.236445e+08	-1.259515e+11	2.038898e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067360e+00	6.213455e-02	6.869648e+08	1.195639e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.059069e+00	6.731565e-02	6.811528e+08	1.175630e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	7.083453e-03	4.420531e-02	-5.087041e-03	2.856908e-02	8.290960e-03	5.253170e-02	1.217049e-02	5.588394e-02	7.023648e-04	4.278400e-02	-1.346933e+10	2.124320e+09	-1.352427e+10	2.122951e+09	5.811979e+06	2.607420e+07	5.494545e+07	1.145156e+08	-1.263377e+11	2.089979e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.063543e+00	6.945114e-02	6.877790e+08	1.342456e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.053412e+00	6.607709e-02	6.821041e+08	1.346255e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.509260e-03	2.073005e-02	-7.147121e-03	2.159491e-02	1.013169e-02	2.648195e-02	8.656379e-03	2.528565e-02	-2.805815e-03	2.353067e-02	-1.354726e+10	2.390368e+09	-1.352945e+10	2.356012e+09	5.674939e+06	1.434755e+07	-1.781092e+07	9.912804e+07	-1.269363e+11	2.352314e+10
