Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.830374e+02	2.106069e-02	1.194076e-02	2.035083e-03	7.881719e+08	1.099782e+08	1.109842e-02	4.582088e-03	3.552462e+07	3.205482e+06	1.190804e-02	2.225065e-03	7.892275e+08	1.189250e+08	1.204575e-02	8.114787e-03	3.741237e+07	3.911060e+06	1.138091e-02	2.162746e-03	6.103261e+09	3.014146e+08	1.177660e-02	1.940918e-03	6.176322e+09	2.855326e+08	1.145156e-02	2.034998e-03	6.892489e+09	3.426555e+08	1.179347e-02	1.901540e-03	6.964494e+09	3.330635e+08	-8.423405e-04	5.849196e-03	1.377062e-04	8.198840e-03	-9.473304e-04	1.189626e-02	-9.800443e-04	1.275336e-02	-6.950523e-04	6.064789e-03	-7.526473e+08	1.106799e+08	-7.518151e+08	1.188379e+08	-1.887744e+06	6.566338e+06	-8.322104e+05	3.750059e+07	-6.928969e+09	3.345044e+08
2.830424e+02	2.106051e-02	1.204218e-02	2.041305e-03	7.895004e+08	1.103811e+08	1.121670e-02	4.474328e-03	3.559841e+07	3.131411e+06	1.200472e-02	2.220108e-03	7.905488e+08	1.191479e+08	1.217466e-02	8.004632e-03	3.748234e+07	3.870569e+06	1.148987e-02	2.179533e-03	6.114298e+09	3.048506e+08	1.187749e-02	1.953382e-03	6.186584e+09	2.882280e+08	1.155902e-02	2.053762e-03	6.904847e+09	3.468470e+08	1.189443e-02	1.914695e-03	6.976085e+09	3.366812e+08	-8.254802e-04	5.747693e-03	1.699489e-04	8.053446e-03	-9.579636e-04	1.170317e-02	-9.954266e-04	1.253951e-02	-6.777266e-04	5.960776e-03	-7.539020e+08	1.110617e+08	-7.530665e+08	1.190203e+08	-1.883924e+06	6.463309e+06	-8.354803e+05	3.709617e+07	-6.940486e+09	3.380601e+08
2.830474e+02	2.106033e-02	1.214361e-02	2.048282e-03	7.908288e+08	1.107861e+08	1.133499e-02	4.368867e-03	3.567221e+07	3.058253e+06	1.210139e-02	2.216457e-03	7.918702e+08	1.193764e+08	1.230358e-02	7.896765e-03	3.755231e+07	3.831624e+06	1.159883e-02	2.196798e-03	6.125335e+09	3.083066e+08	1.197838e-02	1.966369e-03	6.196847e+09	2.909550e+08	1.166647e-02	2.073030e-03	6.917206e+09	3.510597e+08	1.199539e-02	1.928379e-03	6.987676e+09	3.403229e+08	-8.086199e-04	5.647425e-03	2.021915e-04	7.909180e-03	-9.685967e-04	1.151168e-02	-1.010809e-03	1.232692e-02	-6.604010e-04	5.858042e-03	-7.551566e+08	1.114451e+08	-7.543179e+08	1.192086e+08	-1.880105e+06	6.361190e+06	-8.387502e+05	3.669246e+07	-6.952004e+09	3.416397e+08
2.830524e+02	2.106015e-02	1.224503e-02	2.056006e-03	7.921572e+08	1.111930e+08	1.145327e-02	4.265874e-03	3.574600e+07	2.986077e+06	1.219807e-02	2.214119e-03	7.931915e+08	1.196105e+08	1.243250e-02	7.791282e-03	3.762228e+07	3.794275e+06	1.170779e-02	2.214530e-03	6.136373e+09	3.117819e+08	1.207927e-02	1.979868e-03	6.207110e+09	2.937127e+08	1.177393e-02	2.092788e-03	6.929564e+09	3.552927e+08	1.209635e-02	1.942583e-03	6.999267e+09	3.439878e+08	-7.917595e-04	5.548459e-03	2.344342e-04	7.766105e-03	-9.792299e-04	1.132187e-02	-1.026191e-03	1.211567e-02	-6.430753e-04	5.756655e-03	-7.564113e+08	1.118302e+08	-7.555693e+08	1.194026e+08	-1.876285e+06	6.260026e+06	-8.420201e+05	3.628948e+07	-6.963521e+09	3.452425e+08
2.830574e+02	2.105997e-02	1.234646e-02	2.064471e-03	7.934857e+08	1.116019e+08	1.157156e-02	4.165535e-03	3.581979e+07	2.914953e+06	1.229474e-02	2.213099e-03	7.945129e+08	1.198502e+08	1.256142e-02	7.688280e-03	3.769225e+07	3.758568e+06	1.181674e-02	2.232716e-03	6.147410e+09	3.152758e+08	1.218016e-02	1.993870e-03	6.217373e+09	2.965003e+08	1.188139e-02	2.113023e-03	6.941923e+09	3.595453e+08	1.219731e-02	1.957294e-03	7.010859e+09	3.476751e+08	-7.748992e-04	5.450865e-03	2.666769e-04	7.624288e-03	-9.898631e-04	1.113383e-02	-1.041574e-03	1.190583e-02	-6.257496e-04	5.656687e-03	-7.576659e+08	1.122169e+08	-7.568206e+08	1.196023e+08	-1.872466e+06	6.159864e+06	-8.452901e+05	3.588726e+07	-6.975039e+09	3.488678e+08
2.830624e+02	2.105978e-02	1.244788e-02	2.073665e-03	7.948141e+08	1.120127e+08	1.168984e-02	4.068044e-03	3.589358e+07	2.844962e+06	1.239142e-02	2.213397e-03	7.958342e+08	1.200955e+08	1.269034e-02	7.587860e-03	3.776223e+07	3.724551e+06	1.192570e-02	2.251347e-03	6.158447e+09	3.187878e+08	1.228105e-02	2.008363e-03	6.227636e+09	2.993170e+08	1.198885e-02	2.133720e-03	6.954281e+09	3.638170e+08	1.229827e-02	1.972500e-03	7.022450e+09	3.513842e+08	-7.580389e-04	5.354719e-03	2.989195e-04	7.483800e-03	-1.000496e-03	1.094765e-02	-1.056956e-03	1.169747e-02	-6.084240e-04	5.558216e-03	-7.589205e+08	1.126051e+08	-7.580720e+08	1.198077e+08	-1.868646e+06	6.060754e+06	-8.485600e+05	3.548582e+07	-6.986556e+09	3.525148e+08
2.830674e+02	2.105960e-02	1.254931e-02	2.083580e-03	7.961426e+08	1.124255e+08	1.180813e-02	3.973612e-03	3.596737e+07	2.776190e+06	1.248809e-02	2.215014e-03	7.971556e+08	1.203463e+08	1.281925e-02	7.490127e-03	3.783220e+07	3.692270e+06	1.203466e-02	2.270411e-03	6.169484e+09	3.223173e+08	1.238194e-02	2.023337e-03	6.237899e+09	3.021620e+08	1.209631e-02	2.154867e-03	6.966640e+09	3.681069e+08	1.239923e-02	1.988192e-03	7.034041e+09	3.551143e+08	-7.411785e-04	5.260100e-03	3.311622e-04	7.344719e-03	-1.011129e-03	1.076343e-02	-1.072338e-03	1.149067e-02	-5.910983e-04	5.461323e-03	-7.601752e+08	1.129949e+08	-7.593234e+08	1.200187e+08	-1.864827e+06	5.962748e+06	-8.518299e+05	3.508519e+07	-6.998074e+09	3.561830e+08
2.830724e+02	2.105942e-02	1.265073e-02	2.094205e-03	7.974710e+08	1.128402e+08	1.192641e-02	3.882461e-03	3.604116e+07	2.708728e+06	1.258477e-02	2.217946e-03	7.984769e+08	1.206026e+08	1.294817e-02	7.395187e-03	3.790217e+07	3.661772e+06	1.214362e-02	2.289898e-03	6.180521e+09	3.258636e+08	1.248283e-02	2.038782e-03	6.248161e+09	3.050344e+08	1.220377e-02	2.176450e-03	6.978999e+09	3.724145e+08	1.250018e-02	2.004357e-03	7.045633e+09	3.588648e+08	-7.243182e-04	5.167092e-03	3.634049e-04	7.207124e-03	-1.021763e-03	1.058127e-02	-1.087721e-03	1.128553e-02	-5.737726e-04	5.366092e-03	-7.614298e+08	1.133863e+08	-7.605748e+08	1.202354e+08	-1.861007e+06	5.865902e+06	-8.550998e+05	3.468540e+07	-7.009591e+09	3.598716e+08
2.830774e+02	2.105924e-02	1.275215e-02	2.105530e-03	7.987994e+08	1.132568e+08	1.204470e-02	3.794828e-03	3.611496e+07	2.642678e+06	1.268144e-02	2.222188e-03	7.997983e+08	1.208644e+08	1.307709e-02	7.303148e-03	3.797214e+07	3.633100e+06	1.225258e-02	2.309796e-03	6.191559e+09	3.294263e+08	1.258373e-02	2.054686e-03	6.258424e+09	3.079335e+08	1.231122e-02	2.198457e-03	6.991357e+09	3.767392e+08	1.260114e-02	2.020983e-03	7.057224e+09	3.626350e+08	-7.074579e-04	5.075783e-03	3.956475e-04	7.071103e-03	-1.032396e-03	1.040127e-02	-1.103103e-03	1.108212e-02	-5.564470e-04	5.272614e-03	-7.626845e+08	1.137793e+08	-7.618261e+08	1.204577e+08	-1.857187e+06	5.770273e+06	-8.583697e+05	3.428648e+07	-7.021109e+09	3.635800e+08
2.830824e+02	2.105906e-02	1.285358e-02	2.117544e-03	8.001279e+08	1.136753e+08	1.216298e-02	3.710963e-03	3.618875e+07	2.578148e+06	1.277812e-02	2.227734e-03	8.011196e+08	1.211315e+08	1.320601e-02	7.214123e-03	3.804211e+07	3.606300e+06	1.236153e-02	2.330096e-03	6.202596e+09	3.330048e+08	1.268462e-02	2.071040e-03	6.268687e+09	3.108585e+08	1.241868e-02	2.220875e-03	7.003716e+09	3.810804e+08	1.270210e-02	2.038061e-03	7.068815e+09	3.664244e+08	-6.905975e-04	4.986267e-03	4.278902e-04	6.936749e-03	-1.043029e-03	1.022356e-02	-1.118486e-03	1.088055e-02	-5.391213e-04	5.180983e-03	-7.639391e+08	1.141737e+08	-7.630775e+08	1.206855e+08	-1.853368e+06	5.675924e+06	-8.616396e+05	3.388845e+07	-7.032626e+09	3.673077e+08
2.830874e+02	2.105888e-02	1.295500e-02	2.130234e-03	8.014563e+08	1.140956e+08	1.228127e-02	3.631126e-03	3.626254e+07	2.515254e+06	1.287479e-02	2.234572e-03	8.024410e+08	1.214041e+08	1.333493e-02	7.128223e-03	3.811209e+07	3.581412e+06	1.247049e-02	2.350786e-03	6.213633e+09	3.365987e+08	1.278551e-02	2.087832e-03	6.278950e+09	3.138088e+08	1.252614e-02	2.243692e-03	7.016074e+09	3.854375e+08	1.280306e-02	2.055578e-03	7.080406e+09	3.702324e+08	-6.737372e-04	4.898642e-03	4.601329e-04	6.804161e-03	-1.053662e-03	1.004825e-02	-1.133868e-03	1.068092e-02	-5.217957e-04	5.091300e-03	-7.651938e+08	1.145697e+08	-7.643289e+08	1.209189e+08	-1.849548e+06	5.582919e+06	-8.649095e+05	3.349136e+07	-7.044144e+09	3.710540e+08
2.830924e+02	2.105870e-02	1.305643e-02	2.143589e-03	8.027848e+08	1.145177e+08	1.239955e-02	3.555589e-03	3.633633e+07	2.454123e+06	1.297147e-02	2.242692e-03	8.037623e+08	1.216820e+08	1.346384e-02	7.045563e-03	3.818206e+07	3.558477e+06	1.257945e-02	2.371857e-03	6.224670e+09	3.402073e+08	1.288640e-02	2.105053e-03	6.289213e+09	3.167835e+08	1.263360e-02	2.266895e-03	7.028433e+09	3.898100e+08	1.290402e-02	2.073523e-03	7.091998e+09	3.740584e+08	-6.568769e-04	4.813011e-03	4.923756e-04	6.673443e-03	-1.064295e-03	9.875467e-03	-1.149250e-03	1.048335e-02	-5.044700e-04	5.003669e-03	-7.664484e+08	1.149672e+08	-7.655803e+08	1.211578e+08	-1.845729e+06	5.491327e+06	-8.681794e+05	3.309523e+07	-7.055661e+09	3.748184e+08
2.830974e+02	2.105851e-02	1.315785e-02	2.157596e-03	8.041132e+08	1.149417e+08	1.251784e-02	3.484631e-03	3.641012e+07	2.394890e+06	1.306814e-02	2.252079e-03	8.050837e+08	1.219653e+08	1.359276e-02	6.966259e-03	3.825203e+07	3.537533e+06	1.268841e-02	2.393299e-03	6.235708e+09	3.438304e+08	1.298729e-02	2.122692e-03	6.299476e+09	3.197821e+08	1.274106e-02	2.290472e-03	7.040792e+09	3.941974e+08	1.300498e-02	2.091885e-03	7.103589e+09	3.779018e+08	-6.400165e-04	4.729483e-03	5.246182e-04	6.544707e-03	-1.074928e-03	9.705353e-03	-1.164633e-03	1.028795e-02	-4.871443e-04	4.918201e-03	-7.677031e+08	1.153662e+08	-7.668317e+08	1.214021e+08	-1.841909e+06	5.401219e+06	-8.714493e+05	3.270009e+07	-7.067179e+09	3.786004e+08
2.831024e+02	2.105833e-02	1.325928e-02	2.172244e-03	8.054416e+08	1.153674e+08	1.263612e-02	3.418538e-03	3.648391e+07	2.337698e+06	1.316482e-02	2.262718e-03	8.064050e+08	1.222538e+08	1.372168e-02	6.890425e-03	3.832200e+07	3.518615e+06	1.279736e-02	2.415101e-03	6.246745e+09	3.474673e+08	1.308818e-02	2.140738e-03	6.309738e+09	3.228039e+08	1.284851e-02	2.314414e-03	7.053150e+09	3.985992e+08	1.310594e-02	2.110654e-03	7.115180e+09	3.817622e+08	-6.231562e-04	4.648172e-03	5.568609e-04	6.418074e-03	-1.085561e-03	9.538047e-03	-1.180015e-03	1.009485e-02	-4.698187e-04	4.835008e-03	-7.689577e+08	1.157666e+08	-7.680830e+08	1.216519e+08	-1.838090e+06	5.312671e+06	-8.747192e+05	3.230600e+07	-7.078696e+09	3.823994e+08
2.831074e+02	2.105815e-02	1.336070e-02	2.187518e-03	8.067701e+08	1.157949e+08	1.275441e-02	3.357597e-03	3.655771e+07	2.282703e+06	1.326150e-02	2.274592e-03	8.077264e+08	1.225475e+08	1.385060e-02	6.818179e-03	3.839198e+07	3.501757e+06	1.290632e-02	2.437254e-03	6.257782e+09	3.511177e+08	1.318907e-02	2.159181e-03	6.320001e+09	3.258481e+08	1.295597e-02	2.338707e-03	7.065509e+09	4.030149e+08	1.320690e-02	2.129818e-03	7.126771e+09	3.856389e+08	-6.062959e-04	4.569194e-03	5.891036e-04	6.293669e-03	-1.096195e-03	9.373701e-03	-1.195397e-03	9.904176e-03	-4.524930e-04	4.754212e-03	-7.702124e+08	1.161685e+08	-7.693344e+08	1.219071e+08	-1.834270e+06	5.225763e+06	-8.779891e+05	3.191297e+07	-7.090214e+09	3.862149e+08
2.831124e+02	2.105797e-02	1.346213e-02	2.203406e-03	8.080985e+08	1.162242e+08	1.287269e-02	3.302092e-03	3.663150e+07	2.230064e+06	1.335817e-02	2.287680e-03	8.090478e+08	1.228465e+08	1.397952e-02	6.749636e-03	3.846195e+07	3.486987e+06	1.301528e-02	2.459748e-03	6.268819e+09	3.547812e+08	1.328997e-02	2.178011e-03	6.330264e+09	3.289143e+08	1.306343e-02	2.363342e-03	7.077867e+09	4.074441e+08	1.330786e-02	2.149368e-03	7.138363e+09	3.895316e+08	-5.894356e-04	4.492674e-03	6.213462e-04	6.171628e-03	-1.106828e-03	9.212473e-03	-1.210780e-03	9.716080e-03	-4.351673e-04	4.675936e-03	-7.714670e+08	1.165718e+08	-7.705858e+08	1.221677e+08	-1.830451e+06	5.140576e+06	-8.812590e+05	3.152106e+07	-7.101731e+09	3.900465e+08
2.831174e+02	2.105779e-02	1.356355e-02	2.219894e-03	8.094270e+08	1.166552e+08	1.299098e-02	3.252304e-03	3.670529e+07	2.179955e+06	1.345485e-02	2.301962e-03	8.103691e+08	1.231506e+08	1.410843e-02	6.684908e-03	3.853192e+07	3.474334e+06	1.312424e-02	2.482575e-03	6.279857e+09	3.584574e+08	1.339086e-02	2.197219e-03	6.340527e+09	3.320018e+08	1.317089e-02	2.388308e-03	7.090226e+09	4.118863e+08	1.340882e-02	2.169292e-03	7.149954e+09	3.934398e+08	-5.725752e-04	4.418739e-03	6.535889e-04	6.052093e-03	-1.117461e-03	9.054528e-03	-1.226162e-03	9.530712e-03	-4.178417e-04	4.600308e-03	-7.727217e+08	1.169765e+08	-7.718372e+08	1.224336e+08	-1.826631e+06	5.057200e+06	-8.845289e+05	3.113031e+07	-7.113249e+09	3.938936e+08
2.831224e+02	2.105761e-02	1.366497e-02	2.236971e-03	8.107554e+08	1.170879e+08	1.310926e-02	3.208496e-03	3.677908e+07	2.132552e+06	1.355152e-02	2.317416e-03	8.116905e+08	1.234598e+08	1.423735e-02	6.624109e-03	3.860189e+07	3.463819e+06	1.323320e-02	2.505725e-03	6.290894e+09	3.621458e+08	1.349175e-02	2.216794e-03	6.350790e+09	3.351099e+08	1.327835e-02	2.413594e-03	7.102585e+09	4.163411e+08	1.350978e-02	2.189580e-03	7.161545e+09	3.973629e+08	-5.557149e-04	4.347521e-03	6.858316e-04	5.935217e-03	-1.128094e-03	8.900042e-03	-1.241544e-03	9.348235e-03	-4.005160e-04	4.527463e-03	-7.739763e+08	1.173827e+08	-7.730886e+08	1.227048e+08	-1.822812e+06	4.975723e+06	-8.877988e+05	3.074076e+07	-7.124766e+09	3.977559e+08
2.831274e+02	2.105742e-02	1.376640e-02	2.254621e-03	8.120838e+08	1.175223e+08	1.322754e-02	3.170919e-03	3.685287e+07	2.088041e+06	1.364820e-02	2.334019e-03	8.130118e+08	1.237742e+08	1.436627e-02	6.567347e-03	3.867186e+07	3.455463e+06	1.334215e-02	2.529189e-03	6.301931e+09	3.658462e+08	1.359264e-02	2.236727e-03	6.361053e+09	3.382382e+08	1.338581e-02	2.439191e-03	7.114943e+09	4.208081e+08	1.361074e-02	2.210223e-03	7.173137e+09	4.013006e+08	-5.388546e-04	4.279156e-03	7.180742e-04	5.821158e-03	-1.138727e-03	8.749198e-03	-1.256927e-03	9.168820e-03	-3.831904e-04	4.457535e-03	-7.752310e+08	1.177902e+08	-7.743399e+08	1.229813e+08	-1.818992e+06	4.896242e+06	-8.910687e+05	3.035245e+07	-7.136284e+09	4.016329e+08
2.831324e+02	2.105724e-02	1.386782e-02	2.272832e-03	8.134123e+08	1.179584e+08	1.334583e-02	3.139794e-03	3.692666e+07	2.046609e+06	1.374487e-02	2.351747e-03	8.143332e+08	1.240935e+08	1.449519e-02	6.514727e-03	3.874184e+07	3.449281e+06	1.345111e-02	2.552959e-03	6.312968e+09	3.695581e+08	1.369353e-02	2.257008e-03	6.371316e+09	3.413861e+08	1.349326e-02	2.465089e-03	7.127302e+09	4.252870e+08	1.371169e-02	2.231210e-03	7.184728e+09	4.052525e+08	-5.219942e-04	4.213782e-03	7.503169e-04	5.710087e-03	-1.149360e-03	8.602188e-03	-1.272309e-03	8.992651e-03	-3.658647e-04	4.390665e-03	-7.764856e+08	1.181991e+08	-7.755913e+08	1.232630e+08	-1.815173e+06	4.818855e+06	-8.943386e+05	2.996544e+07	-7.147801e+09	4.055241e+08
2.831374e+02	2.105706e-02	1.396925e-02	2.291590e-03	8.147407e+08	1.183961e+08	1.346411e-02	3.115316e-03	3.700046e+07	2.008448e+06	1.384155e-02	2.370574e-03	8.156545e+08	1.244179e+08	1.462411e-02	6.466351e-03	3.881181e+07	3.445285e+06	1.356007e-02	2.577026e-03	6.324006e+09	3.732812e+08	1.379442e-02	2.277628e-03	6.381578e+09	3.445530e+08	1.360072e-02	2.491278e-03	7.139660e+09	4.297773e+08	1.381265e-02	2.252533e-03	7.196319e+09	4.092181e+08	-5.051339e-04	4.151542e-03	7.825596e-04	5.602180e-03	-1.159994e-03	8.459211e-03	-1.287691e-03	8.819923e-03	-3.485390e-04	4.326994e-03	-7.777403e+08	1.186094e+08	-7.768427e+08	1.235499e+08	-1.811353e+06	4.743665e+06	-8.976086e+05	2.957977e+07	-7.159319e+09	4.094292e+08
2.831424e+02	2.105688e-02	1.407067e-02	2.310883e-03	8.160692e+08	1.188355e+08	1.358240e-02	3.097642e-03	3.707425e+07	1.973747e+06	1.393822e-02	2.390474e-03	8.169759e+08	1.247473e+08	1.475302e-02	6.422315e-03	3.888178e+07	3.443483e+06	1.366903e-02	2.601382e-03	6.335043e+09	3.770152e+08	1.389531e-02	2.298578e-03	6.391841e+09	3.477384e+08	1.370818e-02	2.517750e-03	7.152019e+09	4.342788e+08	1.391361e-02	2.274180e-03	7.207910e+09	4.131969e+08	-4.882736e-04	4.092577e-03	8.148022e-04	5.497625e-03	-1.170627e-03	8.320476e-03	-1.303074e-03	8.650841e-03	-3.312134e-04	4.266665e-03	-7.789949e+08	1.190210e+08	-7.780941e+08	1.238419e+08	-1.807534e+06	4.670777e+06	-9.008785e+05	2.919550e+07	-7.170836e+09	4.133478e+08
2.831474e+02	2.105670e-02	1.417210e-02	2.330696e-03	8.173976e+08	1.192765e+08	1.370068e-02	3.086889e-03	3.714804e+07	1.942692e+06	1.403490e-02	2.411421e-03	8.182972e+08	1.250816e+08	1.488194e-02	6.382709e-03	3.895175e+07	3.443877e+06	1.377798e-02	2.626019e-03	6.346080e+09	3.807597e+08	1.399620e-02	2.319848e-03	6.402104e+09	3.509418e+08	1.381564e-02	2.544495e-03	7.164377e+09	4.387910e+08	1.401457e-02	2.296144e-03	7.219502e+09	4.171888e+08	-4.714132e-04	4.037031e-03	8.470449e-04	5.396615e-03	-1.181260e-03	8.186198e-03	-1.318456e-03	8.485624e-03	-3.138877e-04	4.209823e-03	-7.802496e+08	1.194340e+08	-7.793455e+08	1.241391e+08	-1.803714e+06	4.600301e+06	-9.041484e+05	2.881269e+07	-7.182354e+09	4.172795e+08
2.831524e+02	2.105652e-02	1.427352e-02	2.351016e-03	8.187260e+08	1.197191e+08	1.381897e-02	3.083130e-03	3.722183e+07	1.915460e+06	1.413157e-02	2.433387e-03	8.196186e+08	1.254207e+08	1.501086e-02	6.347614e-03	3.902172e+07	3.446468e+06	1.388694e-02	2.650928e-03	6.357117e+09	3.845145e+08	1.409710e-02	2.341431e-03	6.412367e+09	3.541628e+08	1.392310e-02	2.571506e-03	7.176736e+09	4.433136e+08	1.411553e-02	2.318416e-03	7.231093e+09	4.211932e+08	-4.545529e-04	3.985048e-03	8.792876e-04	5.299354e-03	-1.191893e-03	8.056600e-03	-1.333839e-03	8.324501e-03	-2.965620e-04	4.156609e-03	-7.815042e+08	1.198483e+08	-7.805968e+08	1.244414e+08	-1.799895e+06	4.532349e+06	-9.074183e+05	2.843139e+07	-7.193871e+09	4.212239e+08
2.831574e+02	2.105634e-02	1.437495e-02	2.371832e-03	8.200545e+08	1.201633e+08	1.393725e-02	3.086389e-03	3.729562e+07	1.892216e+06	1.422825e-02	2.456346e-03	8.209399e+08	1.257648e+08	1.513978e-02	6.317108e-03	3.909170e+07	3.451250e+06	1.399590e-02	2.676104e-03	6.368155e+09	3.882792e+08	1.419799e-02	2.363318e-03	6.422630e+09	3.574008e+08	1.403055e-02	2.598773e-03	7.189095e+09	4.478463e+08	1.421649e-02	2.340985e-03	7.242684e+09	4.252098e+08	-4.376926e-04	3.936768e-03	9.115302e-04	5.206051e-03	-1.202526e-03	7.931911e-03	-1.349221e-03	8.167716e-03	-2.792364e-04	4.107166e-03	-7.827589e+08	1.202639e+08	-7.818482e+08	1.247487e+08	-1.796075e+06	4.467038e+06	-9.106882e+05	2.805166e+07	-7.205389e+09	4.251806e+08
2.831624e+02	2.105616e-02	1.447637e-02	2.393128e-03	8.213829e+08	1.206090e+08	1.405554e-02	3.096646e-03	3.736941e+07	1.873108e+06	1.432492e-02	2.480270e-03	8.222613e+08	1.261136e+08	1.526870e-02	6.291256e-03	3.916167e+07	3.458213e+06	1.410486e-02	2.701537e-03	6.379192e+09	3.920536e+08	1.429888e-02	2.385500e-03	6.432893e+09	3.606554e+08	1.413801e-02	2.626289e-03	7.201453e+09	4.523889e+08	1.431745e-02	2.363845e-03	7.254275e+09	4.292384e+08	-4.208322e-04	3.892329e-03	9.437729e-04	5.116924e-03	-1.213159e-03	7.812366e-03	-1.364603e-03	8.015522e-03	-2.619107e-04	4.061631e-03	-7.840135e+08	1.206808e+08	-7.830996e+08	1.250610e+08	-1.792255e+06	4.404484e+06	-9.139581e+05	2.767358e+07	-7.216906e+09	4.291494e+08
2.831674e+02	2.105597e-02	1.457779e-02	2.414894e-03	8.227114e+08	1.210563e+08	1.417382e-02	3.113830e-03	3.744321e+07	1.858264e+06	1.442160e-02	2.505131e-03	8.235826e+08	1.264672e+08	1.539761e-02	6.270116e-03	3.923164e+07	3.467346e+06	1.421382e-02	2.727221e-03	6.390229e+09	3.958374e+08	1.439977e-02	2.407969e-03	6.443155e+09	3.639262e+08	1.424547e-02	2.654046e-03	7.213812e+09	4.569410e+08	1.441841e-02	2.386987e-03	7.265867e+09	4.332784e+08	-4.039719e-04	3.851865e-03	9.760156e-04	5.032194e-03	-1.223793e-03	7.698206e-03	-1.379986e-03	7.868186e-03	-2.445851e-04	4.020136e-03	-7.852682e+08	1.210990e+08	-7.843510e+08	1.253783e+08	-1.788436e+06	4.344806e+06	-9.172280e+05	2.729720e+07	-7.228424e+09	4.331299e+08
2.831724e+02	2.105579e-02	1.467922e-02	2.437116e-03	8.240398e+08	1.215051e+08	1.429211e-02	3.137828e-03	3.751700e+07	1.847788e+06	1.451827e-02	2.530901e-03	8.249040e+08	1.268256e+08	1.552653e-02	6.253735e-03	3.930161e+07	3.478631e+06	1.432277e-02	2.753148e-03	6.401266e+09	3.996303e+08	1.450066e-02	2.430717e-03	6.453418e+09	3.672126e+08	1.435293e-02	2.682037e-03	7.226170e+09	4.615023e+08	1.451937e-02	2.410402e-03	7.277458e+09	4.373297e+08	-3.871116e-04	3.815501e-03	1.008258e-03	4.952086e-03	-1.234426e-03	7.589673e-03	-1.395368e-03	7.725987e-03	-2.272594e-04	3.982808e-03	-7.865228e+08	1.215184e+08	-7.856024e+08	1.257006e+08	-1.784616e+06	4.288124e+06	-9.204979e+05	2.692260e+07	-7.239941e+09	4.371217e+08
2.831774e+02	2.105561e-02	1.478064e-02	2.459782e-03	8.253682e+08	1.219555e+08	1.441039e-02	3.168485e-03	3.759079e+07	1.841752e+06	1.461495e-02	2.557554e-03	8.262253e+08	1.271886e+08	1.565545e-02	6.242152e-03	3.937158e+07	3.492047e+06	1.443173e-02	2.779313e-03	6.412303e+09	4.034321e+08	1.460155e-02	2.453736e-03	6.463681e+09	3.705144e+08	1.446039e-02	2.710254e-03	7.238529e+09	4.660726e+08	1.462033e-02	2.434082e-03	7.289049e+09	4.413920e+08	-3.702512e-04	3.783357e-03	1.040501e-03	4.876829e-03	-1.245059e-03	7.487011e-03	-1.410750e-03	7.589212e-03	-2.099337e-04	3.949766e-03	-7.877775e+08	1.219391e+08	-7.868537e+08	1.260277e+08	-1.780797e+06	4.234559e+06	-9.237678e+05	2.654986e+07	-7.251459e+09	4.411246e+08
2.831824e+02	2.105543e-02	1.488207e-02	2.482880e-03	8.266967e+08	1.224073e+08	1.452868e-02	3.205610e-03	3.766458e+07	1.840202e+06	1.471162e-02	2.585061e-03	8.275467e+08	1.275563e+08	1.578437e-02	6.235393e-03	3.944156e+07	3.507570e+06	1.454069e-02	2.805708e-03	6.423341e+09	4.072425e+08	1.470244e-02	2.477020e-03	6.473944e+09	3.738311e+08	1.456785e-02	2.738690e-03	7.250888e+09	4.706517e+08	1.472129e-02	2.458021e-03	7.300641e+09	4.454648e+08	-3.533909e-04	3.755539e-03	1.072744e-03	4.806651e-03	-1.255692e-03	7.390466e-03	-1.426133e-03	7.458159e-03	-1.926081e-04	3.921117e-03	-7.890321e+08	1.223610e+08	-7.881051e+08	1.263597e+08	-1.776977e+06	4.184230e+06	-9.270377e+05	2.617905e+07	-7.262976e+09	4.451383e+08
