Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.179871e+00	1.432782e-01	7.399901e+08	1.881438e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.170073e+00	1.540738e-01	7.389668e+08	1.948068e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.207781e-03	3.410051e-02	-6.132630e-03	2.770377e-02	9.797668e-03	4.273571e-02	8.340415e-03	4.690396e-02	1.997069e-05	3.245007e-02	-1.512644e+10	3.737365e+09	-1.511462e+10	3.769817e+09	1.023335e+06	2.501372e+07	-1.182014e+07	1.096274e+08	-1.416607e+11	3.651452e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.190644e+00	1.638470e-01	7.408176e+08	1.744192e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.164221e+00	1.796139e-01	7.305630e+08	1.845063e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.325610e-02	3.713623e-02	-7.039564e-03	3.208498e-02	2.642283e-02	4.157272e-02	3.029567e-02	4.397411e-02	1.891292e-02	3.379138e-02	-1.486653e+10	3.420521e+09	-1.493211e+10	3.456261e+09	1.025465e+07	1.828437e+07	6.557232e+07	1.114248e+08	-1.395402e+11	3.360974e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.331251e+00	1.908681e-01	8.165785e+08	1.643986e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.324497e+00	1.994441e-01	8.150914e+08	1.631238e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.329890e-02	3.737629e-02	-2.099346e-02	1.494730e-02	6.753380e-03	3.415401e-02	7.694565e-03	3.831459e-02	-1.448930e-02	3.375544e-02	-1.693176e+10	3.228407e+09	-1.695447e+10	3.294127e+09	1.487081e+06	2.489306e+07	2.270533e+07	1.177849e+08	-1.575107e+11	2.985990e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.240613e+00	1.817669e-01	7.634671e+08	1.580928e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.250889e+00	1.854321e-01	7.701372e+08	1.509621e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.399194e-02	2.382932e-02	-1.378379e-02	2.162267e-02	-1.027640e-02	2.897869e-02	-1.020814e-02	3.036076e-02	-2.487992e-02	2.060478e-02	-1.603943e+10	3.500701e+09	-1.603216e+10	3.482143e+09	-6.670164e+06	2.017269e+07	-7.270074e+06	6.072432e+07	-1.485845e+11	2.971240e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058424e+00	1.477616e-01	6.590927e+08	1.466938e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058638e+00	1.352568e-01	6.610386e+08	1.404625e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	8.724684e-03	3.305919e-02	8.253887e-03	3.067292e-02	-2.142565e-04	3.237718e-02	4.707930e-04	3.831567e-02	2.703606e-03	2.837757e-02	-1.339735e+10	2.881979e+09	-1.341601e+10	2.930159e+09	-1.945923e+06	1.931738e+07	1.866584e+07	1.376164e+08	-1.253429e+11	2.640882e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.052337e-01	6.896309e-02	5.694448e+08	1.167572e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.956635e-01	6.628152e-02	5.659719e+08	1.139324e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.239382e-02	1.245861e-02	1.004776e-02	2.372218e-02	9.570209e-03	2.424987e-02	1.234607e-02	2.421765e-02	1.455697e-02	1.136381e-02	-1.138880e+10	2.144077e+09	-1.143227e+10	2.166627e+09	3.472860e+06	1.261487e+07	4.347068e+07	7.050894e+07	-1.071340e+11	2.096526e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.552535e-01	6.948327e-02	4.821714e+08	1.059125e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.637811e-01	7.967105e-02	4.897319e+08	1.088111e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.799962e-03	2.355615e-02	1.230476e-02	2.491934e-02	-8.527640e-03	2.524606e-02	-8.504797e-03	2.629743e-02	-1.486002e-03	2.305157e-02	-9.838874e+09	2.076260e+09	-9.832984e+09	2.064351e+09	-7.560528e+06	1.302646e+07	-5.889663e+06	6.236386e+07	-9.234087e+10	1.996372e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.971254e-01	6.947989e-02	4.457550e+08	9.454010e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.046834e-01	8.060861e-02	4.530234e+08	9.974096e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	7.595136e-03	1.733452e-02	1.506910e-02	2.222889e-02	-7.558082e-03	2.422795e-02	-7.473965e-03	2.651342e-02	3.016334e-03	1.809908e-02	-9.110154e+09	2.119428e+09	-9.106286e+09	2.108539e+09	-7.268416e+06	1.146025e+07	-3.868608e+06	6.835657e+07	-8.514492e+10	1.878502e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.134220e-01	7.163881e-02	4.558092e+08	9.808672e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.995328e-01	7.182385e-02	4.514898e+08	1.042432e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.346499e-02	3.942468e-02	7.053357e-03	2.705902e-02	1.388921e-02	4.176360e-02	1.641163e-02	4.317116e-02	1.758632e-02	3.778829e-02	-9.112899e+09	2.122544e+09	-9.154025e+09	2.132710e+09	4.319382e+06	2.085429e+07	4.112644e+07	5.618057e+07	-8.554736e+10	1.958518e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.487220e-01	9.068509e-02	4.806750e+08	1.204397e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.418064e-01	8.419117e-02	4.774937e+08	1.142152e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.544377e-02	2.814253e-02	1.101779e-02	2.178377e-02	6.915595e-03	2.100176e-02	4.425985e-03	2.177204e-02	1.081662e-02	2.449893e-02	-9.597966e+09	2.148139e+09	-9.581202e+09	2.174558e+09	3.181323e+06	1.108152e+07	-1.676460e+07	9.008622e+07	-9.047481e+10	2.195219e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.220705e-01	9.179288e-02	5.778644e+08	1.172943e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.216444e-01	1.055284e-01	5.784682e+08	1.144757e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	8.275994e-03	2.765867e-02	9.009824e-03	3.414059e-02	4.260347e-04	4.414647e-02	-7.338322e-04	4.628456e-02	4.143424e-03	2.385363e-02	-1.172134e+10	2.151391e+09	-1.171143e+10	2.134524e+09	-6.037421e+05	2.203983e+07	-9.913754e+06	7.445906e+07	-1.097994e+11	2.119205e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136068e+00	1.491682e-01	6.975462e+08	1.217522e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128619e+00	1.559970e-01	6.948088e+08	1.179860e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.033531e-03	3.700908e-02	1.451758e-03	3.669242e-02	7.449614e-03	4.000562e-02	3.581772e-03	3.965196e-02	4.200572e-03	3.526114e-02	-1.432499e+10	2.680416e+09	-1.428645e+10	2.719717e+09	2.737390e+06	1.822063e+07	-3.853407e+07	9.982105e+07	-1.328728e+11	2.279182e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.194812e+00	1.580091e-01	7.345703e+08	1.390484e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194638e+00	1.690931e-01	7.330307e+08	1.216900e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	9.068975e-03	3.674637e-02	6.959526e-03	2.334425e-02	1.734832e-04	4.413533e-02	2.109450e-03	3.973105e-02	4.208025e-03	3.862503e-02	-1.503025e+10	3.107342e+09	-1.505191e+10	3.077413e+09	1.539604e+06	2.500236e+07	2.166986e+07	6.630631e+07	-1.395809e+11	2.520234e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.114899e+00	1.142879e-01	6.861688e+08	1.130780e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.102488e+00	1.245800e-01	6.804474e+08	1.087044e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.073613e-02	3.290306e-02	-3.336276e-03	2.225837e-02	1.241037e-02	3.451090e-02	1.407241e-02	3.310820e-02	5.015788e-03	2.952767e-02	-1.400634e+10	2.491738e+09	-1.403002e+10	2.444456e+09	5.721344e+06	2.072966e+07	2.368113e+07	1.108918e+08	-1.305610e+11	2.118826e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.712655e-01	7.309022e-02	6.043801e+08	1.065541e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.721108e-01	7.860739e-02	6.071347e+08	1.051039e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.297817e-02	2.876861e-02	1.441794e-02	3.734672e-02	-8.452820e-04	3.144458e-02	-1.439767e-03	2.980424e-02	8.515160e-03	2.439521e-02	-1.221584e+10	1.873598e+09	-1.221268e+10	1.892191e+09	-2.754678e+06	1.415462e+07	-3.156986e+06	9.748731e+07	-1.144667e+11	1.927330e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.779590e-01	5.645358e-02	5.528063e+08	1.083619e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.924679e-01	6.767657e-02	5.641863e+08	1.122075e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	8.967306e-03	3.338696e-02	2.224367e-02	2.819737e-02	-1.450891e-02	2.458179e-02	-1.327636e-02	2.391183e-02	3.249222e-03	3.325199e-02	-1.121496e+10	2.030829e+09	-1.122430e+10	2.052707e+09	-1.138001e+07	1.490159e+07	9.331990e+06	9.980596e+07	-1.052477e+11	2.010160e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.457449e-01	7.416250e-02	5.347325e+08	1.143047e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.423417e-01	6.847511e-02	5.357589e+08	1.136733e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.220841e-02	3.507422e-02	1.918279e-02	2.982775e-02	3.403240e-03	3.343415e-02	3.025621e-03	3.687901e-02	1.685051e-02	3.303634e-02	-1.071828e+10	2.247442e+09	-1.071653e+10	2.268962e+09	-1.026467e+06	2.034734e+07	-1.744402e+06	8.015304e+07	-1.002907e+11	2.036928e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.984351e-01	8.440411e-02	5.087109e+08	1.194568e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.988498e-01	7.581764e-02	5.108843e+08	1.152176e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.232790e-03	2.253123e-02	7.408441e-03	2.317176e-02	-4.146323e-04	2.316403e-02	1.824349e-03	2.161573e-02	4.301047e-03	2.109664e-02	-1.034411e+10	2.398603e+09	-1.037078e+10	2.402749e+09	-2.173337e+06	1.901738e+07	2.666196e+07	7.932939e+07	-9.671359e+10	2.174131e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.727428e-01	9.188172e-02	4.917311e+08	1.130762e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.786001e-01	7.577116e-02	4.965206e+08	1.072718e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.829589e-03	3.059098e-02	1.376294e-02	1.745089e-02	-5.857290e-03	3.798241e-02	-7.933347e-03	3.309899e-02	1.631138e-03	3.221060e-02	-1.000796e+10	2.134169e+09	-9.981518e+09	2.154892e+09	-4.789586e+06	2.176735e+07	-2.644079e+07	8.430381e+07	-9.383937e+10	2.074315e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.233857e-01	9.885083e-02	5.177443e+08	1.027446e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.285366e-01	9.912608e-02	5.205129e+08	9.254473e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	6.574375e-03	3.063650e-02	1.195564e-02	2.264735e-02	-5.150873e-03	3.495885e-02	-5.381267e-03	3.252612e-02	2.257080e-03	3.261238e-02	-1.053372e+10	1.885903e+09	-1.052956e+10	1.921424e+09	-2.768684e+06	1.892894e+07	-4.162742e+06	6.691363e+07	-9.849765e+10	1.783369e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.997366e-01	1.215217e-01	6.181289e+08	1.085342e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.928411e-01	1.217017e-01	6.135574e+08	9.035268e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.974237e-02	3.861062e-02	1.382629e-02	2.270573e-02	6.895539e-03	4.003746e-02	5.916081e-03	3.805999e-02	1.628254e-02	3.928044e-02	-1.247538e+10	2.153894e+09	-1.246558e+10	2.167447e+09	4.571526e+06	2.538215e+07	-9.800599e+06	7.725395e+07	-1.160807e+11	1.835679e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.122750e+00	1.344332e-01	6.898308e+08	1.141298e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.128864e+00	1.311267e-01	6.950106e+08	1.070623e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.343856e-03	3.853504e-02	1.010073e-02	1.975039e-02	-6.114492e-03	3.861031e-02	-8.756877e-03	4.388484e-02	-5.637624e-05	3.753274e-02	-1.420982e+10	2.510866e+09	-1.417917e+10	2.552758e+09	-5.179829e+06	2.480334e+07	-3.065554e+07	1.103282e+08	-1.318676e+11	2.130554e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.078158e+00	1.310309e-01	6.642470e+08	1.133187e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.080063e+00	1.354001e-01	6.647679e+08	9.724495e+07	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.274174e-02	2.942934e-02	1.591140e-02	4.305096e-02	-1.904975e-03	4.998657e-02	-3.169664e-03	4.932697e-02	8.835091e-03	2.590519e-02	-1.352514e+10	2.332579e+09	-1.350863e+10	2.330727e+09	-5.208960e+05	3.121953e+07	-1.651995e+07	1.359059e+08	-1.259674e+11	2.039500e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.082329e+00	8.396370e-02	6.710993e+08	1.237782e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.068621e+00	8.411939e-02	6.623427e+08	1.035422e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.205218e-02	3.972450e-02	4.465092e-03	4.147519e-02	1.370756e-02	6.037434e-02	1.758708e-02	6.108768e-02	1.567110e-02	4.075361e-02	-1.348519e+10	2.129915e+09	-1.354308e+10	2.118458e+09	8.756636e+06	3.348249e+07	5.789010e+07	1.119201e+08	-1.263536e+11	2.089783e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.088565e+00	8.157601e-02	6.770159e+08	1.317017e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.068688e+00	9.295209e-02	6.698879e+08	1.384628e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.653066e-02	2.553075e-02	8.129187e-03	3.363355e-02	1.987678e-02	3.666160e-02	1.840147e-02	3.838864e-02	2.221559e-02	2.623013e-02	-1.355802e+10	2.395118e+09	-1.354166e+10	2.357939e+09	7.127940e+06	1.721565e+07	-1.635793e+07	9.851712e+07	-1.269471e+11	2.352618e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.090679e+00	6.009407e-02	6.779187e+08	1.269167e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081147e+00	6.883945e-02	6.759378e+08	1.296302e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.537738e-02	1.890731e-02	1.017196e-02	2.445946e-02	9.532576e-03	3.218150e-02	5.205419e-03	3.256760e-02	1.355230e-02	1.914552e-02	-1.375212e+10	2.542380e+09	-1.370133e+10	2.529386e+09	1.980832e+06	1.298456e+07	-5.079222e+07	8.432317e+07	-1.282628e+11	2.393247e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022686e+00	5.205649e-02	6.378697e+08	1.213600e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.029653e+00	5.003718e-02	6.452055e+08	1.227056e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.715149e-03	1.945602e-02	9.426047e-03	2.090261e-02	-6.967137e-03	2.308980e-02	-7.710899e-03	2.567190e-02	-1.806812e-03	1.903552e-02	-1.310441e+10	2.436631e+09	-1.308710e+10	2.441105e+09	-7.335757e+06	1.296090e+07	-1.730322e+07	9.363159e+07	-1.223232e+11	2.303857e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.659623e-01	7.224837e-02	6.040160e+08	1.201500e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.532445e-01	5.357178e-02	5.995257e+08	1.168438e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	3.607468e-03	2.467661e-02	-1.051192e-02	3.366333e-02	1.271772e-02	3.028721e-02	1.411939e-02	3.032946e-02	2.961298e-04	2.547062e-02	-1.238220e+10	2.378465e+09	-1.239846e+10	2.357935e+09	4.490292e+06	1.892070e+07	1.626010e+07	6.984289e+07	-1.155053e+11	2.218238e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.013306e+00	1.064301e-01	6.269053e+08	1.064297e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.930990e-01	1.032594e-01	6.173441e+08	1.028663e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.068298e-02	3.472816e-02	-1.030743e-02	2.380759e-02	2.020709e-02	2.816065e-02	2.099041e-02	2.739411e-02	7.262741e-03	3.571768e-02	-1.278385e+10	2.173947e+09	-1.279994e+10	2.186239e+09	9.561231e+06	1.618225e+07	1.608909e+07	9.432572e+07	-1.190874e+11	1.945712e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.106970e+00	1.636403e-01	6.747082e+08	8.933847e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098587e+00	1.488386e-01	6.732537e+08	8.811037e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.495526e-02	2.794392e-02	8.390212e-03	3.806988e-02	8.382581e-03	3.646205e-02	6.565044e-03	3.574378e-02	1.242031e-02	2.822274e-02	-1.378391e+10	2.171643e+09	-1.376697e+10	2.193007e+09	1.454468e+06	1.420224e+07	-1.693193e+07	5.022770e+07	-1.280195e+11	1.759378e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.136404e+00	1.713196e-01	6.907922e+08	8.749444e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.125304e+00	1.563036e-01	6.886857e+08	9.240542e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.790864e-03	2.838584e-02	-3.952434e-03	3.460986e-02	1.110015e-02	3.418125e-02	9.743297e-03	3.334739e-02	5.767580e-03	2.818408e-02	-1.426135e+10	2.310016e+09	-1.424409e+10	2.295438e+09	2.106529e+06	1.803916e+07	-1.725642e+07	8.158042e+07	-1.318817e+11	1.767509e+10
