Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.812918e+02	2.112449e-02	-8.504716e-05	1.514836e-03	6.333979e+08	1.054647e+08	6.005053e-04	4.419201e-03	2.997599e+07	2.554629e+06	-1.037540e-04	1.743418e-03	6.381637e+08	1.083470e+08	-9.748361e-04	2.958653e-03	2.843041e+07	2.314733e+06	3.751441e-05	1.095987e-03	4.946942e+09	2.107008e+08	6.830386e-05	1.210551e-03	4.977025e+09	2.276649e+08	1.911964e-05	1.152558e-03	5.585106e+09	3.088835e+08	4.727963e-05	1.209677e-03	5.610423e+09	3.260167e+08	6.855520e-04	5.240285e-03	-8.710824e-04	2.489016e-03	1.575341e-03	5.013634e-03	1.556634e-03	5.941771e-03	5.532247e-04	4.704897e-03	-6.034219e+08	1.051910e+08	-6.097333e+08	1.082791e+08	1.545580e+06	3.672567e+06	6.311432e+06	2.063157e+07	-5.580447e+09	3.257159e+08
2.812968e+02	2.112430e-02	-7.842848e-05	1.509239e-03	6.334904e+08	1.054758e+08	6.494592e-04	4.413346e-03	3.000562e+07	2.557805e+06	-9.704652e-05	1.734275e-03	6.382527e+08	1.082866e+08	-9.616066e-04	2.960115e-03	2.843763e+07	2.322026e+06	4.906628e-05	1.092388e-03	4.948115e+09	2.099360e+08	7.851965e-05	1.194155e-03	4.978172e+09	2.259777e+08	3.012739e-05	1.147896e-03	5.586367e+09	3.081017e+08	5.728684e-05	1.194606e-03	5.611663e+09	3.243507e+08	7.278873e-04	5.259282e-03	-8.645604e-04	2.479586e-03	1.611066e-03	5.039455e-03	1.592447e-03	5.954392e-03	5.921715e-04	4.718699e-03	-6.034848e+08	1.052267e+08	-6.098151e+08	1.082025e+08	1.567991e+06	3.700425e+06	6.330228e+06	2.070326e+07	-5.581657e+09	3.240860e+08
2.813018e+02	2.112412e-02	-7.180980e-05	1.504290e-03	6.335830e+08	1.054885e+08	6.984132e-04	4.410565e-03	3.003525e+07	2.562510e+06	-9.033902e-05	1.725693e-03	6.383416e+08	1.082279e+08	-9.483771e-04	2.962854e-03	2.844485e+07	2.329847e+06	6.061816e-05	1.089344e-03	4.949287e+09	2.091927e+08	8.873544e-05	1.178377e-03	4.979320e+09	2.243170e+08	4.113514e-05	1.143777e-03	5.587629e+09	3.073402e+08	6.729406e-05	1.180133e-03	5.612903e+09	3.227095e+08	7.702226e-04	5.280039e-03	-8.580383e-04	2.471809e-03	1.646790e-03	5.069209e-03	1.628260e-03	5.970558e-03	6.311182e-04	4.734536e-03	-6.035478e+08	1.052638e+08	-6.098968e+08	1.081274e+08	1.590402e+06	3.729770e+06	6.349024e+06	2.077812e+07	-5.582867e+09	3.224804e+08
2.813068e+02	2.112393e-02	-6.519112e-05	1.499993e-03	6.336756e+08	1.055028e+08	7.473672e-04	4.410863e-03	3.006488e+07	2.568734e+06	-8.363153e-05	1.717678e-03	6.384306e+08	1.081707e+08	-9.351475e-04	2.966868e-03	2.845207e+07	2.338191e+06	7.217004e-05	1.086862e-03	4.950459e+09	2.084711e+08	9.895124e-05	1.163243e-03	4.980467e+09	2.226835e+08	5.214289e-05	1.140207e-03	5.588890e+09	3.065993e+08	7.730127e-05	1.166279e-03	5.614143e+09	3.210933e+08	8.125579e-04	5.302534e-03	-8.515163e-04	2.465701e-03	1.682514e-03	5.102830e-03	1.664073e-03	5.990238e-03	6.700650e-04	4.752388e-03	-6.036107e+08	1.053023e+08	-6.099785e+08	1.080539e+08	1.612813e+06	3.760568e+06	6.367820e+06	2.085609e+07	-5.584078e+09	3.208996e+08
2.813118e+02	2.112375e-02	-5.857244e-05	1.496355e-03	6.337682e+08	1.055187e+08	7.963212e-04	4.414239e-03	3.009451e+07	2.576467e+06	-7.692404e-05	1.710241e-03	6.385196e+08	1.081152e+08	-9.219180e-04	2.972151e-03	2.845929e+07	2.347052e+06	8.372192e-05	1.084943e-03	4.951632e+09	2.077714e+08	1.091670e-04	1.148778e-03	4.981615e+09	2.210777e+08	6.315064e-05	1.137189e-03	5.590151e+09	3.058790e+08	8.730849e-05	1.153069e-03	5.615383e+09	3.195025e+08	8.548932e-04	5.326747e-03	-8.449942e-04	2.461273e-03	1.718239e-03	5.140240e-03	1.699887e-03	6.013399e-03	7.090117e-04	4.772231e-03	-6.036737e+08	1.053421e+08	-6.100603e+08	1.079818e+08	1.635225e+06	3.792782e+06	6.386616e+06	2.093715e+07	-5.585288e+09	3.193439e+08
2.813168e+02	2.112357e-02	-5.195376e-05	1.493380e-03	6.338608e+08	1.055361e+08	8.452751e-04	4.420687e-03	3.012414e+07	2.585696e+06	-7.021655e-05	1.703387e-03	6.386085e+08	1.080612e+08	-9.086884e-04	2.978697e-03	2.846651e+07	2.356425e+06	9.527380e-05	1.083592e-03	4.952804e+09	2.070940e+08	1.193828e-04	1.135007e-03	4.982762e+09	2.195004e+08	7.415838e-05	1.134730e-03	5.591413e+09	3.051795e+08	9.731571e-05	1.140522e-03	5.616623e+09	3.179376e+08	8.972285e-04	5.352653e-03	-8.384722e-04	2.458536e-03	1.753963e-03	5.181359e-03	1.735700e-03	6.040000e-03	7.479585e-04	4.794042e-03	-6.037366e+08	1.053832e+08	-6.101420e+08	1.079114e+08	1.657636e+06	3.826377e+06	6.405412e+06	2.102127e+07	-5.586499e+09	3.178137e+08
2.813218e+02	2.112338e-02	-4.533508e-05	1.491073e-03	6.339533e+08	1.055552e+08	8.942291e-04	4.430194e-03	3.015378e+07	2.596404e+06	-6.350905e-05	1.697124e-03	6.386975e+08	1.080089e+08	-8.954589e-04	2.986496e-03	2.847373e+07	2.366302e+06	1.068257e-04	1.082811e-03	4.953977e+09	2.064389e+08	1.295986e-04	1.121956e-03	4.983909e+09	2.179521e+08	8.516613e-05	1.132833e-03	5.592674e+09	3.045010e+08	1.073229e-04	1.128663e-03	5.617863e+09	3.163988e+08	9.395638e-04	5.380228e-03	-8.319501e-04	2.457495e-03	1.789688e-03	5.226097e-03	1.771513e-03	6.069998e-03	7.869052e-04	4.817793e-03	-6.037996e+08	1.054257e+08	-6.102238e+08	1.078425e+08	1.680047e+06	3.861317e+06	6.424208e+06	2.110840e+07	-5.587709e+09	3.163093e+08
2.813268e+02	2.112320e-02	-3.871640e-05	1.489436e-03	6.340459e+08	1.055758e+08	9.431831e-04	4.442739e-03	3.018341e+07	2.608573e+06	-5.680156e-05	1.691458e-03	6.387865e+08	1.079581e+08	-8.822294e-04	2.995540e-03	2.848095e+07	2.376679e+06	1.183776e-04	1.082601e-03	4.955149e+09	2.058065e+08	1.398144e-04	1.109651e-03	4.985057e+09	2.164334e+08	9.617388e-05	1.131500e-03	5.593935e+09	3.038436e+08	1.173301e-04	1.117512e-03	5.619103e+09	3.148867e+08	9.818990e-04	5.409447e-03	-8.254281e-04	2.458151e-03	1.825412e-03	5.274363e-03	1.807326e-03	6.103340e-03	8.258520e-04	4.843455e-03	-6.038625e+08	1.054695e+08	-6.103055e+08	1.077751e+08	1.702458e+06	3.897567e+06	6.443004e+06	2.119851e+07	-5.588919e+09	3.148312e+08
2.813318e+02	2.112301e-02	-3.209772e-05	1.488472e-03	6.341385e+08	1.055980e+08	9.921370e-04	4.458296e-03	3.021304e+07	2.622183e+06	-5.009407e-05	1.686396e-03	6.388754e+08	1.079090e+08	-8.689998e-04	3.005818e-03	2.848817e+07	2.387548e+06	1.299294e-04	1.082961e-03	4.956321e+09	2.051969e+08	1.500302e-04	1.098117e-03	4.986204e+09	2.149449e+08	1.071816e-04	1.130734e-03	5.595197e+09	3.032074e+08	1.273374e-04	1.107091e-03	5.620343e+09	3.134015e+08	1.024234e-03	5.440283e-03	-8.189060e-04	2.460504e-03	1.861137e-03	5.326062e-03	1.843139e-03	6.139973e-03	8.647987e-04	4.871000e-03	-6.039255e+08	1.055146e+08	-6.103873e+08	1.077093e+08	1.724869e+06	3.935088e+06	6.461800e+06	2.129157e+07	-5.590130e+09	3.133796e+08
2.813368e+02	2.112283e-02	-2.547904e-05	1.488181e-03	6.342311e+08	1.056218e+08	1.041091e-03	4.476836e-03	3.024267e+07	2.637211e+06	-4.338658e-05	1.681943e-03	6.389644e+08	1.078615e+08	-8.557703e-04	3.017315e-03	2.849539e+07	2.398904e+06	1.414813e-04	1.083893e-03	4.957494e+09	2.046103e+08	1.602460e-04	1.087377e-03	4.987352e+09	2.134874e+08	1.181894e-04	1.130535e-03	5.596458e+09	3.025926e+08	1.373446e-04	1.097421e-03	5.621583e+09	3.119437e+08	1.066570e-03	5.472709e-03	-8.123840e-04	2.464549e-03	1.896861e-03	5.381094e-03	1.878953e-03	6.179839e-03	9.037455e-04	4.900394e-03	-6.039884e+08	1.055611e+08	-6.104690e+08	1.076450e+08	1.747280e+06	3.973846e+06	6.480596e+06	2.138752e+07	-5.591340e+09	3.119550e+08
2.813418e+02	2.112265e-02	-1.886036e-05	1.488565e-03	6.343236e+08	1.056471e+08	1.090045e-03	4.498319e-03	3.027230e+07	2.653634e+06	-3.667908e-05	1.678104e-03	6.390534e+08	1.078156e+08	-8.425407e-04	3.030019e-03	2.850261e+07	2.410738e+06	1.530332e-04	1.085393e-03	4.958666e+09	2.040469e+08	1.704618e-04	1.077456e-03	4.988499e+09	2.120614e+08	1.291971e-04	1.130905e-03	5.597720e+09	3.019993e+08	1.473518e-04	1.088522e-03	5.622823e+09	3.105136e+08	1.108905e-03	5.506697e-03	-8.058619e-04	2.470277e-03	1.932585e-03	5.439358e-03	1.914766e-03	6.222874e-03	9.426922e-04	4.931606e-03	-6.040514e+08	1.056089e+08	-6.105508e+08	1.075823e+08	1.769692e+06	4.013805e+06	6.499392e+06	2.148634e+07	-5.592550e+09	3.105578e+08
2.813468e+02	2.112246e-02	-1.224168e-05	1.489623e-03	6.344162e+08	1.056741e+08	1.138999e-03	4.522706e-03	3.030193e+07	2.671426e+06	-2.997159e-05	1.674883e-03	6.391423e+08	1.077713e+08	-8.293112e-04	3.043915e-03	2.850983e+07	2.423043e+06	1.645851e-04	1.087460e-03	4.959839e+09	2.035070e+08	1.806776e-04	1.068377e-03	4.989646e+09	2.106675e+08	1.402049e-04	1.131841e-03	5.598981e+09	3.014276e+08	1.573590e-04	1.080413e-03	5.624063e+09	3.091116e+08	1.151240e-03	5.542218e-03	-7.993399e-04	2.477677e-03	1.968310e-03	5.500751e-03	1.950579e-03	6.269015e-03	9.816390e-04	4.964600e-03	-6.041143e+08	1.056580e+08	-6.106325e+08	1.075211e+08	1.792103e+06	4.054930e+06	6.518188e+06	2.158798e+07	-5.593761e+09	3.091882e+08
2.813518e+02	2.112228e-02	-5.622995e-06	1.491353e-03	6.345088e+08	1.057026e+08	1.187953e-03	4.549949e-03	3.033156e+07	2.690559e+06	-2.326410e-05	1.672284e-03	6.392313e+08	1.077286e+08	-8.160817e-04	3.058986e-03	2.851705e+07	2.435814e+06	1.761370e-04	1.090091e-03	4.961011e+09	2.029906e+08	1.908934e-04	1.060162e-03	4.990794e+09	2.093065e+08	1.512126e-04	1.133344e-03	5.600242e+09	3.008777e+08	1.673662e-04	1.073112e-03	5.625303e+09	3.077381e+08	1.193575e-03	5.579242e-03	-7.928178e-04	2.486734e-03	2.004034e-03	5.565170e-03	1.986392e-03	6.318192e-03	1.020586e-03	4.999341e-03	-6.041773e+08	1.057085e+08	-6.107142e+08	1.074615e+08	1.814514e+06	4.097184e+06	6.536985e+06	2.169241e+07	-5.594971e+09	3.078467e+08
2.813568e+02	2.112209e-02	9.956848e-07	1.493754e-03	6.346014e+08	1.057327e+08	1.236907e-03	4.579996e-03	3.036119e+07	2.711005e+06	-1.655661e-05	1.670309e-03	6.393202e+08	1.076876e+08	-8.028521e-04	3.075215e-03	2.852427e+07	2.449042e+06	1.876888e-04	1.093281e-03	4.962183e+09	2.024981e+08	2.011092e-04	1.052829e-03	4.991941e+09	2.079789e+08	1.622204e-04	1.135410e-03	5.601504e+09	3.003497e+08	1.773734e-04	1.066635e-03	5.626543e+09	3.063935e+08	1.235911e-03	5.617741e-03	-7.862958e-04	2.497429e-03	2.039759e-03	5.632511e-03	2.022206e-03	6.370336e-03	1.059532e-03	5.035793e-03	-6.042402e+08	1.057603e+08	-6.107960e+08	1.074035e+08	1.836925e+06	4.140534e+06	6.555781e+06	2.179958e+07	-5.596181e+09	3.065337e+08
2.813618e+02	2.112191e-02	7.614365e-06	1.496821e-03	6.346940e+08	1.057643e+08	1.285861e-03	4.612794e-03	3.039082e+07	2.732735e+06	-9.849115e-06	1.668961e-03	6.394092e+08	1.076481e+08	-7.896226e-04	3.092584e-03	2.853149e+07	2.462721e+06	1.992407e-04	1.097026e-03	4.963356e+09	2.020295e+08	2.113250e-04	1.046399e-03	4.993089e+09	2.066854e+08	1.732281e-04	1.138037e-03	5.602765e+09	2.998436e+08	1.873806e-04	1.060997e-03	5.627783e+09	3.050782e+08	1.278246e-03	5.657683e-03	-7.797737e-04	2.509743e-03	2.075483e-03	5.702671e-03	2.058019e-03	6.425375e-03	1.098479e-03	5.073919e-03	-6.043032e+08	1.058134e+08	-6.108777e+08	1.073470e+08	1.859336e+06	4.184946e+06	6.574577e+06	2.190946e+07	-5.597392e+09	3.052494e+08
2.813668e+02	2.112173e-02	1.423305e-05	1.500551e-03	6.347865e+08	1.057975e+08	1.334815e-03	4.648284e-03	3.042045e+07	2.755719e+06	-3.141623e-06	1.668241e-03	6.394982e+08	1.076103e+08	-7.763931e-04	3.111074e-03	2.853871e+07	2.476841e+06	2.107926e-04	1.101319e-03	4.964528e+09	2.015850e+08	2.215408e-04	1.040888e-03	4.994236e+09	2.054267e+08	1.842359e-04	1.141221e-03	5.604026e+09	2.993596e+08	1.973879e-04	1.056213e-03	5.629023e+09	3.037926e+08	1.320581e-03	5.699039e-03	-7.732517e-04	2.523650e-03	2.111207e-03	5.775546e-03	2.093832e-03	6.483234e-03	1.137426e-03	5.113683e-03	-6.043661e+08	1.058678e+08	-6.109595e+08	1.072921e+08	1.881747e+06	4.230385e+06	6.593373e+06	2.202200e+07	-5.598602e+09	3.039943e+08
2.813718e+02	2.112154e-02	2.085173e-05	1.504938e-03	6.348791e+08	1.058323e+08	1.383769e-03	4.686405e-03	3.045008e+07	2.779924e+06	3.565870e-06	1.668151e-03	6.395871e+08	1.075741e+08	-7.631635e-04	3.130664e-03	2.854592e+07	2.491398e+06	2.223445e-04	1.106156e-03	4.965701e+09	2.011648e+08	2.317565e-04	1.036310e-03	4.995383e+09	2.042034e+08	1.952436e-04	1.144957e-03	5.605288e+09	2.988979e+08	2.073951e-04	1.052293e-03	5.630263e+09	3.025370e+08	1.362917e-03	5.741779e-03	-7.667297e-04	2.539126e-03	2.146932e-03	5.851035e-03	2.129645e-03	6.543838e-03	1.176373e-03	5.155045e-03	-6.044290e+08	1.059235e+08	-6.110412e+08	1.072388e+08	1.904159e+06	4.276820e+06	6.612169e+06	2.213716e+07	-5.599812e+09	3.027688e+08
2.813768e+02	2.112136e-02	2.747041e-05	1.509978e-03	6.349717e+08	1.058687e+08	1.432723e-03	4.727093e-03	3.047972e+07	2.805320e+06	1.027336e-05	1.668689e-03	6.396761e+08	1.075396e+08	-7.499340e-04	3.151334e-03	2.855314e+07	2.506381e+06	2.338964e-04	1.111527e-03	4.966873e+09	2.007691e+08	2.419723e-04	1.032678e-03	4.996531e+09	2.030160e+08	2.062514e-04	1.149240e-03	5.606549e+09	2.984584e+08	2.174023e-04	1.049248e-03	5.631503e+09	3.013118e+08	1.405252e-03	5.785870e-03	-7.602076e-04	2.556141e-03	2.182656e-03	5.929039e-03	2.165459e-03	6.607113e-03	1.215319e-03	5.197968e-03	-6.044920e+08	1.059806e+08	-6.111230e+08	1.071871e+08	1.926570e+06	4.324219e+06	6.630965e+06	2.225491e+07	-5.601023e+09	3.015732e+08
2.813818e+02	2.112117e-02	3.408909e-05	1.515664e-03	6.350643e+08	1.059067e+08	1.481677e-03	4.770282e-03	3.050935e+07	2.831875e+06	1.698085e-05	1.669856e-03	6.397651e+08	1.075067e+08	-7.367044e-04	3.173064e-03	2.856036e+07	2.521785e+06	2.454482e-04	1.117427e-03	4.968045e+09	2.003980e+08	2.521881e-04	1.030002e-03	4.997678e+09	2.018654e+08	2.172591e-04	1.154064e-03	5.607811e+09	2.980413e+08	2.274095e-04	1.047084e-03	5.632743e+09	3.001173e+08	1.447587e-03	5.831283e-03	-7.536856e-04	2.574665e-03	2.218381e-03	6.009460e-03	2.201272e-03	6.672983e-03	1.254266e-03	5.242413e-03	-6.045549e+08	1.060390e+08	-6.112047e+08	1.071369e+08	1.948981e+06	4.372549e+06	6.649761e+06	2.237520e+07	-5.602233e+09	3.004078e+08
2.813868e+02	2.112099e-02	4.070777e-05	1.521987e-03	6.351569e+08	1.059462e+08	1.530631e-03	4.815906e-03	3.053898e+07	2.859556e+06	2.368835e-05	1.671651e-03	6.398540e+08	1.074754e+08	-7.234749e-04	3.195832e-03	2.856758e+07	2.537601e+06	2.570001e-04	1.123845e-03	4.969218e+09	2.000515e+08	2.624039e-04	1.028289e-03	4.998826e+09	2.007520e+08	2.282669e-04	1.159421e-03	5.609072e+09	2.976468e+08	2.374167e-04	1.045808e-03	5.633982e+09	2.989541e+08	1.489922e-03	5.877987e-03	-7.471635e-04	2.594665e-03	2.254105e-03	6.092201e-03	2.237085e-03	6.741370e-03	1.293213e-03	5.288343e-03	-6.046179e+08	1.060987e+08	-6.112865e+08	1.070883e+08	1.971392e+06	4.421780e+06	6.668557e+06	2.249799e+07	-5.603443e+09	2.992730e+08
2.813918e+02	2.112081e-02	4.732645e-05	1.528941e-03	6.352494e+08	1.059872e+08	1.579585e-03	4.863895e-03	3.056861e+07	2.888331e+06	3.039584e-05	1.674071e-03	6.399430e+08	1.074457e+08	-7.102454e-04	3.219614e-03	2.857480e+07	2.553821e+06	2.685520e-04	1.130775e-03	4.970390e+09	1.997300e+08	2.726197e-04	1.027544e-03	4.999973e+09	1.996765e+08	2.392746e-04	1.165305e-03	5.610333e+09	2.972748e+08	2.474239e-04	1.045422e-03	5.635222e+09	2.978223e+08	1.532258e-03	5.925952e-03	-7.406415e-04	2.616108e-03	2.289830e-03	6.177170e-03	2.272898e-03	6.812200e-03	1.332160e-03	5.335718e-03	-6.046808e+08	1.061597e+08	-6.113682e+08	1.070413e+08	1.993803e+06	4.471883e+06	6.687353e+06	2.262324e+07	-5.604654e+09	2.981692e+08
2.813968e+02	2.112062e-02	5.394513e-05	1.536517e-03	6.353420e+08	1.060299e+08	1.628539e-03	4.914181e-03	3.059824e+07	2.918167e+06	3.710333e-05	1.677113e-03	6.400320e+08	1.074177e+08	-6.970158e-04	3.244391e-03	2.858202e+07	2.570438e+06	2.801039e-04	1.138205e-03	4.971563e+09	1.994333e+08	2.828355e-04	1.027769e-03	5.001120e+09	1.986396e+08	2.502824e-04	1.171708e-03	5.611595e+09	2.969255e+08	2.574312e-04	1.045928e-03	5.636462e+09	2.967224e+08	1.574593e-03	5.975147e-03	-7.341194e-04	2.638959e-03	2.325554e-03	6.264276e-03	2.308712e-03	6.885397e-03	1.371106e-03	5.384501e-03	-6.047438e+08	1.062220e+08	-6.114500e+08	1.069958e+08	2.016214e+06	4.522829e+06	6.706149e+06	2.275091e+07	-5.605864e+09	2.970967e+08
2.814018e+02	2.112044e-02	6.056381e-05	1.544706e-03	6.354346e+08	1.060741e+08	1.677493e-03	4.966693e-03	3.062787e+07	2.949033e+06	4.381082e-05	1.680774e-03	6.401209e+08	1.073913e+08	-6.837863e-04	3.270137e-03	2.858924e+07	2.587445e+06	2.916557e-04	1.146127e-03	4.972735e+09	1.991618e+08	2.930513e-04	1.028965e-03	5.002268e+09	1.976418e+08	2.612901e-04	1.178621e-03	5.612856e+09	2.965990e+08	2.674384e-04	1.047324e-03	5.637702e+09	2.956547e+08	1.616928e-03	6.025542e-03	-7.275974e-04	2.663182e-03	2.361278e-03	6.353431e-03	2.344525e-03	6.960886e-03	1.410053e-03	5.434653e-03	-6.048067e+08	1.062856e+08	-6.115317e+08	1.069520e+08	2.038626e+06	4.574589e+06	6.724945e+06	2.288096e+07	-5.607075e+09	2.960558e+08
2.814068e+02	2.112026e-02	6.718249e-05	1.553498e-03	6.355272e+08	1.061198e+08	1.726447e-03	5.021362e-03	3.065750e+07	2.980896e+06	5.051832e-05	1.685051e-03	6.402099e+08	1.073665e+08	-6.705567e-04	3.296832e-03	2.859646e+07	2.604834e+06	3.032076e-04	1.154531e-03	4.973907e+09	1.989155e+08	3.032671e-04	1.031126e-03	5.003415e+09	1.966838e+08	2.722978e-04	1.186035e-03	5.614117e+09	2.962953e+08	2.774456e-04	1.049607e-03	5.638942e+09	2.946197e+08	1.659264e-03	6.077107e-03	-7.210753e-04	2.688738e-03	2.397003e-03	6.444550e-03	2.380338e-03	7.038594e-03	1.449000e-03	5.486137e-03	-6.048697e+08	1.063505e+08	-6.116134e+08	1.069097e+08	2.061037e+06	4.627137e+06	6.743741e+06	2.301335e+07	-5.608285e+09	2.950469e+08
2.814118e+02	2.112007e-02	7.380117e-05	1.562883e-03	6.356198e+08	1.061671e+08	1.775401e-03	5.078119e-03	3.068713e+07	3.013725e+06	5.722581e-05	1.689938e-03	6.402989e+08	1.073434e+08	-6.573272e-04	3.324452e-03	2.860368e+07	2.622596e+06	3.147595e-04	1.163405e-03	4.975080e+09	1.986944e+08	3.134829e-04	1.034247e-03	5.004563e+09	1.957661e+08	2.833056e-04	1.193941e-03	5.615379e+09	2.960145e+08	2.874528e-04	1.052771e-03	5.640182e+09	2.936175e+08	1.701599e-03	6.129813e-03	-7.145533e-04	2.715591e-03	2.432727e-03	6.537551e-03	2.416151e-03	7.118448e-03	1.487947e-03	5.538917e-03	-6.049326e+08	1.064167e+08	-6.116952e+08	1.068690e+08	2.083448e+06	4.680445e+06	6.762537e+06	2.314804e+07	-5.609495e+09	2.940703e+08
2.814168e+02	2.111989e-02	8.041985e-05	1.572849e-03	6.357123e+08	1.062160e+08	1.824354e-03	5.136893e-03	3.071676e+07	3.047488e+06	6.393330e-05	1.695430e-03	6.403878e+08	1.073219e+08	-6.440977e-04	3.352974e-03	2.861090e+07	2.640725e+06	3.263114e-04	1.172740e-03	4.976252e+09	1.984987e+08	3.236987e-04	1.038320e-03	5.005710e+09	1.948892e+08	2.943133e-04	1.202329e-03	5.616640e+09	2.957566e+08	2.974600e-04	1.056808e-03	5.641422e+09	2.926486e+08	1.743934e-03	6.183630e-03	-7.080312e-04	2.743703e-03	2.468452e-03	6.632354e-03	2.451965e-03	7.200376e-03	1.526893e-03	5.592955e-03	-6.049956e+08	1.064842e+08	-6.117769e+08	1.068300e+08	2.105859e+06	4.734488e+06	6.781333e+06	2.328498e+07	-5.610706e+09	2.931264e+08
2.814218e+02	2.111970e-02	8.703853e-05	1.583387e-03	6.358049e+08	1.062664e+08	1.873308e-03	5.197617e-03	3.074639e+07	3.082155e+06	7.064079e-05	1.701522e-03	6.404768e+08	1.073021e+08	-6.308681e-04	3.382375e-03	2.861812e+07	2.659213e+06	3.378633e-04	1.182524e-03	4.977425e+09	1.983285e+08	3.339145e-04	1.043334e-03	5.006857e+09	1.940538e+08	3.053211e-04	1.211190e-03	5.617901e+09	2.955218e+08	3.074672e-04	1.061708e-03	5.642662e+09	2.917133e+08	1.786270e-03	6.238530e-03	-7.015092e-04	2.773035e-03	2.504176e-03	6.728884e-03	2.487778e-03	7.284309e-03	1.565840e-03	5.648214e-03	-6.050585e+08	1.065530e+08	-6.118587e+08	1.067925e+08	2.128270e+06	4.789241e+06	6.800130e+06	2.342415e+07	-5.611916e+09	2.922153e+08
2.814268e+02	2.111952e-02	9.365721e-05	1.594485e-03	6.358975e+08	1.063184e+08	1.922262e-03	5.260223e-03	3.077602e+07	3.117696e+06	7.734829e-05	1.708206e-03	6.405658e+08	1.072839e+08	-6.176386e-04	3.412633e-03	2.862534e+07	2.678053e+06	3.494151e-04	1.192746e-03	4.978597e+09	1.981837e+08	3.441303e-04	1.049274e-03	5.008005e+09	1.932604e+08	3.163288e-04	1.220512e-03	5.619163e+09	2.953101e+08	3.174745e-04	1.067460e-03	5.643902e+09	2.908119e+08	1.828605e-03	6.294484e-03	-6.949871e-04	2.803549e-03	2.539900e-03	6.827067e-03	2.523591e-03	7.370178e-03	1.604787e-03	5.704661e-03	-6.051215e+08	1.066231e+08	-6.119404e+08	1.067566e+08	2.150681e+06	4.844680e+06	6.818926e+06	2.356549e+07	-5.613126e+09	2.913376e+08
2.814318e+02	2.111934e-02	1.002759e-04	1.606132e-03	6.359901e+08	1.063719e+08	1.971216e-03	5.324644e-03	3.080566e+07	3.154081e+06	8.405578e-05	1.715477e-03	6.406547e+08	1.072673e+08	-6.044090e-04	3.443725e-03	2.863256e+07	2.697237e+06	3.609670e-04	1.203396e-03	4.979769e+09	1.980645e+08	3.543461e-04	1.056126e-03	5.009152e+09	1.925095e+08	3.273366e-04	1.230286e-03	5.620424e+09	2.951215e+08	3.274817e-04	1.074049e-03	5.645142e+09	2.899448e+08	1.870940e-03	6.351465e-03	-6.884651e-04	2.835207e-03	2.575625e-03	6.926834e-03	2.559404e-03	7.457916e-03	1.643734e-03	5.762259e-03	-6.051844e+08	1.066945e+08	-6.120222e+08	1.067223e+08	2.173093e+06	4.900782e+06	6.837722e+06	2.370898e+07	-5.614337e+09	2.904934e+08
2.814368e+02	2.111915e-02	1.068946e-04	1.618315e-03	6.360827e+08	1.064269e+08	2.020170e-03	5.390816e-03	3.083529e+07	3.191281e+06	9.076327e-05	1.723326e-03	6.407437e+08	1.072524e+08	-5.911795e-04	3.475629e-03	2.863978e+07	2.716758e+06	3.725189e-04	1.214461e-03	4.980942e+09	1.979709e+08	3.645619e-04	1.063871e-03	5.010300e+09	1.918016e+08	3.383443e-04	1.240500e-03	5.621686e+09	2.949561e+08	3.374889e-04	1.081460e-03	5.646382e+09	2.891122e+08	1.913275e-03	6.409445e-03	-6.819430e-04	2.867971e-03	2.611349e-03	7.028115e-03	2.595217e-03	7.547458e-03	1.682680e-03	5.820975e-03	-6.052474e+08	1.067672e+08	-6.121039e+08	1.066895e+08	2.195504e+06	4.957524e+06	6.856518e+06	2.385457e+07	-5.615547e+09	2.896830e+08
2.814418e+02	2.111897e-02	1.135132e-04	1.631022e-03	6.361752e+08	1.064835e+08	2.069124e-03	5.458675e-03	3.086492e+07	3.229268e+06	9.747076e-05	1.731746e-03	6.408326e+08	1.072391e+08	-5.779500e-04	3.508322e-03	2.864700e+07	2.736609e+06	3.840708e-04	1.225931e-03	4.982114e+09	1.979030e+08	3.747777e-04	1.072491e-03	5.011447e+09	1.911371e+08	3.493521e-04	1.251145e-03	5.622947e+09	2.948139e+08	3.474961e-04	1.089677e-03	5.647622e+09	2.883144e+08	1.955611e-03	6.468398e-03	-6.754210e-04	2.901804e-03	2.647074e-03	7.130848e-03	2.631031e-03	7.638741e-03	1.721627e-03	5.880775e-03	-6.053103e+08	1.068412e+08	-6.121857e+08	1.066584e+08	2.217915e+06	5.014884e+06	6.875314e+06	2.400222e+07	-5.616757e+09	2.889068e+08
