Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.117163e+00	9.023387e-02	7.297683e+08	1.652941e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.146696e+00	9.882204e-02	7.448293e+08	1.613729e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	-2.548935e-02	2.468827e-02	3.266577e-03	2.434317e-02	-2.953392e-02	3.934233e-02	-2.875592e-02	3.681830e-02	-3.003240e-02	2.414013e-02	-1.464787e+10	3.185918e+09	-1.464561e+10	3.208205e+09	-1.506101e+07	1.651569e+07	-2.255752e+06	6.642448e+07	-1.368359e+11	2.917421e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181961e+00	1.417312e-01	7.754686e+08	2.027038e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.164237e+00	1.521529e-01	7.630223e+08	2.013077e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	4.297589e-03	2.724985e-02	-1.196859e-02	4.233056e-02	1.772343e-02	4.843056e-02	1.626617e-02	4.593236e-02	2.109777e-03	3.005810e-02	-1.509096e+10	3.723970e+09	-1.509056e+10	3.756612e+09	1.244633e+07	2.359517e+07	-3.971451e+05	1.023858e+08	-1.416252e+11	3.649927e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.161840e+00	1.706570e-01	7.557940e+08	1.835905e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.161276e+00	1.760383e-01	7.538681e+08	1.812352e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-5.547219e-03	2.912437e-02	-9.984728e-03	2.494891e-02	5.646669e-04	3.312896e-02	4.437510e-03	3.671040e-02	-9.890404e-03	2.786769e-02	-1.485156e+10	3.410961e+09	-1.490880e+10	3.458131e+09	1.925934e+06	1.616198e+07	5.724360e+07	1.151527e+08	-1.395253e+11	3.360014e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.336273e+00	1.947583e-01	8.546886e+08	1.715558e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.331555e+00	1.922645e-01	8.491902e+08	1.627403e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-8.276606e-03	3.307231e-02	-1.393606e-02	2.918288e-02	4.718271e-03	4.100796e-02	5.659457e-03	4.468235e-02	-9.467003e-03	3.218400e-02	-1.689366e+10	3.225542e+09	-1.692037e+10	3.288839e+09	5.498442e+06	1.887313e+07	2.671669e+07	1.204626e+08	-1.574726e+11	2.985314e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.257629e+00	1.857078e-01	8.067311e+08	1.679116e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.262031e+00	1.963166e-01	8.076861e+08	1.679513e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-6.975207e-03	2.599971e-02	-2.641821e-03	2.754876e-02	-4.401641e-03	4.072143e-02	-4.333386e-03	4.214452e-02	-7.863188e-03	2.535890e-02	-1.599617e+10	3.488437e+09	-1.599461e+10	3.466660e+09	-9.549624e+05	2.169576e+07	-1.554872e+06	7.275464e+07	-1.485413e+11	2.970192e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.036883e+00	1.523961e-01	6.721361e+08	1.452666e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051432e+00	1.573312e-01	6.819780e+08	1.530991e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.281621e-02	2.646331e-02	1.047619e-03	2.434916e-02	-1.454888e-02	5.069700e-02	-1.386383e-02	4.293190e-02	-1.883729e-02	2.908839e-02	-1.338431e+10	2.878955e+09	-1.339508e+10	2.912194e+09	-9.841866e+06	2.476607e+07	1.076990e+07	1.077103e+08	-1.253298e+11	2.640966e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.804872e-01	5.951511e-02	5.774504e+08	1.123020e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.722243e-01	7.127735e-02	5.742744e+08	1.232958e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-2.352622e-03	2.215881e-02	-1.339148e-02	2.762900e-02	8.263001e-03	4.177275e-02	1.103886e-02	4.090874e-02	-1.018947e-02	2.285639e-02	-1.138080e+10	2.144841e+09	-1.142397e+10	2.159276e+09	3.175940e+06	1.894252e+07	4.317377e+07	6.599540e+07	-1.071260e+11	2.096930e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.443330e-01	6.603709e-02	4.961946e+08	1.092864e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.475593e-01	7.170666e-02	4.972176e+08	1.081146e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-7.120514e-03	1.784926e-02	-3.917078e-03	2.339204e-02	-3.226279e-03	2.863122e-02	-3.203436e-03	3.088750e-02	-1.240648e-02	1.784777e-02	-9.824851e+09	2.071064e+09	-9.825499e+09	2.068134e+09	-1.023044e+06	1.558022e+07	6.478244e+05	6.953977e+07	-9.232685e+10	1.995961e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.887405e-01	7.225704e-02	4.606209e+08	1.021739e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.942178e-01	8.301481e-02	4.636708e+08	1.042344e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-7.897065e-04	2.399511e-02	4.603438e-03	2.235211e-02	-5.477260e-03	3.102242e-02	-5.393145e-03	3.252033e-02	-5.368509e-03	2.382944e-02	-9.095288e+09	2.111753e+09	-9.095638e+09	2.103990e+09	-3.049961e+06	1.832927e+07	3.498504e+05	7.461609e+07	-8.513005e+10	1.877767e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.782436e-01	6.420870e-02	4.556538e+08	1.055939e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.892647e-01	7.255061e-02	4.620998e+08	1.077701e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-1.171342e-02	2.628721e-02	-3.214726e-03	1.882365e-02	-1.102112e-02	3.556524e-02	-8.498698e-03	3.631140e-02	-1.759209e-02	2.679085e-02	-9.113054e+09	2.124465e+09	-9.143415e+09	2.129633e+09	-6.446011e+06	1.949183e+07	3.036104e+07	5.603749e+07	-8.554752e+10	1.957875e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.239539e-01	9.611399e-02	4.852287e+08	1.238371e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.275510e-01	8.652384e-02	4.877020e+08	1.221407e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-9.324381e-03	1.851756e-02	-3.237681e-03	1.512984e-02	-3.597090e-03	2.787782e-02	-6.086701e-03	2.268848e-02	-1.395153e-02	2.205514e-02	-9.593413e+09	2.148464e+09	-9.570994e+09	2.170793e+09	-2.473353e+06	1.530924e+07	-2.241928e+07	8.081161e+07	-9.047025e+10	2.194962e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.087742e-01	1.075607e-01	5.929410e+08	1.184421e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.226427e-01	9.548985e-02	6.020687e+08	1.212959e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-5.020281e-03	1.485022e-02	1.000798e-02	2.801372e-02	-1.386840e-02	3.619406e-02	-1.502826e-02	3.332318e-02	-9.152851e-03	1.767941e-02	-1.170627e+10	2.147630e+09	-1.168783e+10	2.124689e+09	-9.127714e+06	1.478595e+07	-1.843773e+07	6.366408e+07	-1.097843e+11	2.119032e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.130203e+00	1.785086e-01	7.213384e+08	1.221766e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.121849e+00	1.667785e-01	7.176464e+08	1.289047e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-8.321653e-04	2.856452e-02	-5.317664e-03	2.948591e-02	8.353343e-03	4.607097e-02	4.485499e-03	4.311565e-02	-1.665122e-03	3.395251e-02	-1.430119e+10	2.675373e+09	-1.426361e+10	2.704237e+09	3.692051e+06	1.888032e+07	-3.757940e+07	9.143434e+07	-1.328490e+11	2.279048e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.187954e+00	1.935449e-01	7.592748e+08	1.457558e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.174650e+00	1.774732e-01	7.515579e+08	1.433780e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	2.211498e-03	2.879330e-02	-1.302919e-02	2.875849e-02	1.330473e-02	3.415621e-02	1.524069e-02	3.513519e-02	-2.649451e-03	2.978944e-02	-1.500554e+10	3.086828e+09	-1.503339e+10	3.063714e+09	7.716895e+06	2.455407e+07	2.784715e+07	8.459998e+07	-1.395562e+11	2.519304e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.110778e+00	1.455050e-01	7.113171e+08	1.178110e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.102420e+00	1.404300e-01	7.061431e+08	1.190959e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	6.615838e-03	3.214831e-02	-3.404301e-03	2.832093e-02	8.358096e-03	4.127777e-02	1.002014e-02	4.084667e-02	8.954908e-04	3.736444e-02	-1.398118e+10	2.475600e+09	-1.400432e+10	2.428865e+09	5.174083e+06	2.397700e+07	2.313388e+07	1.154508e+08	-1.305358e+11	2.118226e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.669381e-01	1.003997e-01	6.269950e+08	1.124657e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.553862e-01	9.010112e-02	6.196460e+08	1.097529e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	8.650959e-03	2.104777e-02	-2.306628e-03	2.076719e-02	1.155207e-02	3.070939e-02	1.095758e-02	2.610156e-02	4.187943e-03	2.631077e-02	-1.219322e+10	1.862510e+09	-1.220017e+10	1.886328e+09	7.348950e+06	1.556621e+07	6.946638e+06	9.502701e+07	-1.144441e+11	1.926622e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.756266e-01	7.215824e-02	5.753075e+08	1.168485e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.684072e-01	7.591451e-02	5.706767e+08	1.173314e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	6.634925e-03	1.398373e-02	-1.817018e-03	1.755717e-02	7.219389e-03	2.535223e-02	8.451942e-03	2.269014e-02	9.168415e-04	1.588210e-02	-1.119246e+10	2.024917e+09	-1.121781e+10	2.042151e+09	4.630768e+06	1.652692e+07	2.534277e+07	9.173626e+07	-1.052252e+11	2.009309e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.188160e-01	6.472619e-02	5.414890e+08	1.155471e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.179346e-01	7.664796e-02	5.414326e+08	1.204166e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-4.720475e-03	2.065166e-02	-5.224340e-03	3.084431e-02	8.814828e-04	3.519451e-02	5.038647e-04	3.473690e-02	-1.007838e-02	1.953342e-02	-1.071152e+10	2.253316e+09	-1.071086e+10	2.256005e+09	5.633216e+04	1.975470e+07	-6.615978e+05	6.405743e+07	-1.002839e+11	2.036929e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.874792e-01	7.371978e-02	5.241676e+08	1.220414e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.833174e-01	9.721697e-02	5.213165e+08	1.270509e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-1.723129e-03	1.723479e-02	-8.123964e-03	3.110734e-02	4.161856e-03	3.042293e-02	6.400836e-03	2.950319e-02	-6.654874e-03	1.672054e-02	-1.032866e+10	2.398270e+09	-1.036034e+10	2.384400e+09	2.851091e+06	1.370941e+07	3.168639e+07	8.231534e+07	-9.669814e+10	2.173888e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.527174e-01	8.487627e-02	5.013934e+08	1.185589e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.718613e-01	9.354384e-02	5.134795e+08	1.239529e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-1.419582e-02	1.528881e-02	7.024094e-03	1.948658e-02	-1.914385e-02	2.833605e-02	-2.121991e-02	2.630595e-02	-1.839427e-02	1.444514e-02	-9.998297e+09	2.126877e+09	-9.964560e+09	2.138619e+09	-1.208606e+07	1.572306e+07	-3.373727e+07	9.260598e+07	-9.382970e+10	2.073642e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.029095e-01	8.840091e-02	5.264670e+08	9.981725e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.250882e-01	1.011457e-01	5.398496e+08	1.052828e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-1.390189e-02	1.741687e-02	8.507209e-03	2.010455e-02	-2.217871e-02	2.401334e-02	-2.240910e-02	2.247272e-02	-1.821919e-02	1.758480e-02	-1.052500e+10	1.882620e+09	-1.051023e+10	1.912176e+09	-1.338260e+07	1.910717e+07	-1.477666e+07	7.027853e+07	-9.848894e+10	1.783564e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.710354e-01	1.335396e-01	6.251530e+08	1.044017e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.788769e-01	1.251354e-01	6.308160e+08	1.083602e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-8.958813e-03	2.172499e-02	-1.378830e-04	2.270450e-02	-7.841474e-03	3.700863e-02	-8.820929e-03	3.568199e-02	-1.241865e-02	2.342151e-02	-1.246836e+10	2.152580e+09	-1.244832e+10	2.161152e+09	-5.662970e+06	2.872414e+07	-2.003509e+07	6.773416e+07	-1.160737e+11	1.836053e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.115251e+00	1.510209e-01	7.131695e+08	1.150770e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.111604e+00	1.634376e-01	7.104736e+08	1.207644e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-6.154743e-03	2.149065e-02	-7.159715e-03	3.712765e-02	3.647354e-03	4.439840e-02	1.004973e-03	3.813841e-02	-7.554979e-03	2.420963e-02	-1.418649e+10	2.499655e+09	-1.416371e+10	2.541542e+09	2.695842e+06	3.077603e+07	-2.277988e+07	7.852131e+07	-1.318443e+11	2.130221e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.057946e+00	1.229831e-01	6.803042e+08	1.142525e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.053144e+00	1.276753e-01	6.759324e+08	1.100857e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-7.470161e-03	2.593858e-02	-1.100769e-02	2.219044e-02	4.802214e-03	3.972640e-02	3.537527e-03	3.341173e-02	-1.137681e-02	3.011405e-02	-1.350909e+10	2.323117e+09	-1.349746e+10	2.336392e+09	4.371810e+06	3.354152e+07	-1.162724e+07	1.121346e+08	-1.259514e+11	2.039323e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.049287e+00	6.951182e-02	6.785710e+08	1.169986e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.058346e+00	6.992212e-02	6.865722e+08	1.305764e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.098916e-02	3.690936e-02	-5.809523e-03	3.432870e-02	-9.059168e-03	4.751174e-02	-5.179633e-03	4.380389e-02	-1.737024e-02	3.764053e-02	-1.347772e+10	2.123338e+09	-1.351885e+10	2.106714e+09	-8.001145e+06	2.578978e+07	4.113232e+07	9.426763e+07	-1.263461e+11	2.090209e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068996e+00	4.869608e-02	6.934912e+08	1.275373e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055683e+00	7.478976e-02	6.883099e+08	1.435116e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.961996e-03	3.812012e-02	-4.875580e-03	2.708712e-02	1.331288e-02	4.856541e-02	1.183757e-02	4.923066e-02	2.646924e-03	3.895740e-02	-1.354154e+10	2.397756e+09	-1.352324e+10	2.348731e+09	5.181301e+06	2.164601e+07	-1.830457e+07	1.000607e+08	-1.269306e+11	2.353048e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073531e+00	6.076993e-02	6.973741e+08	1.342789e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.064090e+00	7.102026e-02	6.924548e+08	1.408736e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.771091e-03	2.174915e-02	-6.884655e-03	3.456272e-02	9.440722e-03	4.669593e-02	5.113565e-03	4.433587e-02	-3.596165e-03	2.563975e-02	-1.373267e+10	2.532738e+09	-1.368481e+10	2.513087e+09	4.919310e+06	2.206776e+07	-4.785374e+07	7.539389e+07	-1.282434e+11	2.392452e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.011102e+00	5.167298e-02	6.600857e+08	1.325915e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.011224e+00	6.788365e-02	6.597248e+08	1.352453e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-9.868593e-03	1.935703e-02	-9.003405e-03	3.170170e-02	-1.214249e-04	3.583400e-02	-8.651873e-04	3.516589e-02	-1.339055e-02	1.965931e-02	-1.308219e+10	2.428820e+09	-1.307258e+10	2.427746e+09	3.609180e+05	1.489821e+07	-9.606553e+06	8.935899e+07	-1.223010e+11	2.302744e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.617715e-01	7.205010e-02	6.287158e+08	1.290329e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.658549e-01	7.807310e-02	6.305611e+08	1.310243e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-5.833275e-04	2.186661e-02	2.098425e-03	1.856584e-02	-4.083419e-03	2.407142e-02	-2.681751e-03	2.381644e-02	-3.894665e-03	2.273250e-02	-1.235750e+10	2.374749e+09	-1.236743e+10	2.343122e+09	-1.845292e+06	1.488953e+07	9.924512e+06	6.538284e+07	-1.154806e+11	2.217386e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008586e+00	1.072347e-01	6.520122e+08	1.160617e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.877403e-01	9.440302e-02	6.395402e+08	1.149799e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.963080e-03	2.086462e-02	-1.566617e-02	2.357270e-02	2.084593e-02	3.099494e-02	2.162925e-02	3.453894e-02	2.542840e-03	2.040009e-02	-1.275874e+10	2.167516e+09	-1.277774e+10	2.172728e+09	1.247200e+07	1.747035e+07	1.899987e+07	1.023479e+08	-1.190623e+11	1.944691e+10
