Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.811117e+02	2.113112e-02	-3.233196e-04	2.059333e-03	6.300650e+08	1.061195e+08	2.939868e-04	6.436411e-03	2.920525e+07	3.319388e+06	-3.452237e-04	2.362710e-03	6.349610e+08	1.115549e+08	-1.932496e-03	3.819308e-03	2.764469e+07	3.489197e+06	-3.783532e-04	1.519366e-03	4.904736e+09	2.504943e+08	-2.994647e-04	2.052607e-03	4.935719e+09	3.018628e+08	-3.771593e-04	1.603073e-03	5.539697e+09	3.491800e+08	-3.129801e-04	2.002399e-03	5.565784e+09	3.994930e+08	6.173059e-04	5.274258e-03	-1.587273e-03	4.884331e-03	2.226483e-03	8.218815e-03	2.204579e-03	9.119833e-03	6.069674e-04	5.518847e-03	-6.008597e+08	1.054143e+08	-6.073163e+08	1.128114e+08	1.560559e+06	3.740604e+06	6.456554e+06	1.920267e+07	-5.536578e+09	3.980111e+08
2.811167e+02	2.113093e-02	-3.167010e-04	2.037563e-03	6.301576e+08	1.060737e+08	2.881658e-04	6.419225e-03	2.919746e+07	3.320729e+06	-3.385162e-04	2.339877e-03	6.350499e+08	1.114394e+08	-1.934261e-03	3.786059e-03	2.764033e+07	3.470615e+06	-3.668014e-04	1.502022e-03	4.905908e+09	2.491178e+08	-2.892489e-04	2.025330e-03	4.936866e+09	2.995354e+08	-3.661515e-04	1.585207e-03	5.540958e+09	3.477781e+08	-3.029729e-04	1.976421e-03	5.567023e+09	3.971625e+08	6.048663e-04	5.272619e-03	-1.595745e-03	4.844862e-03	2.222427e-03	8.207047e-03	2.200612e-03	9.106201e-03	5.911392e-04	5.497824e-03	-6.009601e+08	1.053401e+08	-6.074096e+08	1.126947e+08	1.557126e+06	3.743955e+06	6.449506e+06	1.914949e+07	-5.537826e+09	3.956572e+08
2.811217e+02	2.113075e-02	-3.100823e-04	2.016056e-03	6.302501e+08	1.060295e+08	2.823448e-04	6.403168e-03	2.918967e+07	3.322955e+06	-3.318087e-04	2.317271e-03	6.351389e+08	1.113253e+08	-1.936026e-03	3.753499e-03	2.763598e+07	3.452338e+06	-3.552495e-04	1.484892e-03	4.907081e+09	2.477542e+08	-2.790331e-04	1.998181e-03	4.938013e+09	2.972193e+08	-3.551438e-04	1.567547e-03	5.542219e+09	3.463903e+08	-2.929657e-04	1.950575e-03	5.568263e+09	3.948455e+08	5.924266e-04	5.272089e-03	-1.604218e-03	4.806073e-03	2.218371e-03	8.196321e-03	2.196645e-03	9.093413e-03	5.753110e-04	5.478120e-03	-6.010605e+08	1.052674e+08	-6.075029e+08	1.125794e+08	1.553694e+06	3.748299e+06	6.442459e+06	1.909900e+07	-5.539074e+09	3.933165e+08
2.811267e+02	2.113056e-02	-3.034636e-04	1.994821e-03	6.303427e+08	1.059869e+08	2.765239e-04	6.388248e-03	2.918188e+07	3.326064e+06	-3.251013e-04	2.294900e-03	6.352279e+08	1.112127e+08	-1.937791e-03	3.721648e-03	2.763162e+07	3.434372e+06	-3.436976e-04	1.467984e-03	4.908253e+09	2.464037e+08	-2.688173e-04	1.971163e-03	4.939161e+09	2.949150e+08	-3.441360e-04	1.550101e-03	5.543481e+09	3.450169e+08	-2.829585e-04	1.924867e-03	5.569503e+09	3.925421e+08	5.799870e-04	5.272667e-03	-1.612690e-03	4.767982e-03	2.214315e-03	8.186642e-03	2.192677e-03	9.081474e-03	5.594828e-04	5.459749e-03	-6.011608e+08	1.051961e+08	-6.075963e+08	1.124657e+08	1.550261e+06	3.753636e+06	6.435411e+06	1.905125e+07	-5.540322e+09	3.909890e+08
2.811317e+02	2.113038e-02	-2.968449e-04	1.973865e-03	6.304353e+08	1.059459e+08	2.707029e-04	6.374473e-03	2.917410e+07	3.330053e+06	-3.183938e-04	2.272771e-03	6.353168e+08	1.111016e+08	-1.939556e-03	3.690523e-03	2.762727e+07	3.416721e+06	-3.321457e-04	1.451304e-03	4.909425e+09	2.450665e+08	-2.586015e-04	1.944283e-03	4.940308e+09	2.926226e+08	-3.331283e-04	1.532875e-03	5.544742e+09	3.436580e+08	-2.729513e-04	1.899301e-03	5.570743e+09	3.902526e+08	5.675473e-04	5.274354e-03	-1.621162e-03	4.730604e-03	2.210259e-03	8.178013e-03	2.188710e-03	9.070385e-03	5.436546e-04	5.442725e-03	-6.012612e+08	1.051262e+08	-6.076896e+08	1.123534e+08	1.546829e+06	3.759959e+06	6.428363e+06	1.900624e+07	-5.541569e+09	3.886752e+08
2.811367e+02	2.113019e-02	-2.902262e-04	1.953199e-03	6.305279e+08	1.059064e+08	2.648819e-04	6.361851e-03	2.916631e+07	3.334920e+06	-3.116863e-04	2.250890e-03	6.354058e+08	1.109919e+08	-1.941321e-03	3.660143e-03	2.762291e+07	3.399390e+06	-3.205938e-04	1.434862e-03	4.910598e+09	2.437428e+08	-2.483857e-04	1.917546e-03	4.941456e+09	2.903424e+08	-3.221205e-04	1.515876e-03	5.546004e+09	3.423137e+08	-2.629441e-04	1.873884e-03	5.571983e+09	3.879773e+08	5.551076e-04	5.277149e-03	-1.629635e-03	4.693957e-03	2.206203e-03	8.170438e-03	2.184743e-03	9.060151e-03	5.278264e-04	5.427060e-03	-6.013616e+08	1.050577e+08	-6.077829e+08	1.122427e+08	1.543396e+06	3.767264e+06	6.421316e+06	1.896400e+07	-5.542817e+09	3.863753e+08
2.811417e+02	2.113001e-02	-2.836076e-04	1.932831e-03	6.306205e+08	1.058684e+08	2.590609e-04	6.350388e-03	2.915852e+07	3.340660e+06	-3.049788e-04	2.229266e-03	6.354948e+08	1.108837e+08	-1.943086e-03	3.630528e-03	2.761855e+07	3.382384e+06	-3.090420e-04	1.418665e-03	4.911770e+09	2.424328e+08	-2.381699e-04	1.890959e-03	4.942603e+09	2.880748e+08	-3.111128e-04	1.499114e-03	5.547265e+09	3.409843e+08	-2.529369e-04	1.848622e-03	5.573223e+09	3.857164e+08	5.426680e-04	5.281049e-03	-1.638107e-03	4.658059e-03	2.202147e-03	8.163919e-03	2.180776e-03	9.050775e-03	5.119982e-04	5.412765e-03	-6.014620e+08	1.049907e+08	-6.078762e+08	1.121335e+08	1.539964e+06	3.775545e+06	6.414268e+06	1.892455e+07	-5.544065e+09	3.840894e+08
2.811467e+02	2.112983e-02	-2.769889e-04	1.912771e-03	6.307130e+08	1.058321e+08	2.532399e-04	6.340091e-03	2.915073e+07	3.347270e+06	-2.982713e-04	2.207906e-03	6.355837e+08	1.107770e+08	-1.944851e-03	3.601695e-03	2.761420e+07	3.365709e+06	-2.974901e-04	1.402722e-03	4.912943e+09	2.411368e+08	-2.279541e-04	1.864527e-03	4.943750e+09	2.858200e+08	-3.001051e-04	1.482594e-03	5.548526e+09	3.396700e+08	-2.429296e-04	1.823522e-03	5.574463e+09	3.834702e+08	5.302283e-04	5.286053e-03	-1.646580e-03	4.622926e-03	2.198091e-03	8.158459e-03	2.176809e-03	9.042258e-03	4.961700e-04	5.399853e-03	-6.015623e+08	1.049250e+08	-6.079695e+08	1.120257e+08	1.536531e+06	3.784796e+06	6.407221e+06	1.888790e+07	-5.545313e+09	3.818178e+08
2.811517e+02	2.112964e-02	-2.703702e-04	1.893028e-03	6.308056e+08	1.057973e+08	2.474190e-04	6.330966e-03	2.914294e+07	3.354743e+06	-2.915638e-04	2.186817e-03	6.356727e+08	1.106718e+08	-1.946616e-03	3.573663e-03	2.760984e+07	3.349368e+06	-2.859382e-04	1.387042e-03	4.914115e+09	2.398550e+08	-2.177384e-04	1.838258e-03	4.944898e+09	2.835783e+08	-2.890973e-04	1.466327e-03	5.549788e+09	3.383708e+08	-2.329224e-04	1.798589e-03	5.575703e+09	3.812390e+08	5.177886e-04	5.292156e-03	-1.655052e-03	4.588576e-03	2.194035e-03	8.154061e-03	2.172841e-03	9.034604e-03	4.803418e-04	5.388332e-03	-6.016627e+08	1.048608e+08	-6.080629e+08	1.119195e+08	1.533099e+06	3.795011e+06	6.400173e+06	1.885407e+07	-5.546560e+09	3.795609e+08
2.811567e+02	2.112946e-02	-2.637515e-04	1.873613e-03	6.308982e+08	1.057641e+08	2.415980e-04	6.323017e-03	2.913516e+07	3.363075e+06	-2.848563e-04	2.166007e-03	6.357617e+08	1.105681e+08	-1.948381e-03	3.546452e-03	2.760549e+07	3.333368e+06	-2.743863e-04	1.371633e-03	4.915287e+09	2.385877e+08	-2.075226e-04	1.812158e-03	4.946045e+09	2.813501e+08	-2.780896e-04	1.450321e-03	5.551049e+09	3.370870e+08	-2.229152e-04	1.773832e-03	5.576943e+09	3.790229e+08	5.053490e-04	5.299357e-03	-1.663525e-03	4.555027e-03	2.189979e-03	8.150726e-03	2.168874e-03	9.027815e-03	4.645136e-04	5.378212e-03	-6.017631e+08	1.047980e+08	-6.081562e+08	1.118148e+08	1.529666e+06	3.806180e+06	6.393125e+06	1.882307e+07	-5.547808e+09	3.773188e+08
2.811617e+02	2.112927e-02	-2.571328e-04	1.854536e-03	6.309908e+08	1.057324e+08	2.357770e-04	6.316249e-03	2.912737e+07	3.372258e+06	-2.781488e-04	2.145484e-03	6.358506e+08	1.104659e+08	-1.950146e-03	3.520081e-03	2.760113e+07	3.317712e+06	-2.628345e-04	1.356505e-03	4.916460e+09	2.373349e+08	-1.973068e-04	1.786235e-03	4.947193e+09	2.791357e+08	-2.670818e-04	1.434583e-03	5.552310e+09	3.358188e+08	-2.129080e-04	1.749257e-03	5.578183e+09	3.768223e+08	4.929093e-04	5.307649e-03	-1.671997e-03	4.522297e-03	2.185923e-03	8.148454e-03	2.164907e-03	9.021892e-03	4.486854e-04	5.369501e-03	-6.018634e+08	1.047366e+08	-6.082495e+08	1.117117e+08	1.526234e+06	3.818296e+06	6.386078e+06	1.879492e+07	-5.549056e+09	3.750919e+08
2.811667e+02	2.112909e-02	-2.505142e-04	1.835808e-03	6.310834e+08	1.057023e+08	2.299560e-04	6.310666e-03	2.911958e+07	3.382286e+06	-2.714413e-04	2.125258e-03	6.359396e+08	1.103652e+08	-1.951911e-03	3.494569e-03	2.759678e+07	3.302405e+06	-2.512826e-04	1.341668e-03	4.917632e+09	2.360971e+08	-1.870910e-04	1.760497e-03	4.948340e+09	2.769354e+08	-2.560741e-04	1.419123e-03	5.553572e+09	3.345662e+08	-2.029008e-04	1.724872e-03	5.579423e+09	3.746374e+08	4.804696e-04	5.317028e-03	-1.680470e-03	4.490404e-03	2.181867e-03	8.147248e-03	2.160940e-03	9.016838e-03	4.328572e-04	5.362205e-03	-6.019638e+08	1.046766e+08	-6.083428e+08	1.116101e+08	1.522801e+06	3.831349e+06	6.379030e+06	1.876964e+07	-5.550304e+09	3.728803e+08
2.811717e+02	2.112890e-02	-2.438955e-04	1.817439e-03	6.311759e+08	1.056738e+08	2.241351e-04	6.306271e-03	2.911179e+07	3.393152e+06	-2.647338e-04	2.105336e-03	6.360286e+08	1.102660e+08	-1.953676e-03	3.469934e-03	2.759242e+07	3.287454e+06	-2.397307e-04	1.327130e-03	4.918805e+09	2.348743e+08	-1.768752e-04	1.734952e-03	4.949487e+09	2.747495e+08	-2.450663e-04	1.403951e-03	5.554833e+09	3.333296e+08	-1.928936e-04	1.700686e-03	5.580663e+09	3.724685e+08	4.680300e-04	5.327488e-03	-1.688942e-03	4.459365e-03	2.177811e-03	8.147108e-03	2.156972e-03	9.012653e-03	4.170290e-04	5.356330e-03	-6.020642e+08	1.046181e+08	-6.084361e+08	1.115100e+08	1.519369e+06	3.845331e+06	6.371983e+06	1.874723e+07	-5.551551e+09	3.706844e+08
2.811767e+02	2.112872e-02	-2.372768e-04	1.799440e-03	6.312685e+08	1.056469e+08	2.183141e-04	6.303066e-03	2.910400e+07	3.404847e+06	-2.580263e-04	2.085727e-03	6.361175e+08	1.101683e+08	-1.955441e-03	3.446195e-03	2.758807e+07	3.272862e+06	-2.281788e-04	1.312903e-03	4.919977e+09	2.336669e+08	-1.666594e-04	1.709609e-03	4.950635e+09	2.725784e+08	-2.340586e-04	1.389075e-03	5.556094e+09	3.321091e+08	-1.828863e-04	1.676708e-03	5.581903e+09	3.703160e+08	4.555903e-04	5.339023e-03	-1.697414e-03	4.429199e-03	2.173755e-03	8.148033e-03	2.153005e-03	9.009340e-03	4.012008e-04	5.351882e-03	-6.021645e+08	1.045610e+08	-6.085295e+08	1.114114e+08	1.515936e+06	3.860231e+06	6.364935e+06	1.872770e+07	-5.552799e+09	3.685045e+08
2.811817e+02	2.112854e-02	-2.306581e-04	1.781823e-03	6.313611e+08	1.056216e+08	2.124931e-04	6.301053e-03	2.909621e+07	3.417362e+06	-2.513188e-04	2.066439e-03	6.362065e+08	1.100721e+08	-1.957206e-03	3.423372e-03	2.758371e+07	3.258634e+06	-2.166269e-04	1.298996e-03	4.921149e+09	2.324752e+08	-1.564436e-04	1.684476e-03	4.951782e+09	2.704225e+08	-2.230508e-04	1.374505e-03	5.557356e+09	3.309049e+08	-1.728791e-04	1.652945e-03	5.583143e+09	3.681800e+08	4.431506e-04	5.351625e-03	-1.705887e-03	4.399924e-03	2.169699e-03	8.150023e-03	2.149038e-03	9.006898e-03	3.853726e-04	5.348862e-03	-6.022649e+08	1.045053e+08	-6.086228e+08	1.113144e+08	1.512504e+06	3.876039e+06	6.357887e+06	1.871106e+07	-5.554047e+09	3.663408e+08
2.811867e+02	2.112835e-02	-2.240394e-04	1.764599e-03	6.314537e+08	1.055978e+08	2.066721e-04	6.300234e-03	2.908843e+07	3.430690e+06	-2.446113e-04	2.047483e-03	6.362954e+08	1.099775e+08	-1.958970e-03	3.401482e-03	2.757935e+07	3.244775e+06	-2.050751e-04	1.285420e-03	4.922322e+09	2.312992e+08	-1.462278e-04	1.659564e-03	4.952930e+09	2.682821e+08	-2.120431e-04	1.360251e-03	5.558617e+09	3.297171e+08	-1.628719e-04	1.629408e-03	5.584383e+09	3.660609e+08	4.307110e-04	5.365288e-03	-1.714359e-03	4.371556e-03	2.165643e-03	8.153078e-03	2.145071e-03	9.005329e-03	3.695444e-04	5.347275e-03	-6.023653e+08	1.044511e+08	-6.087161e+08	1.112189e+08	1.509071e+06	3.892742e+06	6.350840e+06	1.869733e+07	-5.555295e+09	3.641936e+08
2.811917e+02	2.112817e-02	-2.174208e-04	1.747779e-03	6.315463e+08	1.055756e+08	2.008511e-04	6.300609e-03	2.908064e+07	3.444820e+06	-2.379039e-04	2.028867e-03	6.363844e+08	1.098843e+08	-1.960735e-03	3.380544e-03	2.757500e+07	3.231290e+06	-1.935232e-04	1.272185e-03	4.923494e+09	2.301393e+08	-1.360120e-04	1.634882e-03	4.954077e+09	2.661576e+08	-2.010353e-04	1.346324e-03	5.559879e+09	3.285459e+08	-1.528647e-04	1.606107e-03	5.585623e+09	3.639589e+08	4.182713e-04	5.380003e-03	-1.722832e-03	4.344115e-03	2.161587e-03	8.157197e-03	2.141103e-03	9.004634e-03	3.537162e-04	5.347121e-03	-6.024656e+08	1.043983e+08	-6.088094e+08	1.111250e+08	1.505639e+06	3.910331e+06	6.343792e+06	1.868650e+07	-5.556543e+09	3.620633e+08
2.811967e+02	2.112798e-02	-2.108021e-04	1.731375e-03	6.316388e+08	1.055550e+08	1.950302e-04	6.302177e-03	2.907285e+07	3.459743e+06	-2.311964e-04	2.010601e-03	6.364734e+08	1.097927e+08	-1.962500e-03	3.360575e-03	2.757064e+07	3.218184e+06	-1.819713e-04	1.259302e-03	4.924667e+09	2.289958e+08	-1.257962e-04	1.610441e-03	4.955224e+09	2.640493e+08	-1.900276e-04	1.332733e-03	5.561140e+09	3.273915e+08	-1.428575e-04	1.583052e-03	5.586863e+09	3.618745e+08	4.058317e-04	5.395761e-03	-1.731304e-03	4.317618e-03	2.157530e-03	8.162377e-03	2.137136e-03	9.004811e-03	3.378880e-04	5.348401e-03	-6.025660e+08	1.043469e+08	-6.089027e+08	1.110327e+08	1.502206e+06	3.928793e+06	6.336745e+06	1.867858e+07	-5.557790e+09	3.599501e+08
2.812017e+02	2.112780e-02	-2.041834e-04	1.715400e-03	6.317314e+08	1.055360e+08	1.892092e-04	6.304938e-03	2.906506e+07	3.475448e+06	-2.244889e-04	1.992695e-03	6.365623e+08	1.097026e+08	-1.964265e-03	3.341593e-03	2.756629e+07	3.205461e+06	-1.704194e-04	1.246782e-03	4.925839e+09	2.278688e+08	-1.155804e-04	1.586252e-03	4.956372e+09	2.619577e+08	-1.790198e-04	1.319489e-03	5.562401e+09	3.262540e+08	-1.328503e-04	1.560253e-03	5.588103e+09	3.598077e+08	3.933920e-04	5.412554e-03	-1.739777e-03	4.292083e-03	2.153474e-03	8.168616e-03	2.133169e-03	9.005862e-03	3.220598e-04	5.351113e-03	-6.026664e+08	1.042970e+08	-6.089961e+08	1.109419e+08	1.498774e+06	3.948116e+06	6.329697e+06	1.867358e+07	-5.559038e+09	3.578543e+08
2.812067e+02	2.112762e-02	-1.975647e-04	1.699866e-03	6.318240e+08	1.055186e+08	1.833882e-04	6.308890e-03	2.905727e+07	3.491925e+06	-2.177814e-04	1.975157e-03	6.366513e+08	1.096141e+08	-1.966030e-03	3.323615e-03	2.756193e+07	3.193125e+06	-1.588675e-04	1.234636e-03	4.927011e+09	2.267586e+08	-1.053646e-04	1.562327e-03	4.957519e+09	2.598832e+08	-1.680121e-04	1.306601e-03	5.563663e+09	3.251338e+08	-1.228430e-04	1.537723e-03	5.589343e+09	3.577591e+08	3.809523e-04	5.430372e-03	-1.748249e-03	4.267525e-03	2.149418e-03	8.175913e-03	2.129202e-03	9.007786e-03	3.062316e-04	5.355254e-03	-6.027667e+08	1.042486e+08	-6.090894e+08	1.108526e+08	1.495341e+06	3.968286e+06	6.322649e+06	1.867150e+07	-5.560286e+09	3.557762e+08
2.812117e+02	2.112743e-02	-1.909460e-04	1.684783e-03	6.319166e+08	1.055027e+08	1.775672e-04	6.314031e-03	2.904949e+07	3.509163e+06	-2.110739e-04	1.957999e-03	6.367403e+08	1.095271e+08	-1.967795e-03	3.306657e-03	2.755758e+07	3.181182e+06	-1.473157e-04	1.222875e-03	4.928184e+09	2.256656e+08	-9.514883e-05	1.538679e-03	4.958667e+09	2.578261e+08	-1.570043e-04	1.294082e-03	5.564924e+09	3.240308e+08	-1.128358e-04	1.515473e-03	5.590583e+09	3.557289e+08	3.685127e-04	5.449205e-03	-1.756722e-03	4.243964e-03	2.145362e-03	8.184265e-03	2.125235e-03	9.010582e-03	2.904034e-04	5.360823e-03	-6.028671e+08	1.042016e+08	-6.091827e+08	1.107649e+08	1.491909e+06	3.989293e+06	6.315602e+06	1.867233e+07	-5.561534e+09	3.537162e+08
2.812167e+02	2.112725e-02	-1.843274e-04	1.670166e-03	6.320092e+08	1.054884e+08	1.717462e-04	6.320358e-03	2.904170e+07	3.527151e+06	-2.043664e-04	1.941229e-03	6.368292e+08	1.094416e+08	-1.969560e-03	3.290734e-03	2.755322e+07	3.169636e+06	-1.357638e-04	1.211510e-03	4.929356e+09	2.245898e+08	-8.493304e-05	1.515319e-03	4.959814e+09	2.557870e+08	-1.459966e-04	1.281942e-03	5.566185e+09	3.229454e+08	-1.028286e-04	1.493516e-03	5.591823e+09	3.537173e+08	3.560730e-04	5.469042e-03	-1.765194e-03	4.221415e-03	2.141306e-03	8.193667e-03	2.121267e-03	9.014250e-03	2.745752e-04	5.367814e-03	-6.029675e+08	1.041560e+08	-6.092760e+08	1.106788e+08	1.488476e+06	4.011121e+06	6.308554e+06	1.867608e+07	-5.562781e+09	3.516746e+08
2.812218e+02	2.112706e-02	-1.777087e-04	1.656026e-03	6.321017e+08	1.054758e+08	1.659253e-04	6.327868e-03	2.903391e+07	3.545877e+06	-1.976589e-04	1.924859e-03	6.369182e+08	1.093577e+08	-1.971325e-03	3.275863e-03	2.754887e+07	3.158490e+06	-1.242119e-04	1.200553e-03	4.930529e+09	2.235315e+08	-7.471725e-05	1.492262e-03	4.960961e+09	2.537661e+08	-1.349888e-04	1.270191e-03	5.567447e+09	3.218777e+08	-9.282140e-05	1.471865e-03	5.593063e+09	3.517248e+08	3.436333e-04	5.489872e-03	-1.773666e-03	4.199894e-03	2.137250e-03	8.204117e-03	2.117300e-03	9.018789e-03	2.587470e-04	5.376222e-03	-6.030678e+08	1.041119e+08	-6.093693e+08	1.105943e+08	1.485044e+06	4.033758e+06	6.301507e+06	1.868275e+07	-5.564029e+09	3.496516e+08
2.812268e+02	2.112688e-02	-1.710900e-04	1.642375e-03	6.321943e+08	1.054647e+08	1.601043e-04	6.336556e-03	2.902612e+07	3.565330e+06	-1.909514e-04	1.908899e-03	6.370072e+08	1.092753e+08	-1.973090e-03	3.262057e-03	2.754451e+07	3.147750e+06	-1.126600e-04	1.190015e-03	4.931701e+09	2.224911e+08	-6.450145e-05	1.469522e-03	4.962109e+09	2.517641e+08	-1.239811e-04	1.258841e-03	5.568708e+09	3.208278e+08	-8.281418e-05	1.450533e-03	5.594303e+09	3.497516e+08	3.311937e-04	5.511685e-03	-1.782139e-03	4.179418e-03	2.133194e-03	8.215611e-03	2.113333e-03	9.024197e-03	2.429188e-04	5.386040e-03	-6.031682e+08	1.040692e+08	-6.094627e+08	1.105113e+08	1.481611e+06	4.057191e+06	6.294459e+06	1.869234e+07	-5.565277e+09	3.476476e+08
2.812318e+02	2.112669e-02	-1.644713e-04	1.629226e-03	6.322869e+08	1.054551e+08	1.542833e-04	6.346417e-03	2.901833e+07	3.585498e+06	-1.842439e-04	1.893359e-03	6.370961e+08	1.091945e+08	-1.974855e-03	3.249330e-03	2.754015e+07	3.137420e+06	-1.011081e-04	1.179907e-03	4.932873e+09	2.214688e+08	-5.428566e-05	1.447114e-03	4.963256e+09	2.497813e+08	-1.129733e-04	1.247902e-03	5.569970e+09	3.197959e+08	-7.280697e-05	1.429536e-03	5.595543e+09	3.477981e+08	3.187540e-04	5.534468e-03	-1.790611e-03	4.160001e-03	2.129138e-03	8.228144e-03	2.109366e-03	9.030472e-03	2.270906e-04	5.397261e-03	-6.032686e+08	1.040280e+08	-6.095560e+08	1.104300e+08	1.478179e+06	4.081406e+06	6.287411e+06	1.870483e+07	-5.566525e+09	3.456630e+08
2.812368e+02	2.112651e-02	-1.578526e-04	1.616591e-03	6.323795e+08	1.054472e+08	1.484623e-04	6.357447e-03	2.901055e+07	3.606368e+06	-1.775364e-04	1.878249e-03	6.371851e+08	1.091153e+08	-1.976620e-03	3.237694e-03	2.753580e+07	3.127503e+06	-8.955626e-05	1.170240e-03	4.934046e+09	2.204648e+08	-4.406987e-05	1.425053e-03	4.964404e+09	2.478181e+08	-1.019656e-04	1.237386e-03	5.571231e+09	3.187823e+08	-6.279975e-05	1.408887e-03	5.596783e+09	3.458647e+08	3.063143e-04	5.558210e-03	-1.799084e-03	4.141660e-03	2.125082e-03	8.241711e-03	2.105398e-03	9.037613e-03	2.112624e-04	5.409875e-03	-6.033689e+08	1.039883e+08	-6.096493e+08	1.103502e+08	1.474746e+06	4.106388e+06	6.280364e+06	1.872023e+07	-5.567772e+09	3.436981e+08
2.812418e+02	2.112633e-02	-1.512340e-04	1.604482e-03	6.324721e+08	1.054409e+08	1.426414e-04	6.369638e-03	2.900276e+07	3.627930e+06	-1.708289e-04	1.863580e-03	6.372741e+08	1.090376e+08	-1.978385e-03	3.227162e-03	2.753144e+07	3.118003e+06	-7.800439e-05	1.161025e-03	4.935218e+09	2.194793e+08	-3.385407e-05	1.403356e-03	4.965551e+09	2.458752e+08	-9.095784e-05	1.227302e-03	5.572492e+09	3.177871e+08	-5.279253e-05	1.388603e-03	5.598023e+09	3.439515e+08	2.938747e-04	5.582898e-03	-1.807556e-03	4.124407e-03	2.121026e-03	8.256308e-03	2.101431e-03	9.045618e-03	1.954342e-04	5.423874e-03	-6.034693e+08	1.039500e+08	-6.097426e+08	1.102720e+08	1.471314e+06	4.132124e+06	6.273316e+06	1.873852e+07	-5.569020e+09	3.417531e+08
2.812468e+02	2.112614e-02	-1.446153e-04	1.592911e-03	6.325646e+08	1.054361e+08	1.368204e-04	6.382984e-03	2.899497e+07	3.650170e+06	-1.641214e-04	1.849362e-03	6.373630e+08	1.089614e+08	-1.980150e-03	3.217744e-03	2.752709e+07	3.108925e+06	-6.645251e-05	1.152274e-03	4.936391e+09	2.185127e+08	-2.363828e-05	1.382040e-03	4.966698e+09	2.439528e+08	-7.995009e-05	1.217663e-03	5.573754e+09	3.168104e+08	-4.278532e-05	1.368699e-03	5.599263e+09	3.420591e+08	2.814350e-04	5.608520e-03	-1.816029e-03	4.108258e-03	2.116970e-03	8.271929e-03	2.097464e-03	9.054485e-03	1.796060e-04	5.439246e-03	-6.035697e+08	1.039132e+08	-6.098359e+08	1.101954e+08	1.467881e+06	4.158600e+06	6.266269e+06	1.875970e+07	-5.570268e+09	3.398286e+08
2.812518e+02	2.112596e-02	-1.379966e-04	1.581890e-03	6.326572e+08	1.054329e+08	1.309994e-04	6.397479e-03	2.898718e+07	3.673077e+06	-1.574139e-04	1.835606e-03	6.374520e+08	1.088868e+08	-1.981915e-03	3.209450e-03	2.752273e+07	3.100272e+06	-5.490063e-05	1.143996e-03	4.937563e+09	2.175651e+08	-1.342249e-05	1.361123e-03	4.967846e+09	2.420516e+08	-6.894234e-05	1.208478e-03	5.575015e+09	3.158524e+08	-3.277810e-05	1.349192e-03	5.600503e+09	3.401877e+08	2.689954e-04	5.635063e-03	-1.824501e-03	4.093224e-03	2.112914e-03	8.288568e-03	2.093497e-03	9.064210e-03	1.637778e-04	5.455979e-03	-6.036700e+08	1.038778e+08	-6.099293e+08	1.101203e+08	1.464449e+06	4.185802e+06	6.259221e+06	1.878376e+07	-5.571516e+09	3.379247e+08
2.812568e+02	2.112577e-02	-1.313779e-04	1.571430e-03	6.327498e+08	1.054314e+08	1.251784e-04	6.413114e-03	2.897939e+07	3.696637e+06	-1.507065e-04	1.822322e-03	6.375410e+08	1.088138e+08	-1.983680e-03	3.202290e-03	2.751838e+07	3.092047e+06	-4.334875e-05	1.136202e-03	4.938735e+09	2.166368e+08	-3.206695e-06	1.340624e-03	4.968993e+09	2.401720e+08	-5.793459e-05	1.199759e-03	5.576276e+09	3.149134e+08	-2.277089e-05	1.330101e-03	5.601743e+09	3.383377e+08	2.565557e-04	5.662514e-03	-1.832974e-03	4.079319e-03	2.108858e-03	8.306219e-03	2.089530e-03	9.074792e-03	1.479496e-04	5.474062e-03	-6.037704e+08	1.038439e+08	-6.100226e+08	1.100469e+08	1.461016e+06	4.213716e+06	6.252173e+06	1.881068e+07	-5.572764e+09	3.360419e+08
