Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833275e+02	2.105017e-02	1.782338e-02	3.294709e-03	8.652214e+08	1.360939e+08	1.777939e-02	7.123894e-03	3.907138e+07	3.555305e+06	1.751521e-02	3.650321e-03	8.658659e+08	1.400643e+08	1.478461e-02	9.224929e-03	3.915864e+07	5.068740e+06	1.770046e-02	3.647570e-03	6.743421e+09	5.206277e+08	1.762829e-02	3.239511e-03	6.771566e+09	4.750484e+08	1.768413e-02	3.634451e-03	7.609287e+09	6.063329e+08	1.764910e-02	3.236899e-03	7.636788e+09	5.671512e+08	-4.398532e-05	5.962077e-03	-2.730595e-03	8.228662e-03	2.994780e-03	9.125584e-03	2.686609e-03	8.809285e-03	1.302933e-04	6.042033e-03	-8.261501e+08	1.350460e+08	-8.267072e+08	1.388747e+08	-8.726041e+04	4.506376e+06	5.570859e+05	1.845142e+07	-7.597716e+09	5.649857e+08
2.833325e+02	2.104999e-02	1.792480e-02	3.326322e-03	8.665499e+08	1.365838e+08	1.791885e-02	7.119658e-03	3.914948e+07	3.559306e+06	1.761188e-02	3.693437e-03	8.671873e+08	1.405532e+08	1.480271e-02	9.326113e-03	3.917242e+07	5.118090e+06	1.780942e-02	3.678590e-03	6.754458e+09	5.246140e+08	1.772918e-02	3.268063e-03	6.781829e+09	4.786730e+08	1.779159e-02	3.667151e-03	7.621645e+09	6.110876e+08	1.775006e-02	3.265932e-03	7.648379e+09	5.714425e+08	-5.955823e-06	5.964491e-03	-2.809178e-03	8.304558e-03	3.116142e-03	9.188974e-03	2.803222e-03	8.867688e-03	1.687882e-04	6.041127e-03	-8.274005e+08	1.355423e+08	-8.280148e+08	1.393471e+08	-2.294129e+04	4.552262e+06	6.143156e+05	1.820817e+07	-7.609229e+09	5.692815e+08
2.833375e+02	2.104981e-02	1.802623e-02	3.358110e-03	8.678783e+08	1.370748e+08	1.805830e-02	7.116616e-03	3.922757e+07	3.563763e+06	1.770856e-02	3.736836e-03	8.685086e+08	1.410455e+08	1.482080e-02	9.427896e-03	3.918620e+07	5.167924e+06	1.791838e-02	3.709709e-03	6.765495e+09	5.286043e+08	1.783008e-02	3.296727e-03	6.792092e+09	4.823046e+08	1.789905e-02	3.699940e-03	7.634004e+09	6.158461e+08	1.785102e-02	3.295072e-03	7.659970e+09	5.757386e+08	3.207368e-05	5.968619e-03	-2.887762e-03	8.381316e-03	3.237504e-03	9.253836e-03	2.919835e-03	8.927242e-03	2.072830e-04	6.042022e-03	-8.286508e+08	1.360396e+08	-8.293223e+08	1.398229e+08	4.137783e+04	4.598530e+06	6.715452e+05	1.796936e+07	-7.620743e+09	5.735822e+08
2.833425e+02	2.104963e-02	1.812765e-02	3.390067e-03	8.692068e+08	1.375669e+08	1.819776e-02	7.114769e-03	3.930567e+07	3.568674e+06	1.780523e-02	3.780510e-03	8.698300e+08	1.415413e+08	1.483889e-02	9.530259e-03	3.919998e+07	5.218226e+06	1.802734e-02	3.740925e-03	6.776532e+09	5.325983e+08	1.793097e-02	3.325499e-03	6.802355e+09	4.859428e+08	1.800651e-02	3.732814e-03	7.646362e+09	6.206084e+08	1.795198e-02	3.324316e-03	7.671561e+09	5.800396e+08	7.010318e-05	5.974458e-03	-2.966345e-03	8.458913e-03	3.358867e-03	9.320139e-03	3.036448e-03	8.987924e-03	2.457778e-04	6.044717e-03	-8.299011e+08	1.365379e+08	-8.306299e+08	1.403021e+08	1.056969e+05	4.645167e+06	7.287749e+05	1.773515e+07	-7.632256e+09	5.778878e+08
2.833475e+02	2.104945e-02	1.822908e-02	3.422189e-03	8.705352e+08	1.380599e+08	1.833721e-02	7.114117e-03	3.938377e+07	3.574036e+06	1.790191e-02	3.824448e-03	8.711513e+08	1.420404e+08	1.485698e-02	9.633185e-03	3.921376e+07	5.268984e+06	1.813630e-02	3.772236e-03	6.787570e+09	5.365961e+08	1.803186e-02	3.354377e-03	6.812617e+09	4.895877e+08	1.811397e-02	3.765773e-03	7.658721e+09	6.253744e+08	1.805294e-02	3.353661e-03	7.683153e+09	5.843452e+08	1.081327e-04	5.982003e-03	-3.044929e-03	8.537325e-03	3.480229e-03	9.387853e-03	3.153061e-03	9.049713e-03	2.842727e-04	6.049210e-03	-8.311515e+08	1.370373e+08	-8.319375e+08	1.407844e+08	1.700161e+05	4.692163e+06	7.860046e+05	1.750573e+07	-7.643769e+09	5.821981e+08
2.833525e+02	2.104927e-02	1.833050e-02	3.454472e-03	8.718636e+08	1.385540e+08	1.847666e-02	7.114662e-03	3.946187e+07	3.579848e+06	1.799858e-02	3.868642e-03	8.724727e+08	1.425428e+08	1.487507e-02	9.736655e-03	3.922754e+07	5.320184e+06	1.824525e-02	3.803639e-03	6.798607e+09	5.405976e+08	1.813275e-02	3.383359e-03	6.822880e+09	4.932390e+08	1.822142e-02	3.798814e-03	7.671079e+09	6.301440e+08	1.815390e-02	3.383104e-03	7.694744e+09	5.886554e+08	1.461622e-04	5.991247e-03	-3.123513e-03	8.616531e-03	3.601591e-03	9.456947e-03	3.269674e-03	9.112584e-03	3.227675e-04	6.055497e-03	-8.324018e+08	1.375378e+08	-8.332451e+08	1.412701e+08	2.343352e+05	4.739507e+06	8.432343e+05	1.728131e+07	-7.655282e+09	5.865131e+08
2.833575e+02	2.104909e-02	1.843193e-02	3.486911e-03	8.731921e+08	1.390492e+08	1.861612e-02	7.116403e-03	3.953997e+07	3.586108e+06	1.809526e-02	3.913083e-03	8.737940e+08	1.430486e+08	1.489317e-02	9.840651e-03	3.924132e+07	5.371813e+06	1.835421e-02	3.835132e-03	6.809644e+09	5.446026e+08	1.823364e-02	3.412441e-03	6.833143e+09	4.968967e+08	1.832888e-02	3.831934e-03	7.683438e+09	6.349172e+08	1.825486e-02	3.412644e-03	7.706335e+09	5.929701e+08	1.841917e-04	6.002182e-03	-3.202096e-03	8.696509e-03	3.722953e-03	9.527391e-03	3.386287e-03	9.176517e-03	3.612624e-04	6.063571e-03	-8.336522e+08	1.380392e+08	-8.345526e+08	1.417589e+08	2.986543e+05	4.787188e+06	9.004639e+05	1.706206e+07	-7.666795e+09	5.908326e+08
2.833625e+02	2.104891e-02	1.853335e-02	3.519501e-03	8.745205e+08	1.395453e+08	1.875557e-02	7.119339e-03	3.961807e+07	3.592813e+06	1.819194e-02	3.957763e-03	8.751154e+08	1.435576e+08	1.491126e-02	9.945159e-03	3.925510e+07	5.423861e+06	1.846317e-02	3.866712e-03	6.820681e+09	5.486112e+08	1.833453e-02	3.441621e-03	6.843406e+09	5.005605e+08	1.843634e-02	3.865132e-03	7.695797e+09	6.396937e+08	1.835581e-02	3.442278e-03	7.717926e+09	5.972892e+08	2.222212e-04	6.014800e-03	-3.280680e-03	8.777237e-03	3.844316e-03	9.599155e-03	3.502900e-03	9.241488e-03	3.997572e-04	6.073427e-03	-8.349025e+08	1.385416e+08	-8.358602e+08	1.422509e+08	3.629734e+05	4.835197e+06	9.576936e+05	1.684820e+07	-7.678308e+09	5.951566e+08
2.833675e+02	2.104872e-02	1.863477e-02	3.552239e-03	8.758490e+08	1.400425e+08	1.889503e-02	7.123468e-03	3.969617e+07	3.599961e+06	1.828861e-02	4.002673e-03	8.764367e+08	1.440699e+08	1.492935e-02	1.005016e-02	3.926888e+07	5.476313e+06	1.857213e-02	3.898378e-03	6.831719e+09	5.526232e+08	1.843542e-02	3.470897e-03	6.853669e+09	5.042303e+08	1.854380e-02	3.898405e-03	7.708155e+09	6.444737e+08	1.845677e-02	3.472002e-03	7.729518e+09	6.016125e+08	2.602507e-04	6.029089e-03	-3.359263e-03	8.858695e-03	3.965678e-03	9.672210e-03	3.619513e-03	9.307477e-03	4.382520e-04	6.085055e-03	-8.361528e+08	1.390451e+08	-8.371678e+08	1.427461e+08	4.272926e+05	4.883524e+06	1.014923e+06	1.663993e+07	-7.689822e+09	5.994849e+08
2.833725e+02	2.104854e-02	1.873620e-02	3.585120e-03	8.771774e+08	1.405406e+08	1.903448e-02	7.128789e-03	3.977427e+07	3.607549e+06	1.838529e-02	4.047806e-03	8.777581e+08	1.445853e+08	1.494744e-02	1.015564e-02	3.928266e+07	5.529160e+06	1.868108e-02	3.930127e-03	6.842756e+09	5.566385e+08	1.853632e-02	3.500266e-03	6.863932e+09	5.079061e+08	1.865126e-02	3.931752e-03	7.720514e+09	6.492569e+08	1.855773e-02	3.501816e-03	7.741109e+09	6.059401e+08	2.982802e-04	6.045038e-03	-3.437847e-03	8.940864e-03	4.087040e-03	9.746527e-03	3.736126e-03	9.374461e-03	4.767469e-04	6.098445e-03	-8.374032e+08	1.395495e+08	-8.384753e+08	1.432444e+08	4.916117e+05	4.932160e+06	1.072153e+06	1.643747e+07	-7.701335e+09	6.038175e+08
2.833775e+02	2.104836e-02	1.883762e-02	3.618141e-03	8.785058e+08	1.410397e+08	1.917393e-02	7.135299e-03	3.985237e+07	3.615574e+06	1.848196e-02	4.093155e-03	8.790794e+08	1.451040e+08	1.496553e-02	1.026159e-02	3.929644e+07	5.582389e+06	1.879004e-02	3.961958e-03	6.853793e+09	5.606571e+08	1.863721e-02	3.529726e-03	6.874194e+09	5.115876e+08	1.875871e-02	3.965171e-03	7.732872e+09	6.540433e+08	1.865869e-02	3.531716e-03	7.752700e+09	6.102717e+08	3.363097e-04	6.062633e-03	-3.516430e-03	9.023723e-03	4.208402e-03	9.822078e-03	3.852739e-03	9.442420e-03	5.152417e-04	6.113586e-03	-8.386535e+08	1.400549e+08	-8.397829e+08	1.437457e+08	5.559308e+05	4.981095e+06	1.129383e+06	1.624102e+07	-7.712848e+09	6.081543e+08
2.833825e+02	2.104818e-02	1.893905e-02	3.651297e-03	8.798343e+08	1.415398e+08	1.931339e-02	7.142994e-03	3.993047e+07	3.624034e+06	1.857864e-02	4.138713e-03	8.804008e+08	1.456257e+08	1.498362e-02	1.036798e-02	3.931022e+07	5.635991e+06	1.889900e-02	3.993868e-03	6.864830e+09	5.646789e+08	1.873810e-02	3.559274e-03	6.884457e+09	5.152748e+08	1.886617e-02	3.998660e-03	7.745231e+09	6.588329e+08	1.875965e-02	3.561700e-03	7.764292e+09	6.146074e+08	3.743392e-04	6.081862e-03	-3.595014e-03	9.107254e-03	4.329764e-03	9.898833e-03	3.969352e-03	9.511332e-03	5.537366e-04	6.130464e-03	-8.399039e+08	1.405612e+08	-8.410905e+08	1.442501e+08	6.202499e+05	5.030321e+06	1.186612e+06	1.605082e+07	-7.724361e+09	6.124951e+08
2.833875e+02	2.104800e-02	1.904047e-02	3.684585e-03	8.811627e+08	1.420408e+08	1.945284e-02	7.151871e-03	4.000857e+07	3.632925e+06	1.867531e-02	4.184472e-03	8.817221e+08	1.461506e+08	1.500172e-02	1.047482e-02	3.932400e+07	5.689954e+06	1.900796e-02	4.025856e-03	6.875867e+09	5.687039e+08	1.883899e-02	3.588909e-03	6.894720e+09	5.189676e+08	1.897363e-02	4.032218e-03	7.757590e+09	6.636256e+08	1.886061e-02	3.591767e-03	7.775883e+09	6.189470e+08	4.123687e-04	6.102707e-03	-3.673597e-03	9.191439e-03	4.451127e-03	9.976766e-03	4.085965e-03	9.581178e-03	5.922314e-04	6.149066e-03	-8.411542e+08	1.410685e+08	-8.423981e+08	1.447576e+08	6.845690e+05	5.079830e+06	1.243842e+06	1.586709e+07	-7.735874e+09	6.168400e+08
2.833925e+02	2.104782e-02	1.914190e-02	3.718002e-03	8.824912e+08	1.425428e+08	1.959230e-02	7.161925e-03	4.008667e+07	3.642244e+06	1.877199e-02	4.230426e-03	8.830435e+08	1.466785e+08	1.501981e-02	1.058207e-02	3.933778e+07	5.744268e+06	1.911692e-02	4.057919e-03	6.886905e+09	5.727319e+08	1.893988e-02	3.618629e-03	6.904983e+09	5.226657e+08	1.908109e-02	4.065842e-03	7.769948e+09	6.684213e+08	1.896157e-02	3.621914e-03	7.787474e+09	6.232904e+08	4.503982e-04	6.125152e-03	-3.752181e-03	9.276259e-03	4.572489e-03	1.005585e-02	4.202578e-03	9.651936e-03	6.307263e-04	6.169375e-03	-8.424046e+08	1.415768e+08	-8.437056e+08	1.452680e+08	7.488882e+05	5.129612e+06	1.301072e+06	1.569005e+07	-7.747388e+09	6.211887e+08
2.833975e+02	2.104764e-02	1.924332e-02	3.751544e-03	8.838196e+08	1.430458e+08	1.973175e-02	7.173152e-03	4.016477e+07	3.651989e+06	1.886866e-02	4.276569e-03	8.843648e+08	1.472095e+08	1.503790e-02	1.068974e-02	3.935156e+07	5.798923e+06	1.922587e-02	4.090057e-03	6.897942e+09	5.767629e+08	1.904077e-02	3.648430e-03	6.915246e+09	5.263692e+08	1.918855e-02	4.099531e-03	7.782307e+09	6.732200e+08	1.906253e-02	3.652140e-03	7.799065e+09	6.276377e+08	4.884277e-04	6.149181e-03	-3.830764e-03	9.361698e-03	4.693851e-03	1.013605e-02	4.319191e-03	9.723587e-03	6.692211e-04	6.191375e-03	-8.436549e+08	1.420859e+08	-8.450132e+08	1.457813e+08	8.132073e+05	5.179661e+06	1.358301e+06	1.551993e+07	-7.758901e+09	6.255413e+08
2.834025e+02	2.104746e-02	1.934475e-02	3.785207e-03	8.851480e+08	1.435496e+08	1.987120e-02	7.185545e-03	4.024287e+07	3.662155e+06	1.896534e-02	4.322895e-03	8.856862e+08	1.477434e+08	1.505599e-02	1.079781e-02	3.936534e+07	5.853910e+06	1.933483e-02	4.122267e-03	6.908979e+09	5.807969e+08	1.914166e-02	3.678312e-03	6.925509e+09	5.300778e+08	1.929601e-02	4.133283e-03	7.794665e+09	6.780215e+08	1.916349e-02	3.682442e-03	7.810657e+09	6.319886e+08	5.264572e-04	6.174774e-03	-3.909348e-03	9.447739e-03	4.815213e-03	1.021736e-02	4.435804e-03	9.796112e-03	7.077159e-04	6.215048e-03	-8.449052e+08	1.425960e+08	-8.463208e+08	1.462976e+08	8.775264e+05	5.229969e+06	1.415531e+06	1.535697e+07	-7.770414e+09	6.298976e+08
2.834075e+02	2.104728e-02	1.944617e-02	3.818989e-03	8.864765e+08	1.440544e+08	2.001066e-02	7.199100e-03	4.032097e+07	3.672739e+06	1.906201e-02	4.369398e-03	8.870075e+08	1.482804e+08	1.507408e-02	1.090626e-02	3.937912e+07	5.909220e+06	1.944379e-02	4.154547e-03	6.920016e+09	5.848338e+08	1.924255e-02	3.708272e-03	6.935771e+09	5.337916e+08	1.940346e-02	4.167097e-03	7.807024e+09	6.828259e+08	1.926445e-02	3.712818e-03	7.822248e+09	6.363431e+08	5.644867e-04	6.201912e-03	-3.987931e-03	9.534365e-03	4.936576e-03	1.029973e-02	4.552417e-03	9.869490e-03	7.462108e-04	6.240376e-03	-8.461556e+08	1.431070e+08	-8.476283e+08	1.468168e+08	9.418455e+05	5.280528e+06	1.472761e+06	1.520139e+07	-7.781927e+09	6.342576e+08
2.834125e+02	2.104709e-02	1.954759e-02	3.852887e-03	8.878049e+08	1.445601e+08	2.015011e-02	7.213809e-03	4.039907e+07	3.683737e+06	1.915869e-02	4.416073e-03	8.883289e+08	1.488203e+08	1.509217e-02	1.101508e-02	3.939290e+07	5.964844e+06	1.955275e-02	4.186896e-03	6.931054e+09	5.888735e+08	1.934345e-02	3.738309e-03	6.946034e+09	5.375103e+08	1.951092e-02	4.200972e-03	7.819383e+09	6.876330e+08	1.936541e-02	3.743267e-03	7.833839e+09	6.407012e+08	6.025162e-04	6.230574e-03	-4.066515e-03	9.621561e-03	5.057938e-03	1.038315e-02	4.669030e-03	9.943704e-03	7.847056e-04	6.267337e-03	-8.474059e+08	1.436190e+08	-8.489359e+08	1.473388e+08	1.006165e+06	5.331331e+06	1.529990e+06	1.505343e+07	-7.793440e+09	6.386212e+08
2.834175e+02	2.104691e-02	1.964902e-02	3.886896e-03	8.891334e+08	1.450667e+08	2.028957e-02	7.229665e-03	4.047717e+07	3.695147e+06	1.925536e-02	4.462913e-03	8.896502e+08	1.493630e+08	1.511027e-02	1.112427e-02	3.940668e+07	6.020772e+06	1.966170e-02	4.219313e-03	6.942091e+09	5.929160e+08	1.944434e-02	3.768420e-03	6.956297e+09	5.412339e+08	1.961838e-02	4.234905e-03	7.831741e+09	6.924429e+08	1.946636e-02	3.773787e-03	7.845431e+09	6.450628e+08	6.405457e-04	6.260741e-03	-4.145098e-03	9.709311e-03	5.179300e-03	1.046759e-02	4.785643e-03	1.001873e-02	8.232005e-04	6.295911e-03	-8.486563e+08	1.441318e+08	-8.502435e+08	1.478636e+08	1.070484e+06	5.382372e+06	1.587220e+06	1.491330e+07	-7.804953e+09	6.429883e+08
2.834225e+02	2.104673e-02	1.975044e-02	3.921016e-03	8.904618e+08	1.455741e+08	2.042902e-02	7.246661e-03	4.055527e+07	3.706963e+06	1.935204e-02	4.509914e-03	8.909716e+08	1.499087e+08	1.512836e-02	1.123382e-02	3.942046e+07	6.076997e+06	1.977066e-02	4.251796e-03	6.953128e+09	5.969612e+08	1.954523e-02	3.798604e-03	6.966560e+09	5.449623e+08	1.972584e-02	4.268896e-03	7.844100e+09	6.972554e+08	1.956732e-02	3.804376e-03	7.857022e+09	6.494277e+08	6.785752e-04	6.292391e-03	-4.223682e-03	9.797601e-03	5.300662e-03	1.055302e-02	4.902256e-03	1.009456e-02	8.616953e-04	6.326076e-03	-8.499066e+08	1.446454e+08	-8.515511e+08	1.483913e+08	1.134803e+06	5.433642e+06	1.644450e+06	1.478124e+07	-7.816467e+09	6.473588e+08
2.834275e+02	2.104655e-02	1.985187e-02	3.955241e-03	8.917902e+08	1.460825e+08	2.056847e-02	7.264788e-03	4.063337e+07	3.719183e+06	1.944871e-02	4.557072e-03	8.922930e+08	1.504572e+08	1.514645e-02	1.134371e-02	3.943424e+07	6.133510e+06	1.987962e-02	4.284343e-03	6.964165e+09	6.010090e+08	1.964612e-02	3.828859e-03	6.976823e+09	5.486953e+08	1.983330e-02	4.302943e-03	7.856458e+09	7.020705e+08	1.966828e-02	3.835033e-03	7.868613e+09	6.537960e+08	7.166047e-04	6.325500e-03	-4.302266e-03	9.886415e-03	5.422024e-03	1.063942e-02	5.018869e-03	1.017117e-02	9.001901e-04	6.357809e-03	-8.511569e+08	1.451600e+08	-8.528586e+08	1.489217e+08	1.199122e+06	5.485137e+06	1.701679e+06	1.465745e+07	-7.827980e+09	6.517328e+08
2.834325e+02	2.104637e-02	1.995329e-02	3.989571e-03	8.931187e+08	1.465917e+08	2.070793e-02	7.284039e-03	4.071147e+07	3.731801e+06	1.954539e-02	4.604380e-03	8.936143e+08	1.510085e+08	1.516454e-02	1.145393e-02	3.944802e+07	6.190304e+06	1.998858e-02	4.316952e-03	6.975203e+09	6.050595e+08	1.974701e-02	3.859183e-03	6.987086e+09	5.524330e+08	1.994075e-02	4.337045e-03	7.868817e+09	7.068881e+08	1.976924e-02	3.865756e-03	7.880204e+09	6.581676e+08	7.546342e-04	6.360046e-03	-4.380849e-03	9.975740e-03	5.543387e-03	1.072678e-02	5.135482e-03	1.024854e-02	9.386850e-04	6.391087e-03	-8.524073e+08	1.456754e+08	-8.541662e+08	1.494549e+08	1.263441e+06	5.536850e+06	1.758909e+06	1.454216e+07	-7.839493e+09	6.561100e+08
2.834375e+02	2.104619e-02	2.005472e-02	4.024002e-03	8.944471e+08	1.471018e+08	2.084738e-02	7.304404e-03	4.078956e+07	3.744815e+06	1.964206e-02	4.651835e-03	8.949357e+08	1.515625e+08	1.518263e-02	1.156447e-02	3.946180e+07	6.247370e+06	2.009754e-02	4.349624e-03	6.986240e+09	6.091125e+08	1.984790e-02	3.889576e-03	6.997348e+09	5.561751e+08	2.004821e-02	4.371200e-03	7.881175e+09	7.117083e+08	1.987020e-02	3.896543e-03	7.891796e+09	6.625424e+08	7.926637e-04	6.396007e-03	-4.459433e-03	1.006556e-02	5.664749e-03	1.081506e-02	5.252095e-03	1.032666e-02	9.771798e-04	6.425887e-03	-8.536576e+08	1.461917e+08	-8.554738e+08	1.499907e+08	1.327760e+06	5.588774e+06	1.816139e+06	1.443556e+07	-7.851006e+09	6.604905e+08
2.834425e+02	2.104601e-02	2.015614e-02	4.058531e-03	8.957756e+08	1.476127e+08	2.098684e-02	7.325875e-03	4.086766e+07	3.758220e+06	1.973874e-02	4.699432e-03	8.962570e+08	1.521194e+08	1.520072e-02	1.167533e-02	3.947558e+07	6.304702e+06	2.020649e-02	4.382355e-03	6.997277e+09	6.131680e+08	1.994879e-02	3.920034e-03	7.007611e+09	5.599216e+08	2.015567e-02	4.405408e-03	7.893534e+09	7.165309e+08	1.997116e-02	3.927393e-03	7.903387e+09	6.669203e+08	8.306932e-04	6.433358e-03	-4.538016e-03	1.015587e-02	5.786111e-03	1.090424e-02	5.368708e-03	1.040551e-02	1.015675e-03	6.462182e-03	-8.549080e+08	1.467088e+08	-8.567813e+08	1.505293e+08	1.392079e+06	5.640905e+06	1.873368e+06	1.433785e+07	-7.862519e+09	6.648742e+08
2.834475e+02	2.104583e-02	2.025757e-02	4.093157e-03	8.971040e+08	1.481245e+08	2.112629e-02	7.348441e-03	4.094576e+07	3.772011e+06	1.983542e-02	4.747167e-03	8.975784e+08	1.526789e+08	1.521882e-02	1.178649e-02	3.948936e+07	6.362292e+06	2.031545e-02	4.415145e-03	7.008314e+09	6.172259e+08	2.004969e-02	3.950558e-03	7.017874e+09	5.636725e+08	2.026313e-02	4.439666e-03	7.905893e+09	7.213558e+08	2.007212e-02	3.958304e-03	7.914978e+09	6.713013e+08	8.687227e-04	6.472075e-03	-4.616600e-03	1.024665e-02	5.907473e-03	1.099430e-02	5.485321e-03	1.048507e-02	1.054170e-03	6.499950e-03	-8.561583e+08	1.472268e+08	-8.580889e+08	1.510705e+08	1.456398e+06	5.693236e+06	1.930598e+06	1.424922e+07	-7.874032e+09	6.692610e+08
2.834525e+02	2.104565e-02	2.035899e-02	4.127876e-03	8.984324e+08	1.486372e+08	2.126574e-02	7.372092e-03	4.102386e+07	3.786186e+06	1.993209e-02	4.795035e-03	8.988997e+08	1.532412e+08	1.523691e-02	1.189795e-02	3.950314e+07	6.420133e+06	2.042441e-02	4.447992e-03	7.019352e+09	6.212863e+08	2.015058e-02	3.981144e-03	7.028137e+09	5.674276e+08	2.037059e-02	4.473975e-03	7.918251e+09	7.261832e+08	2.017308e-02	3.989275e-03	7.926569e+09	6.756853e+08	9.067522e-04	6.512134e-03	-4.695183e-03	1.033789e-02	6.028836e-03	1.108522e-02	5.601934e-03	1.056532e-02	1.092664e-03	6.539163e-03	-8.574087e+08	1.477456e+08	-8.593965e+08	1.516144e+08	1.520718e+06	5.745761e+06	1.987828e+06	1.416982e+07	-7.885546e+09	6.736509e+08
2.834575e+02	2.104547e-02	2.046041e-02	4.162687e-03	8.997609e+08	1.491506e+08	2.140520e-02	7.396818e-03	4.110196e+07	3.800738e+06	2.002877e-02	4.843033e-03	9.002211e+08	1.538061e+08	1.525500e-02	1.200971e-02	3.951692e+07	6.478219e+06	2.053337e-02	4.480896e-03	7.030389e+09	6.253490e+08	2.025147e-02	4.011792e-03	7.038400e+09	5.711868e+08	2.047805e-02	4.508332e-03	7.930610e+09	7.310128e+08	2.027404e-02	4.020305e-03	7.938161e+09	6.800722e+08	9.447817e-04	6.553510e-03	-4.773767e-03	1.042957e-02	6.150198e-03	1.117698e-02	5.718547e-03	1.064626e-02	1.131159e-03	6.579796e-03	-8.586590e+08	1.482652e+08	-8.607041e+08	1.521608e+08	1.585037e+06	5.798476e+06	2.045057e+06	1.409982e+07	-7.897059e+09	6.780438e+08
2.834625e+02	2.104528e-02	2.056184e-02	4.197587e-03	9.010893e+08	1.496649e+08	2.154465e-02	7.422609e-03	4.118006e+07	3.815665e+06	2.012544e-02	4.891157e-03	9.015424e+08	1.543736e+08	1.527309e-02	1.212174e-02	3.953071e+07	6.536543e+06	2.064232e-02	4.513855e-03	7.041426e+09	6.294141e+08	2.035236e-02	4.042501e-03	7.048663e+09	5.749501e+08	2.058550e-02	4.542737e-03	7.942968e+09	7.358447e+08	2.037500e-02	4.051392e-03	7.949752e+09	6.844621e+08	9.828112e-04	6.596178e-03	-4.852350e-03	1.052169e-02	6.271560e-03	1.126956e-02	5.835160e-03	1.072786e-02	1.169654e-03	6.621823e-03	-8.599093e+08	1.487856e+08	-8.620116e+08	1.527098e+08	1.649356e+06	5.851375e+06	2.102287e+06	1.403936e+07	-7.908572e+09	6.824396e+08
2.834675e+02	2.104510e-02	2.066326e-02	4.232574e-03	9.024178e+08	1.501800e+08	2.168411e-02	7.449452e-03	4.125816e+07	3.830961e+06	2.022212e-02	4.939403e-03	9.028638e+08	1.549437e+08	1.529118e-02	1.223404e-02	3.954449e+07	6.595098e+06	2.075128e-02	4.546867e-03	7.052463e+09	6.334814e+08	2.045325e-02	4.073268e-03	7.058925e+09	5.787174e+08	2.069296e-02	4.577189e-03	7.955327e+09	7.406788e+08	2.047596e-02	4.082535e-03	7.961343e+09	6.888548e+08	1.020841e-03	6.640114e-03	-4.930934e-03	1.061423e-02	6.392922e-03	1.136293e-02	5.951773e-03	1.081012e-02	1.208149e-03	6.665217e-03	-8.611597e+08	1.493068e+08	-8.633192e+08	1.532613e+08	1.713675e+06	5.904454e+06	2.159517e+06	1.398857e+07	-7.920085e+09	6.868383e+08
2.834725e+02	2.104492e-02	2.076469e-02	4.267645e-03	9.037462e+08	1.506959e+08	2.182356e-02	7.477338e-03	4.133626e+07	3.846623e+06	2.031879e-02	4.987768e-03	9.041851e+08	1.555164e+08	1.530928e-02	1.234661e-02	3.955827e+07	6.653879e+06	2.086024e-02	4.579932e-03	7.063501e+09	6.375509e+08	2.055414e-02	4.104094e-03	7.069188e+09	5.824886e+08	2.080042e-02	4.611686e-03	7.967686e+09	7.455151e+08	2.057692e-02	4.113733e-03	7.972935e+09	6.932503e+08	1.058870e-03	6.685293e-03	-5.009517e-03	1.070719e-02	6.514284e-03	1.145709e-02	6.068386e-03	1.089300e-02	1.246644e-03	6.709953e-03	-8.624100e+08	1.498288e+08	-8.646268e+08	1.538154e+08	1.777994e+06	5.957707e+06	2.216746e+06	1.394754e+07	-7.931598e+09	6.912399e+08
2.834775e+02	2.104474e-02	2.086611e-02	4.302799e-03	9.050746e+08	1.512125e+08	2.196301e-02	7.506254e-03	4.141436e+07	3.862645e+06	2.041547e-02	5.036248e-03	9.055065e+08	1.560917e+08	1.532737e-02	1.245944e-02	3.957205e+07	6.712880e+06	2.096920e-02	4.613048e-03	7.074538e+09	6.416226e+08	2.065503e-02	4.134975e-03	7.079451e+09	5.862636e+08	2.090788e-02	4.646228e-03	7.980044e+09	7.503535e+08	2.067787e-02	4.144984e-03	7.984526e+09	6.976486e+08	1.096900e-03	6.731689e-03	-5.088101e-03	1.080055e-02	6.635647e-03	1.155200e-02	6.184999e-03	1.097651e-02	1.285139e-03	6.756003e-03	-8.636604e+08	1.503516e+08	-8.659343e+08	1.543719e+08	1.842313e+06	6.011131e+06	2.273976e+06	1.391636e+07	-7.943112e+09	6.956442e+08
