Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862041e+02	2.322412e-02	1.149543e+00	9.961957e-02	1.609495e+10	3.425970e+09	1.162426e+00	8.453256e-02	7.235639e+08	1.727324e+08	1.151515e+00	1.023982e-01	1.612417e+10	3.440303e+09	1.142679e+00	1.173014e-01	7.121980e+08	1.860300e+08	1.153341e+00	1.026309e-01	1.187785e+11	2.957187e+10	1.153833e+00	1.009032e-01	1.196101e+11	2.945842e+10	1.153142e+00	1.025658e-01	1.349027e+11	3.300510e+10	1.153329e+00	1.007556e-01	1.357050e+11	3.287710e+10	1.288365e-02	2.805854e-02	-8.836318e-03	4.356343e-02	1.974791e-02	5.387719e-02	2.171996e-02	5.157403e-02	9.097276e-03	3.013798e-02	-1.537138e+10	3.253980e+09	-1.541197e+10	3.255742e+09	1.136596e+07	2.490180e+07	4.058406e+07	5.624222e+07	-1.349815e+11	3.270456e+10
2.864117e+02	2.321730e-02	1.161621e+00	1.662928e-01	1.635994e+10	4.286889e+09	1.161669e+00	1.743179e-01	7.325866e+08	2.247538e+08	1.160506e+00	1.695390e-01	1.635355e+10	4.323627e+09	1.159499e+00	1.502966e-01	7.275022e+08	2.152362e+08	1.162343e+00	1.689074e-01	1.206552e+11	3.591590e+10	1.164201e+00	1.718236e-01	1.217336e+11	3.637002e+10	1.162125e+00	1.689882e-01	1.370088e+11	4.023871e+10	1.163912e+00	1.711499e-01	1.380935e+11	4.065602e+10	4.870513e-05	2.296002e-02	-1.007598e-03	3.351740e-02	2.170818e-03	4.160585e-02	1.056306e-03	4.092308e-02	-2.242139e-03	2.791831e-02	-1.562735e+10	4.062574e+09	-1.562605e+10	4.109198e+09	5.084319e+06	2.077514e+07	-1.301587e+06	1.103998e+08	-1.373610e+11	4.043176e+10
2.866068e+02	2.321090e-02	1.155520e+00	2.022984e-01	1.610740e+10	3.889626e+09	1.152155e+00	2.169218e-01	7.166228e+08	2.019218e+08	1.158107e+00	2.042290e-01	1.615495e+10	3.946606e+09	1.155253e+00	2.035890e-01	7.180163e+08	2.060063e+08	1.162266e+00	2.000339e-01	1.193264e+11	3.298086e+10	1.157471e+00	2.018095e-01	1.197332e+11	3.322880e+10	1.161768e+00	2.005626e-01	1.354814e+11	3.692264e+10	1.157261e+00	2.018598e-01	1.358406e+11	3.711310e+10	-3.365227e-03	2.863560e-02	-2.853399e-03	2.817000e-02	-3.098905e-03	4.095082e-02	-5.118275e-04	3.831833e-02	-5.106335e-03	3.670020e-02	-1.539077e+10	3.688346e+09	-1.543693e+10	3.741115e+09	-1.393551e+06	2.225382e+07	4.615643e+07	9.215988e+07	-1.351240e+11	3.691204e+10
2.868068e+02	2.320435e-02	1.353785e+00	2.164010e-01	1.853563e+10	3.398710e+09	1.352335e+00	2.136040e-01	8.224788e+08	1.734553e+08	1.353144e+00	2.173233e-01	1.854551e+10	3.485981e+09	1.360600e+00	2.093417e-01	8.262934e+08	1.834784e+08	1.349589e+00	2.110515e-01	1.358497e+11	2.989133e+10	1.353573e+00	2.156773e-01	1.371641e+11	3.008659e+10	1.350021e+00	2.118217e-01	1.543952e+11	3.336650e+10	1.353623e+00	2.157486e-01	1.556998e+11	3.347494e+10	-1.449669e-03	3.790718e-02	7.456364e-03	4.537328e-02	-8.265065e-03	5.712440e-02	-8.906036e-03	5.933522e-02	-1.287064e-03	4.296313e-02	-1.771316e+10	3.227342e+09	-1.771922e+10	3.303785e+09	-3.814726e+06	2.965573e+07	6.061770e+06	1.094813e+08	-1.548773e+11	3.330262e+10
2.870119e+02	2.319764e-02	1.287736e+00	2.048963e-01	1.771908e+10	3.539079e+09	1.282765e+00	2.096607e-01	7.852772e+08	1.836939e+08	1.286544e+00	2.042501e-01	1.770615e+10	3.528534e+09	1.273622e+00	1.927711e-01	7.772104e+08	1.786885e+08	1.280823e+00	1.998573e-01	1.294921e+11	2.985520e+10	1.287779e+00	2.027934e-01	1.311001e+11	3.023312e+10	1.281514e+00	2.003860e-01	1.471982e+11	3.337301e+10	1.287772e+00	2.030420e-01	1.488192e+11	3.376218e+10	-4.971345e-03	3.636766e-02	-1.292232e-02	3.847542e-02	9.142340e-03	5.617866e-02	7.950969e-03	5.291001e-02	-5.007886e-03	4.077515e-02	-1.693380e+10	3.357040e+09	-1.692894e+10	3.350705e+09	8.066740e+06	2.873998e+07	-4.860781e+06	5.010353e+07	-1.480339e+11	3.357987e+10
2.872070e+02	2.319128e-02	1.055190e+00	1.701281e-01	1.467861e+10	3.110612e+09	1.026142e+00	1.701818e-01	6.385550e+08	1.642497e+08	1.055175e+00	1.699146e-01	1.469704e+10	3.168556e+09	1.063478e+00	1.707163e-01	6.553730e+08	1.575510e+08	1.058527e+00	1.694143e-01	1.082137e+11	2.642465e+10	1.061391e+00	1.705373e-01	1.092771e+11	2.664946e+10	1.058109e+00	1.694731e-01	1.229107e+11	2.958502e+10	1.060653e+00	1.704663e-01	1.239557e+11	2.975228e+10	-2.904758e-02	1.719428e-02	8.302841e-03	2.844089e-02	-3.733561e-02	3.385850e-02	-3.735043e-02	3.806612e-02	-3.451072e-02	1.849674e-02	-1.404006e+10	2.947299e+09	-1.404166e+10	3.011525e+09	-1.681808e+07	1.662568e+07	1.606567e+06	1.425529e+08	-1.233171e+11	2.958834e+10
2.874021e+02	2.318492e-02	8.767039e-01	7.379301e-02	1.237950e+10	2.359366e+09	8.761488e-01	7.694421e-02	5.508994e+08	1.249071e+08	8.798045e-01	7.518202e-02	1.242680e+10	2.381595e+09	8.831405e-01	7.346261e-02	5.529463e+08	1.251535e+08	8.868926e-01	7.435035e-02	9.194271e+10	2.071423e+10	8.859522e-01	7.408235e-02	9.251657e+10	2.078057e+10	8.860385e-01	7.446289e-02	1.043695e+11	2.309163e+10	8.848447e-01	7.405442e-02	1.048961e+11	2.313749e+10	-5.551776e-04	1.748136e-02	3.336119e-03	2.831587e-02	-6.991772e-03	3.652458e-02	-3.891297e-03	3.524692e-02	-8.695907e-03	1.992361e-02	-1.182860e+10	2.235051e+09	-1.187386e+10	2.257389e+09	-2.046907e+06	2.082733e+07	4.525464e+07	6.287652e+07	-1.043452e+11	2.301300e+10
2.876046e+02	2.317833e-02	7.456849e-01	7.667425e-02	1.069368e+10	2.308427e+09	7.466031e-01	8.722014e-02	4.787053e+08	1.256353e+08	7.449428e-01	7.713528e-02	1.068804e+10	2.308234e+09	7.336367e-01	8.149300e-02	4.682692e+08	1.194372e+08	7.535170e-01	7.905866e-02	7.936633e+10	1.969052e+10	7.507878e-01	7.951681e-02	7.968678e+10	1.980417e+10	7.524896e-01	7.883436e-02	9.005437e+10	2.199155e+10	7.501850e-01	7.917978e-02	9.038046e+10	2.210558e+10	9.181259e-04	2.355097e-02	-1.130601e-02	1.526623e-02	1.296633e-02	3.413656e-02	1.222413e-02	3.362961e-02	-3.581948e-03	2.301442e-02	-1.021497e+10	2.184415e+09	-1.021977e+10	2.189624e+09	1.043607e+07	1.843454e+07	4.799002e+06	6.215882e+07	-8.990176e+10	2.198051e+10
2.878022e+02	2.317192e-02	6.975552e-01	7.735663e-02	1.005737e+10	2.239523e+09	6.965973e-01	8.751643e-02	4.488620e+08	1.189840e+08	6.961275e-01	7.873318e-02	1.004525e+10	2.245101e+09	6.803643e-01	6.583422e-02	4.366986e+08	1.089988e+08	7.050836e-01	7.893180e-02	7.468564e+10	1.897760e+10	7.011143e-01	7.912238e-02	7.484866e+10	1.904383e+10	7.040095e-01	7.891441e-02	8.473088e+10	2.121346e+10	7.006988e-01	7.890019e-02	8.490603e+10	2.127532e+10	-9.578715e-04	1.658070e-02	-1.576316e-02	2.386449e-02	1.623296e-02	3.072689e-02	1.480528e-02	3.334607e-02	-4.101533e-03	1.676354e-02	-9.608506e+09	2.121008e+09	-9.608550e+09	2.137812e+09	1.216342e+07	1.845691e+07	4.581349e+04	7.259294e+07	-8.445716e+10	2.115658e+10
2.880023e+02	2.316543e-02	6.931174e-01	7.245629e-02	1.001699e+10	2.286720e+09	6.715490e-01	8.545975e-02	4.377419e+08	1.273425e+08	6.952669e-01	7.347687e-02	1.005296e+10	2.303388e+09	6.941430e-01	7.008332e-02	4.460540e+08	1.170503e+08	7.032413e-01	7.454179e-02	7.471353e+10	1.959151e+10	6.997301e-01	7.387782e-02	7.489529e+10	1.955956e+10	7.022853e-01	7.441635e-02	8.476649e+10	2.189093e+10	6.989450e-01	7.370795e-02	8.491229e+10	2.184226e+10	-2.156847e-02	2.564704e-02	-1.123907e-03	2.601289e-02	-2.259404e-02	3.622427e-02	-2.044456e-02	3.767185e-02	-2.739603e-02	2.453419e-02	-9.579251e+09	2.160205e+09	-9.606906e+09	2.187517e+09	-8.312148e+06	1.649324e+07	2.765491e+07	6.060007e+07	-8.447454e+10	2.171537e+10
2.882073e+02	2.315880e-02	7.178232e-01	9.805055e-02	1.033362e+10	2.490206e+09	6.871509e-01	1.033031e-01	4.469317e+08	1.354310e+08	7.172071e-01	9.676125e-02	1.033769e+10	2.501676e+09	7.165856e-01	8.678432e-02	4.598979e+08	1.270134e+08	7.289721e-01	9.916799e-02	7.724419e+10	2.142349e+10	7.243242e-01	9.784581e-02	7.730373e+10	2.126711e+10	7.275615e-01	9.891054e-02	8.758189e+10	2.392430e+10	7.235563e-01	9.787501e-02	8.763736e+10	2.375455e+10	-3.067227e-02	2.528489e-02	-6.214939e-04	2.230746e-02	-2.943470e-02	3.481921e-02	-3.005078e-02	3.642440e-02	-3.640535e-02	2.321958e-02	-9.886692e+09	2.355434e+09	-9.877797e+09	2.375216e+09	-1.296614e+07	2.143833e+07	-8.894768e+06	9.270791e+07	-8.719043e+10	2.361969e+10
2.884099e+02	2.315226e-02	9.080843e-01	1.119592e-01	1.272706e+10	2.345531e+09	8.957594e-01	1.134802e-01	5.613630e+08	1.308577e+08	9.071758e-01	1.061921e-01	1.272298e+10	2.321689e+09	9.087285e-01	9.452757e-02	5.647512e+08	1.194138e+08	9.189324e-01	1.101571e-01	9.457714e+10	2.077236e+10	9.122245e-01	1.091087e-01	9.463641e+10	2.085756e+10	9.175280e-01	1.096688e-01	1.073001e+11	2.308933e+10	9.117470e-01	1.094552e-01	1.073635e+11	2.319508e+10	-1.232490e-02	3.657295e-02	1.552791e-03	2.919943e-02	-1.296914e-02	3.576950e-02	-1.387769e-02	3.312449e-02	-1.598758e-02	3.791846e-02	-1.216570e+10	2.217504e+09	-1.215823e+10	2.202927e+09	-3.388279e+06	2.141991e+07	-7.468017e+06	7.298457e+07	-1.068021e+11	2.306681e+10
2.886100e+02	2.314581e-02	1.153005e+00	1.700905e-01	1.585052e+10	2.562541e+09	1.145634e+00	1.692928e-01	6.989639e+08	1.316846e+08	1.149112e+00	1.696218e-01	1.581150e+10	2.605538e+09	1.143338e+00	1.618544e-01	6.975286e+08	1.415679e+08	1.151198e+00	1.661564e-01	1.161908e+11	2.286009e+10	1.153301e+00	1.670290e-01	1.172393e+11	2.305432e+10	1.150960e+00	1.665829e-01	1.320023e+11	2.544608e+10	1.153290e+00	1.673856e-01	1.330898e+11	2.560093e+10	-7.371395e-03	3.176787e-02	-5.774148e-03	2.665252e-02	2.295694e-03	3.078203e-02	-1.597248e-03	2.837183e-02	-7.656460e-03	3.734571e-02	-1.515156e+10	2.432957e+09	-1.511397e+10	2.466594e+09	1.435215e+06	1.917255e+07	-3.758395e+07	9.530112e+07	-1.323908e+11	2.547049e+10
2.888100e+02	2.313937e-02	1.217401e+00	1.857061e-01	1.673611e+10	2.988570e+09	1.205436e+00	1.681493e-01	7.389386e+08	1.586339e+08	1.219667e+00	1.843218e-01	1.676083e+10	2.930585e+09	1.215973e+00	1.600589e-01	7.436761e+08	1.639100e+08	1.211218e+00	1.820943e-01	1.221983e+11	2.546171e+10	1.222175e+00	1.853585e-01	1.240998e+11	2.567537e+10	1.212250e+00	1.823602e-01	1.389591e+11	2.837945e+10	1.221588e+00	1.853913e-01	1.408360e+11	2.865184e+10	-1.196459e-02	2.408376e-02	-3.694555e-03	3.083039e-02	-1.053665e-02	2.248996e-02	-8.270034e-03	2.314027e-02	-1.615203e-02	2.533498e-02	-1.599718e+10	2.832436e+09	-1.601715e+10	2.769297e+09	-4.737443e+06	1.260124e+07	1.997635e+07	8.379757e+07	-1.400970e+11	2.849412e+10
2.890076e+02	2.313302e-02	1.121613e+00	1.447585e-01	1.545510e+10	2.403651e+09	1.103671e+00	1.457605e-01	6.770348e+08	1.331094e+08	1.121599e+00	1.403069e-01	1.545616e+10	2.351986e+09	1.109470e+00	1.220703e-01	6.800559e+08	1.389119e+08	1.118889e+00	1.392119e-01	1.130959e+11	2.123559e+10	1.125954e+00	1.391749e-01	1.146295e+11	2.156370e+10	1.119223e+00	1.393253e-01	1.285520e+11	2.358119e+10	1.125431e+00	1.398608e-01	1.300846e+11	2.395868e+10	-1.794128e-02	1.730764e-02	-1.212860e-02	3.105784e-02	-5.799064e-03	4.518327e-02	-5.812687e-03	4.256825e-02	-2.175921e-02	1.860022e-02	-1.477806e+10	2.271334e+09	-1.477611e+10	2.215599e+09	-3.021129e+06	2.769851e+07	-1.954507e+06	1.278628e+08	-1.294076e+11	2.382602e+10
2.892027e+02	2.312676e-02	9.481011e-01	1.032476e-01	1.320293e+10	2.029455e+09	9.260181e-01	9.782939e-02	5.743377e+08	1.082233e+08	9.481615e-01	1.000163e-01	1.321356e+10	2.049851e+09	9.361239e-01	9.790048e-02	5.793358e+08	1.170781e+08	9.519165e-01	9.770509e-02	9.727434e+10	1.840452e+10	9.543383e-01	9.646199e-02	9.821486e+10	1.848930e+10	9.514709e-01	9.797294e-02	1.104879e+11	2.044426e+10	9.536037e-01	9.727554e-02	1.114178e+11	2.050426e+10	-2.208304e-02	1.851964e-02	-1.203755e-02	1.655567e-02	-1.010578e-02	3.122065e-02	-1.004549e-02	2.808060e-02	-2.758558e-02	2.215852e-02	-1.262859e+10	1.923031e+09	-1.263422e+10	1.934146e+09	-4.998060e+06	2.175026e+07	5.632231e+06	9.711146e+07	-1.108434e+11	2.039674e+10
2.894027e+02	2.312036e-02	8.583102e-01	7.418184e-02	1.212647e+10	2.256130e+09	8.506812e-01	7.436266e-02	5.353226e+08	1.175524e+08	8.598928e-01	7.435463e-02	1.215523e+10	2.274068e+09	8.522852e-01	7.846751e-02	5.352535e+08	1.224621e+08	8.658209e-01	7.348366e-02	8.976800e+10	1.955373e+10	8.644711e-01	7.327085e-02	9.028602e+10	1.960394e+10	8.651060e-01	7.359003e-02	1.019232e+11	2.181746e+10	8.637451e-01	7.336717e-02	1.024125e+11	2.184433e+10	-7.628948e-03	2.008449e-02	-7.607569e-03	2.039890e-02	-1.603978e-03	3.136876e-02	-2.137761e-05	3.396875e-02	-1.306384e-02	2.095889e-02	-1.159114e+10	2.140317e+09	-1.161998e+10	2.152986e+09	6.909181e+04	1.344598e+07	2.883155e+07	9.164196e+07	-1.018772e+11	2.172717e+10
2.896028e+02	2.311396e-02	8.297709e-01	6.443794e-02	1.179690e+10	2.381538e+09	8.257860e-01	6.012239e-02	5.225908e+08	1.202872e+08	8.307042e-01	6.344544e-02	1.181275e+10	2.376098e+09	8.401031e-01	7.102591e-02	5.301635e+08	1.273622e+08	8.364022e-01	6.686602e-02	8.736155e+10	2.068057e+10	8.351660e-01	6.719055e-02	8.786139e+10	2.071212e+10	8.357347e-01	6.644777e-02	9.917430e+10	2.304761e+10	8.345327e-01	6.686097e-02	9.965828e+10	2.308494e+10	-3.984935e-03	2.653867e-02	9.398913e-03	1.454175e-02	-1.431713e-02	3.772530e-02	-1.338385e-02	3.715632e-02	-8.746740e-03	2.913418e-02	-1.127431e+10	2.263068e+09	-1.128258e+10	2.249348e+09	-7.572663e+06	1.636407e+07	8.270018e+06	6.393190e+07	-9.913568e+10	2.296549e+10
2.898004e+02	2.310766e-02	7.977352e-01	7.638706e-02	1.141177e+10	2.533213e+09	7.856901e-01	7.839184e-02	5.035190e+08	1.340322e+08	8.016054e-01	7.351599e-02	1.146056e+10	2.498807e+09	8.005942e-01	6.862201e-02	5.093375e+08	1.304127e+08	8.043862e-01	7.688236e-02	8.460213e+10	2.163895e+10	8.030656e-01	7.669115e-02	8.508925e+10	2.172066e+10	8.040779e-01	7.644736e-02	9.606271e+10	2.412999e+10	8.024340e-01	7.665036e-02	9.650102e+10	2.424892e+10	-1.204513e-02	2.268158e-02	-1.011148e-03	1.690477e-02	-1.490414e-02	3.132455e-02	-1.103398e-02	3.238563e-02	-1.674392e-02	2.243917e-02	-1.090825e+10	2.400550e+09	-1.095122e+10	2.369187e+09	-5.818525e+06	2.001083e+07	4.297475e+07	8.984663e+07	-9.599749e+10	2.411592e+10
2.900805e+02	2.309875e-02	7.610458e-01	8.858276e-02	1.087088e+10	2.371930e+09	7.459670e-01	9.488170e-02	4.786611e+08	1.306093e+08	7.597974e-01	9.003413e-02	1.085977e+10	2.381894e+09	7.521223e-01	8.441324e-02	4.783511e+08	1.217471e+08	7.679538e-01	8.899648e-02	8.062954e+10	2.036796e+10	7.661920e-01	8.957209e-02	8.104375e+10	2.047920e+10	7.669707e-01	8.913305e-02	9.148933e+10	2.274700e+10	7.655806e-01	8.945544e-02	9.191462e+10	2.284891e+10	-1.507885e-02	2.858972e-02	-7.675148e-03	2.225385e-02	-6.155287e-03	2.717353e-02	-7.403705e-03	2.910612e-02	-1.961358e-02	2.603278e-02	-1.039222e+10	2.241776e+09	-1.038141e+10	2.260623e+09	3.099854e+05	1.992888e+07	-1.080505e+07	1.015849e+08	-9.143597e+10	2.271894e+10
2.905106e+02	2.308510e-02	8.165784e-01	1.016144e-01	1.148984e+10	2.004401e+09	8.260821e-01	1.108927e-01	5.180105e+08	1.147895e+08	8.176975e-01	1.056939e-01	1.150489e+10	2.020195e+09	8.097369e-01	1.176918e-01	5.049033e+08	1.085500e+08	8.262276e-01	1.029396e-01	8.525283e+10	1.768493e+10	8.219400e-01	1.047646e-01	8.544541e+10	1.778204e+10	8.251985e-01	1.032797e-01	9.675773e+10	1.969669e+10	8.213004e-01	1.043684e-01	9.693524e+10	1.978040e+10	9.503700e-03	1.928481e-02	-7.960579e-03	2.082983e-02	1.634522e-02	2.553274e-02	1.746428e-02	2.258443e-02	4.781756e-03	2.015763e-02	-1.097183e+10	1.890231e+09	-1.099999e+10	1.912162e+09	1.310717e+07	2.034308e+07	2.815538e+07	5.834359e+07	-9.641724e+10	1.966639e+10
2.910083e+02	2.306937e-02	9.975090e-01	1.294740e-01	1.380123e+10	2.011617e+09	9.971309e-01	1.530148e-01	6.138036e+08	1.234786e+08	9.969369e-01	1.325144e-01	1.379131e+10	2.004416e+09	9.835349e-01	1.353946e-01	6.020316e+08	1.089207e+08	1.004884e+00	1.284647e-01	1.019302e+11	1.841135e+10	9.999094e-01	1.302690e-01	1.021620e+11	1.841145e+10	1.003943e+00	1.289544e-01	1.157215e+11	2.040014e+10	9.996329e-01	1.301567e-01	1.159632e+11	2.041074e+10	-3.782708e-04	3.414030e-02	-1.340202e-02	2.588221e-02	1.359587e-02	3.318998e-02	1.302375e-02	3.469048e-02	-2.502088e-03	3.231590e-02	-1.318743e+10	1.889461e+09	-1.318928e+10	1.897057e+09	1.177201e+07	1.923814e+07	1.853029e+06	8.360094e+07	-1.153494e+11	2.028823e+10
2.915060e+02	2.305371e-02	1.141355e+00	1.523120e-01	1.569956e+10	2.389256e+09	1.105352e+00	1.626824e-01	6.790750e+08	1.437910e+08	1.138286e+00	1.517134e-01	1.567199e+10	2.442694e+09	1.139824e+00	1.374595e-01	6.956858e+08	1.349607e+08	1.141712e+00	1.474686e-01	1.152303e+11	2.152631e+10	1.141720e+00	1.499104e-01	1.160607e+11	2.172793e+10	1.141296e+00	1.479939e-01	1.309023e+11	2.395478e+10	1.141688e+00	1.502039e-01	1.317602e+11	2.410810e+10	-3.600312e-02	4.031146e-02	1.538600e-03	3.050898e-02	-3.447205e-02	5.517413e-02	-3.754172e-02	5.451320e-02	-3.633514e-02	4.032230e-02	-1.502049e+10	2.247826e+09	-1.497631e+10	2.309982e+09	-1.661087e+07	2.699963e+07	-4.417971e+07	1.115635e+08	-1.310812e+11	2.396575e+10
2.920037e+02	2.303813e-02	1.078026e+00	1.410650e-01	1.487507e+10	2.283380e+09	1.069751e+00	1.336853e-01	6.592189e+08	1.359137e+08	1.077664e+00	1.413542e-01	1.487150e+10	2.272784e+09	1.098480e+00	1.460307e-01	6.700583e+08	1.260443e+08	1.082125e+00	1.404659e-01	1.095048e+11	2.060467e+10	1.081313e+00	1.412676e-01	1.101980e+11	2.061969e+10	1.081594e+00	1.405659e-01	1.243763e+11	2.286944e+10	1.080918e+00	1.412332e-01	1.250731e+11	2.289575e+10	-8.274354e-03	3.183525e-02	2.081567e-02	2.754257e-02	-2.872808e-02	3.962639e-02	-2.909002e-02	4.079722e-02	-1.116694e-02	2.881943e-02	-1.421585e+10	2.150204e+09	-1.420144e+10	2.147807e+09	-1.083942e+07	1.894643e+07	-1.441091e+07	1.159998e+08	-1.244139e+11	2.276102e+10
2.925013e+02	2.302261e-02	1.055403e+00	7.858889e-02	1.465628e+10	2.239886e+09	1.048654e+00	7.172511e-02	6.496495e+08	1.302875e+08	1.057678e+00	7.653702e-02	1.469174e+10	2.244487e+09	1.061143e+00	9.245832e-02	6.518887e+08	1.247021e+08	1.062210e+00	7.783395e-02	1.081378e+11	2.015871e+10	1.061989e+00	7.786245e-02	1.089229e+11	2.035892e+10	1.061665e+00	7.763746e-02	1.228295e+11	2.239317e+10	1.061203e+00	7.793839e-02	1.235791e+11	2.259012e+10	-6.748681e-03	2.818224e-02	3.465255e-03	2.538480e-02	-1.248859e-02	4.065837e-02	-1.021394e-02	4.282329e-02	-1.254884e-02	2.602313e-02	-1.400663e+10	2.110847e+09	-1.403985e+10	2.120726e+09	-2.239152e+06	1.885937e+07	3.322582e+07	1.170046e+08	-1.229295e+11	2.246047e+10
2.930040e+02	2.300702e-02	1.051444e+00	7.557951e-02	1.469026e+10	2.647062e+09	1.038091e+00	7.390132e-02	6.466736e+08	1.404894e+08	1.048168e+00	7.489034e-02	1.464684e+10	2.615777e+09	1.047394e+00	8.153442e-02	6.480969e+08	1.387270e+08	1.056536e+00	7.671727e-02	1.082822e+11	2.280754e+10	1.054946e+00	7.463184e-02	1.089034e+11	2.279784e+10	1.055535e+00	7.647110e-02	1.229290e+11	2.540887e+10	1.054536e+00	7.471467e-02	1.235937e+11	2.542432e+10	-1.335392e-02	2.994680e-02	-7.734865e-04	2.675533e-02	-9.303653e-03	3.735565e-02	-1.258043e-02	3.576255e-02	-1.644503e-02	3.088571e-02	-1.404359e+10	2.508306e+09	-1.399874e+10	2.479197e+09	-1.423383e+06	1.898022e+07	-4.485009e+07	9.813705e+07	-1.229470e+11	2.528467e+10
2.935042e+02	2.299157e-02	1.072237e+00	6.618164e-02	1.498297e+10	2.738348e+09	1.066780e+00	6.223163e-02	6.635756e+08	1.445130e+08	1.067783e+00	6.546029e-02	1.492944e+10	2.725038e+09	1.056615e+00	7.416873e-02	6.544833e+08	1.435277e+08	1.074040e+00	6.636700e-02	1.101694e+11	2.366300e+10	1.074054e+00	6.548521e-02	1.109837e+11	2.380393e+10	1.073294e+00	6.623474e-02	1.250989e+11	2.637423e+10	1.073847e+00	6.551886e-02	1.259666e+11	2.652817e+10	-5.456335e-03	2.074054e-02	-1.116776e-02	2.736731e-02	1.016554e-02	1.969050e-02	5.711424e-03	2.240460e-02	-7.066840e-03	2.434434e-02	-1.431939e+10	2.595225e+09	-1.427496e+10	2.584483e+09	9.092260e+06	1.944348e+07	-4.443005e+07	9.340847e+07	-1.253031e+11	2.638430e+10
2.940043e+02	2.297619e-02	1.018535e+00	5.615911e-02	1.427344e+10	2.612652e+09	1.030500e+00	6.055283e-02	6.436128e+08	1.437117e+08	1.019181e+00	5.907505e-02	1.428006e+10	2.600604e+09	1.012753e+00	7.423221e-02	6.298879e+08	1.434252e+08	1.022889e+00	5.929181e-02	1.052133e+11	2.279419e+10	1.023335e+00	5.884462e-02	1.060115e+11	2.288866e+10	1.022459e+00	5.922722e-02	1.194934e+11	2.538328e+10	1.022764e+00	5.852142e-02	1.202850e+11	2.549184e+10	1.196469e-02	2.570974e-02	-6.427701e-03	2.610188e-02	1.774653e-02	3.079292e-02	1.839239e-02	2.785816e-02	7.735053e-03	2.606298e-02	-1.362982e+10	2.469522e+09	-1.365017e+10	2.458986e+09	1.372483e+07	2.549274e+07	2.034619e+07	8.372333e+07	-1.196414e+11	2.534889e+10
2.945020e+02	2.296096e-02	9.655081e-01	6.796576e-02	1.354595e+10	2.488131e+09	9.762561e-01	7.039586e-02	6.111401e+08	1.406970e+08	9.657265e-01	6.905703e-02	1.354543e+10	2.460681e+09	9.669749e-01	6.566094e-02	6.005032e+08	1.287513e+08	9.691499e-01	6.823126e-02	9.982701e+10	2.182191e+10	9.682964e-01	6.886842e-02	1.004617e+11	2.192425e+10	9.687535e-01	6.831158e-02	1.133724e+11	2.427704e+10	9.679655e-01	6.875857e-02	1.140077e+11	2.440843e+10	1.074805e-02	1.820407e-02	1.248430e-03	2.224976e-02	9.281199e-03	3.035010e-02	9.499620e-03	2.973121e-02	8.290538e-03	1.618740e-02	-1.293481e+10	2.348128e+09	-1.294492e+10	2.332341e+09	1.063690e+07	1.837361e+07	1.011738e+07	6.774444e+07	-1.133965e+11	2.426813e+10
2.949997e+02	2.294581e-02	1.011017e+00	1.130884e-01	1.402634e+10	2.170858e+09	1.004722e+00	9.693995e-02	6.216537e+08	1.218821e+08	1.012187e+00	1.171480e-01	1.403780e+10	2.162615e+09	1.027603e+00	1.093348e-01	6.296093e+08	1.142799e+08	1.016886e+00	1.136330e-01	1.034178e+11	1.945637e+10	1.014860e+00	1.139736e-01	1.039758e+11	1.956165e+10	1.016325e+00	1.140610e-01	1.174556e+11	2.160825e+10	1.014401e+00	1.138586e-01	1.180021e+11	2.172461e+10	-6.295413e-03	2.128549e-02	1.541655e-02	3.611399e-02	-2.288112e-02	3.905310e-02	-2.171196e-02	3.866177e-02	-9.679009e-03	2.154628e-02	-1.340468e+10	2.050998e+09	-1.340819e+10	2.050058e+09	-7.955686e+06	2.120538e+07	3.506843e+06	9.775072e+07	-1.173805e+11	2.160355e+10
