Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.197185e+00	1.688648e-01	7.564688e+08	2.091723e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.198277e+00	1.569310e-01	7.623112e+08	2.028860e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.952201e-02	4.582344e-02	2.207136e-02	2.259447e-02	-1.092105e-03	4.615142e-02	-2.549363e-03	5.244099e-02	1.733419e-02	3.919380e-02	-1.510996e+10	3.714044e+09	-1.509127e+10	3.754640e+09	-5.842375e+06	3.157807e+07	-1.868584e+07	1.283628e+08	-1.416442e+11	3.649294e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.204017e+00	1.872048e-01	7.541088e+08	1.929102e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.180271e+00	1.843998e-01	7.443326e+08	1.847731e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.662979e-02	3.748584e-02	9.010674e-03	2.196148e-02	2.374628e-02	4.281144e-02	2.761912e-02	4.424248e-02	3.228661e-02	3.085327e-02	-1.485324e+10	3.409575e+09	-1.491834e+10	3.455572e+09	9.776198e+06	1.837786e+07	6.509387e+07	1.109874e+08	-1.395270e+11	3.359203e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.355143e+00	1.985077e-01	8.321997e+08	1.631657e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.354676e+00	1.704263e-01	8.437594e+08	1.770250e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.059280e-02	2.262811e-02	9.184899e-03	4.465875e-02	4.667158e-04	5.491446e-02	1.407904e-03	5.319011e-02	9.402400e-03	2.268513e-02	-1.691614e+10	3.228883e+09	-1.692580e+10	3.292459e+09	-1.155971e+07	3.454200e+07	9.658549e+06	1.086914e+08	-1.574951e+11	2.986044e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.257652e+00	1.662885e-01	7.762530e+08	1.561826e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.266037e+00	1.872464e-01	7.888345e+08	1.682406e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-6.952876e-03	3.863284e-02	1.364437e-03	3.311757e-02	-8.385570e-03	3.365666e-02	-8.317313e-03	3.592575e-02	-7.840865e-03	3.755385e-02	-1.602665e+10	3.503687e+09	-1.601347e+10	3.473228e+09	-1.258163e+07	2.078691e+07	-1.318153e+07	7.612019e+07	-1.485717e+11	2.971503e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.061262e+00	1.483592e-01	6.620889e+08	1.451991e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.059287e+00	1.587458e-01	6.673559e+08	1.528071e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.156281e-02	1.817179e-02	8.902663e-03	4.585971e-02	1.975099e-03	3.990681e-02	2.660146e-03	4.470563e-02	5.541732e-03	1.692676e-02	-1.339435e+10	2.874795e+09	-1.340970e+10	2.914958e+09	-5.266963e+06	2.047666e+07	1.534480e+07	1.244015e+08	-1.253399e+11	2.640850e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.143446e-01	6.656544e-02	5.770221e+08	1.195287e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.986409e-01	6.669700e-02	5.735100e+08	1.227430e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.150467e-02	1.383662e-02	1.302517e-02	2.351205e-02	1.570365e-02	2.208988e-02	1.847950e-02	2.485409e-02	2.366782e-02	1.287845e-02	-1.138123e+10	2.140637e+09	-1.142474e+10	2.165067e+09	3.512149e+06	1.509899e+07	4.350997e+07	7.036072e+07	-1.071264e+11	2.096233e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.767540e-01	7.717609e-02	4.963524e+08	1.102647e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.556849e-01	6.560248e-02	4.882818e+08	1.089543e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.530046e-02	1.997608e-02	4.208573e-03	1.967552e-02	2.106904e-02	3.117591e-02	2.109188e-02	3.162854e-02	2.001449e-02	1.943503e-02	-9.824692e+09	2.069875e+09	-9.834435e+09	2.070129e+09	8.070608e+06	1.554898e+07	9.741467e+06	6.505194e+07	-9.232668e+10	1.995860e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.002955e-01	7.445768e-02	4.499542e+08	9.958885e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.946315e-01	8.091241e-02	4.515609e+08	1.067988e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.076523e-02	2.291266e-02	5.017171e-03	2.394656e-02	5.663941e-03	2.744836e-02	5.748058e-03	2.679463e-02	6.186427e-03	2.156932e-02	-9.105954e+09	2.114695e+09	-9.107749e+09	2.100279e+09	-1.606722e+06	1.417628e+07	1.793079e+06	6.328771e+07	-8.514073e+10	1.878002e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.113486e-01	7.209739e-02	4.587669e+08	1.090052e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.939592e-01	8.157676e-02	4.523697e+08	1.118574e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.139155e-02	2.356894e-02	1.479729e-03	2.650759e-02	1.738941e-02	3.279029e-02	1.991183e-02	3.365796e-02	1.551289e-02	2.150657e-02	-9.109942e+09	2.119044e+09	-9.153147e+09	2.125490e+09	6.397146e+06	1.867944e+07	4.320420e+07	5.597565e+07	-8.554441e+10	1.957451e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.602565e-01	9.164074e-02	4.900123e+08	1.253886e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.346305e-01	9.604309e-02	4.776283e+08	1.224897e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.697820e-02	2.800790e-02	3.841850e-03	1.351586e-02	2.562596e-02	2.649688e-02	2.313635e-02	3.143160e-02	2.235104e-02	2.413572e-02	-9.588629e+09	2.144197e+09	-9.581068e+09	2.170688e+09	1.238408e+07	1.388575e+07	-7.561844e+06	9.738136e+07	-9.046548e+10	2.194726e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.489495e-01	1.038232e-01	5.949294e+08	1.198787e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.261398e-01	1.079274e-01	5.860828e+08	1.195972e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.515495e-02	2.210347e-02	1.350521e-02	2.771628e-02	2.280961e-02	3.152585e-02	2.164974e-02	3.252337e-02	3.102238e-02	2.140108e-02	-1.170428e+10	2.151030e+09	-1.170382e+10	2.132843e+09	8.846589e+06	1.745279e+07	-4.634238e+05	7.268377e+07	-1.097823e+11	2.119003e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.135362e+00	1.650971e-01	6.999878e+08	1.303366e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.136771e+00	1.495076e-01	7.062834e+08	1.226085e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	4.326827e-03	4.013969e-02	9.603636e-03	3.534919e-02	-1.408969e-03	5.683585e-02	-5.276806e-03	6.018952e-02	3.493868e-03	3.692598e-02	-1.432254e+10	2.679532e+09	-1.427498e+10	2.718739e+09	-6.295538e+06	2.806411e+07	-4.756698e+07	1.049326e+08	-1.328704e+11	2.278493e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.208340e+00	1.753024e-01	7.433465e+08	1.376813e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194310e+00	1.607902e-01	7.407819e+08	1.310006e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	2.259679e-02	2.518722e-02	6.631599e-03	2.946013e-02	1.402922e-02	4.559578e-02	1.596519e-02	4.263081e-02	1.773584e-02	2.498260e-02	-1.502147e+10	3.106944e+09	-1.504416e+10	3.072232e+09	2.564567e+06	2.014177e+07	2.269482e+07	8.155156e+07	-1.395721e+11	2.520338e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.119809e+00	1.240253e-01	6.886353e+08	1.023626e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.117835e+00	1.116034e-01	6.962970e+08	1.163564e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.564654e-02	3.870782e-02	1.201053e-02	3.674629e-02	1.973969e-03	4.599309e-02	3.636008e-03	4.637512e-02	9.926194e-03	3.674276e-02	-1.400387e+10	2.495604e+09	-1.401417e+10	2.428451e+09	-7.661774e+06	2.252153e+07	1.029802e+07	1.209354e+08	-1.305585e+11	2.119836e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.704560e-01	8.291652e-02	6.062981e+08	1.110833e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.597008e-01	8.887300e-02	6.041129e+08	1.087676e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.216865e-02	2.503047e-02	2.008090e-03	1.831871e-02	1.075504e-02	2.729615e-02	1.016056e-02	3.030754e-02	7.705633e-03	1.938978e-02	-1.221392e+10	1.868613e+09	-1.221570e+10	1.896284e+09	2.185212e+06	1.526556e+07	1.782907e+06	1.019940e+08	-1.144648e+11	1.926834e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.756973e-01	8.005488e-02	5.546128e+08	1.184551e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.766520e-01	8.428379e-02	5.596834e+08	1.206725e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	6.705662e-03	3.259470e-02	6.427784e-03	2.360683e-02	-9.546735e-04	2.348968e-02	2.778799e-04	2.559200e-02	9.875788e-04	2.999845e-02	-1.121316e+10	2.023420e+09	-1.122880e+10	2.044488e+09	-5.070591e+06	1.192752e+07	1.564142e+07	1.023538e+08	-1.052459e+11	2.009147e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.350057e-01	7.889568e-02	5.306516e+08	1.168058e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.240193e-01	8.482199e-02	5.306029e+08	1.254762e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.146917e-02	2.888159e-02	8.603909e-04	3.493747e-02	1.098640e-02	3.104729e-02	1.060879e-02	2.972345e-02	6.111275e-03	2.704367e-02	-1.072236e+10	2.250785e+09	-1.072169e+10	2.257654e+09	4.868772e+04	1.909650e+07	-6.692411e+05	6.352602e+07	-1.002948e+11	2.036755e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.954181e-01	8.407369e-02	5.087827e+08	1.204404e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.956574e-01	8.968925e-02	5.139458e+08	1.256538e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	6.215751e-03	2.055944e-02	4.216063e-03	2.284753e-02	-2.392933e-04	2.612947e-02	1.999689e-03	2.279298e-02	1.284007e-03	1.973694e-02	-1.034404e+10	2.399760e+09	-1.036771e+10	2.390975e+09	-5.163096e+06	1.646456e+07	2.367220e+07	8.222913e+07	-9.671351e+10	2.174060e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.682578e-01	7.915103e-02	4.915540e+08	1.137030e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.769333e-01	8.100502e-02	5.021481e+08	1.203686e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.344548e-03	2.210314e-02	1.209615e-02	2.170236e-02	-8.675542e-03	2.526755e-02	-1.075160e-02	2.763534e-02	-2.853904e-03	2.097878e-02	-1.000814e+10	2.133650e+09	-9.975892e+09	2.145353e+09	-1.059415e+07	1.713812e+07	-3.224536e+07	1.037386e+08	-9.383955e+10	2.074197e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.200983e-01	9.185865e-02	5.172340e+08	1.001494e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.252632e-01	8.669565e-02	5.249876e+08	1.017806e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.286929e-03	2.104549e-02	8.682249e-03	1.957183e-02	-5.164925e-03	2.631042e-02	-5.395320e-03	2.770117e-02	-1.030368e-03	2.227372e-02	-1.053423e+10	1.887062e+09	-1.052509e+10	1.918560e+09	-7.753546e+06	1.576264e+07	-9.147614e+06	7.933409e+07	-9.849817e+10	1.783572e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.916271e-01	1.250172e-01	6.157170e+08	1.104805e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.827099e-01	1.319731e-01	6.142408e+08	1.054276e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.163300e-02	4.323086e-02	3.695249e-03	1.686781e-02	8.917200e-03	3.883760e-02	7.937744e-03	3.745574e-02	8.173157e-03	4.427797e-02	-1.247779e+10	2.155516e+09	-1.246490e+10	2.156000e+09	1.476208e+06	2.297186e+07	-1.289593e+07	8.037756e+07	-1.160831e+11	1.835663e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.110326e+00	1.157450e-01	6.859260e+08	1.154657e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.118973e+00	1.325082e-01	6.971509e+08	1.225016e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.107954e-02	4.123522e-02	2.096013e-04	1.928528e-02	-8.646757e-03	3.768935e-02	-1.128914e-02	4.085492e-02	-1.247977e-02	3.869635e-02	-1.421373e+10	2.514029e+09	-1.417703e+10	2.535884e+09	-1.122484e+07	2.150212e+07	-3.670056e+07	9.993262e+07	-1.318715e+11	2.130507e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.082448e+00	1.211131e-01	6.681987e+08	1.081900e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.075660e+00	1.325821e-01	6.715842e+08	1.207621e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.703254e-02	2.313027e-02	1.150885e-02	2.423607e-02	6.788379e-03	3.504698e-02	5.523692e-03	3.767466e-02	1.312590e-02	2.279256e-02	-1.352119e+10	2.331016e+09	-1.350181e+10	2.326175e+09	-3.385456e+06	2.239789e+07	-1.938451e+07	1.332958e+08	-1.259635e+11	2.039882e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069708e+00	6.495381e-02	6.652956e+08	1.171782e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.069728e+00	7.899330e-02	6.720932e+08	1.259783e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.431142e-03	2.627086e-02	5.572549e-03	2.553305e-02	-2.093629e-05	4.494791e-02	3.858589e-03	4.643192e-02	3.050061e-03	2.586650e-02	-1.349099e+10	2.127362e+09	-1.353333e+10	2.104417e+09	-6.797556e+06	2.376886e+07	4.233590e+07	1.030383e+08	-1.263594e+11	2.090198e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.083167e+00	7.609357e-02	6.769974e+08	1.351315e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.049399e+00	7.916767e-02	6.634791e+08	1.361190e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.113254e-02	2.796090e-02	-1.116004e-02	2.702955e-02	3.376790e-02	4.525501e-02	3.229258e-02	4.404164e-02	1.681747e-02	2.700042e-02	-1.355804e+10	2.398683e+09	-1.354807e+10	2.351013e+09	1.351830e+07	1.914876e+07	-9.967567e+06	9.991226e+07	-1.269471e+11	2.352386e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.090090e+00	7.032727e-02	6.802260e+08	1.305824e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.085231e+00	8.208669e-02	6.840090e+08	1.375282e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.478785e-02	2.771516e-02	1.425597e-02	3.954590e-02	4.859038e-03	5.343492e-02	5.318783e-04	5.700451e-02	1.296278e-02	2.568522e-02	-1.374981e+10	2.534624e+09	-1.369326e+10	2.519503e+09	-3.783004e+06	3.100424e+07	-5.655606e+07	1.052332e+08	-1.282605e+11	2.392854e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.031365e+00	7.712891e-02	6.473869e+08	1.336705e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.022962e+00	8.322462e-02	6.496629e+08	1.443103e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.039440e-02	4.343066e-02	2.735128e-03	3.956579e-02	8.403037e-03	5.375111e-02	7.659273e-03	5.243545e-02	6.872438e-03	4.236826e-02	-1.309489e+10	2.425463e+09	-1.308265e+10	2.426156e+09	-2.276008e+06	2.692918e+07	-1.224348e+07	8.926085e+07	-1.223137e+11	2.302644e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.819478e-01	5.831200e-02	6.164677e+08	1.233030e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.599590e-01	8.074976e-02	6.075783e+08	1.235929e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.959292e-02	2.411030e-02	-3.797404e-03	3.643081e-02	2.198866e-02	5.341140e-02	2.339032e-02	5.130134e-02	1.628158e-02	2.493110e-02	-1.236975e+10	2.377549e+09	-1.239041e+10	2.348738e+09	8.889391e+06	2.391203e+07	2.065920e+07	6.464946e+07	-1.154928e+11	2.217940e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.015242e+00	9.940430e-02	6.331230e+08	1.195800e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.003687e+00	1.033972e-01	6.293295e+08	1.112178e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.261848e-02	3.490948e-02	2.804830e-04	2.662706e-02	1.155467e-02	5.031170e-02	1.233800e-02	4.989859e-02	9.198242e-03	3.448523e-02	-1.277763e+10	2.164654e+09	-1.278795e+10	2.177343e+09	3.793544e+06	2.066302e+07	1.032141e+07	1.006111e+08	-1.190812e+11	1.944301e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.107540e+00	1.356443e-01	6.814987e+08	1.062137e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.102065e+00	1.476781e-01	6.829373e+08	1.036166e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.552513e-02	4.170618e-02	1.186853e-02	2.663719e-02	5.474133e-03	5.230814e-02	3.656595e-03	5.321646e-02	1.299018e-02	3.937291e-02	-1.377712e+10	2.160447e+09	-1.375729e+10	2.181318e+09	-1.438683e+06	3.062437e+07	-1.982508e+07	6.188084e+07	-1.280128e+11	1.757750e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.136210e+00	1.654000e-01	6.947842e+08	9.730570e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136099e+00	1.844472e-01	6.994893e+08	9.999589e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	5.596436e-03	2.780332e-02	6.843021e-03	3.419103e-02	1.102654e-04	4.310251e-02	-1.246584e-03	4.708864e-02	5.573151e-03	2.611148e-02	-1.425736e+10	2.302446e+09	-1.423329e+10	2.286430e+09	-4.705182e+06	3.068568e+07	-2.406813e+07	1.040910e+08	-1.318777e+11	1.766543e+10
