Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.147165e+00	1.510409e-01	7.472346e+08	2.011952e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.182387e+00	1.672821e-01	7.680962e+08	2.123870e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-3.049805e-02	3.045528e-02	6.181791e-03	3.002078e-02	-3.522258e-02	3.596859e-02	-3.667984e-02	3.457047e-02	-3.268586e-02	2.605309e-02	-1.511919e+10	3.723545e+09	-1.508549e+10	3.750193e+09	-2.086164e+07	2.026586e+07	-3.370511e+07	1.013708e+08	-1.416534e+11	3.650047e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167864e+00	1.799818e-01	7.533893e+08	1.896183e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.181488e+00	1.858756e-01	7.591802e+08	1.912550e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.768851e-04	2.497872e-02	1.022751e-02	2.087415e-02	-1.362347e-02	2.177831e-02	-9.750624e-03	1.957589e-02	-3.866302e-03	2.576631e-02	-1.485396e+10	3.403091e+09	-1.490349e+10	3.449646e+09	-5.790908e+06	1.483646e+07	4.952675e+07	1.020515e+08	-1.395277e+11	3.359331e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.321462e+00	1.867870e-01	8.390424e+08	1.742178e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.348285e+00	2.208089e-01	8.490773e+08	1.692464e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-2.308803e-02	2.809390e-02	2.794587e-03	3.847601e-02	-2.682380e-02	5.650930e-02	-2.588262e-02	5.773543e-02	-2.427843e-02	2.592789e-02	-1.690930e+10	3.225698e+09	-1.692048e+10	3.287826e+09	-1.003492e+07	2.222319e+07	1.118332e+07	1.167849e+08	-1.574883e+11	2.985055e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.243949e+00	1.933164e-01	7.887323e+08	1.603494e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.242005e+00	1.997509e-01	7.864648e+08	1.664856e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.065549e-02	2.704245e-02	-2.266785e-02	2.306516e-02	1.944103e-03	3.215658e-02	2.012356e-03	3.291687e-02	-2.154347e-02	2.776571e-02	-1.601417e+10	3.493816e+09	-1.601584e+10	3.472346e+09	2.267565e+06	2.090624e+07	1.667652e+06	6.692292e+07	-1.485593e+11	2.970945e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.044943e+00	1.481088e-01	6.708904e+08	1.432485e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.046341e+00	1.671012e-01	6.681904e+08	1.446684e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-4.756317e-03	4.363317e-02	-4.043567e-03	3.611813e-02	-1.397797e-03	5.343915e-02	-7.127468e-04	6.033008e-02	-1.077739e-02	3.957068e-02	-1.338555e+10	2.880944e+09	-1.340887e+10	2.916379e+09	2.700020e+06	2.296234e+07	2.331179e+07	1.311093e+08	-1.253311e+11	2.641200e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.815023e-01	6.925566e-02	5.745687e+08	1.213297e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.873540e-01	7.339775e-02	5.736448e+08	1.116018e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-1.337532e-03	1.634469e-02	1.738280e-03	3.178491e-02	-5.851667e-03	3.599325e-02	-3.075809e-03	3.712377e-02	-9.174380e-03	1.557669e-02	-1.138368e+10	2.143731e+09	-1.142460e+10	2.167094e+09	9.238957e+05	1.821900e+07	4.092172e+07	6.647654e+07	-1.071288e+11	2.096151e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.635640e-01	6.397015e-02	5.037077e+08	1.126511e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.507187e-01	7.758071e-02	4.948013e+08	1.134915e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.211053e-02	2.238068e-02	-7.577036e-04	1.855523e-02	1.284539e-02	3.153269e-02	1.286823e-02	3.295270e-02	6.824563e-03	2.349609e-02	-9.817338e+09	2.067977e+09	-9.827915e+09	2.064336e+09	8.906385e+06	1.689682e+07	1.057725e+07	6.636233e+07	-9.231933e+10	1.995626e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.973200e-01	7.234326e-02	4.627685e+08	1.064536e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.804774e-01	7.496448e-02	4.512022e+08	1.035471e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	7.789768e-03	1.602624e-02	-9.136901e-03	2.226860e-02	1.684255e-02	2.432843e-02	1.692667e-02	2.464892e-02	3.210966e-03	1.474851e-02	-9.093140e+09	2.114628e+09	-9.108107e+09	2.111519e+09	1.156637e+07	1.627412e+07	1.496617e+07	6.623853e+07	-8.512790e+10	1.877429e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.967160e-01	6.785459e-02	4.629645e+08	1.083255e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.843627e-01	7.814484e-02	4.534815e+08	1.069055e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.758946e-03	1.348897e-02	-8.116788e-03	2.207433e-02	1.235332e-02	2.467226e-02	1.487574e-02	2.472671e-02	8.802832e-04	1.330156e-02	-9.105744e+09	2.122539e+09	-9.152034e+09	2.130866e+09	9.482962e+06	1.637720e+07	4.629002e+07	4.590147e+07	-8.554021e+10	1.957577e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.566885e-01	9.815355e-02	5.015401e+08	1.288071e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.310299e-01	9.039896e-02	4.830840e+08	1.196902e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.341021e-02	1.771222e-02	2.412907e-04	2.097267e-02	2.565853e-02	2.627761e-02	2.316892e-02	2.836426e-02	1.878306e-02	1.750332e-02	-9.577101e+09	2.145272e+09	-9.575611e+09	2.174979e+09	1.845616e+07	1.971634e+07	-1.489756e+06	9.296939e+07	-9.045394e+10	2.194445e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.426494e-01	1.108425e-01	6.086236e+08	1.235147e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.219755e-01	1.040905e-01	5.953822e+08	1.243053e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.885501e-02	2.806381e-02	9.340805e-03	2.037180e-02	2.067407e-02	3.136657e-02	1.951421e-02	3.124750e-02	2.472244e-02	2.999596e-02	-1.169058e+10	2.139547e+09	-1.169452e+10	2.138025e+09	1.324147e+07	2.289618e+07	3.931462e+06	7.218701e+07	-1.097686e+11	2.118479e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.123969e+00	1.587400e-01	7.139745e+08	1.309963e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.119883e+00	1.703579e-01	7.066058e+08	1.199019e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-7.065758e-03	2.281150e-02	-7.284233e-03	2.856260e-02	4.086313e-03	3.584251e-02	2.184798e-04	4.104089e-02	-7.898716e-03	1.953583e-02	-1.430856e+10	2.672695e+09	-1.427466e+10	2.721572e+09	7.368704e+06	2.000247e+07	-3.390275e+07	1.070428e+08	-1.328564e+11	2.278174e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.161699e+00	1.734153e-01	7.380746e+08	1.439288e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.171105e+00	1.794103e-01	7.407391e+08	1.430005e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.404373e-02	3.123285e-02	-1.657339e-02	2.928931e-02	-9.406303e-03	2.181283e-02	-7.470337e-03	2.479562e-02	-2.890468e-02	3.035801e-02	-1.502674e+10	3.101859e+09	-1.504421e+10	3.063386e+09	-2.664575e+06	1.418747e+07	1.746568e+07	8.608802e+07	-1.395774e+11	2.519701e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.070695e+00	1.375858e-01	6.815641e+08	1.191482e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.102325e+00	1.353913e-01	6.975561e+08	1.141603e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-3.346758e-02	2.464221e-02	-3.499926e-03	3.288311e-02	-3.162970e-02	2.854338e-02	-2.996766e-02	3.035866e-02	-3.918793e-02	2.700183e-02	-1.401094e+10	2.485440e+09	-1.401291e+10	2.433935e+09	-1.599196e+07	1.734472e+07	1.967824e+06	1.207034e+08	-1.305656e+11	2.118198e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.492971e-01	9.096693e-02	6.091939e+08	1.042373e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.664639e-01	7.747673e-02	6.198364e+08	1.104164e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-8.990122e-03	3.736194e-02	8.771163e-03	3.160135e-02	-1.716680e-02	4.073997e-02	-1.776129e-02	4.256087e-02	-1.345314e-02	3.508880e-02	-1.221103e+10	1.870514e+09	-1.219998e+10	1.891134e+09	-1.064244e+07	2.668049e+07	-1.104474e+07	1.065381e+08	-1.144619e+11	1.927513e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.768464e-01	6.660186e-02	5.705198e+08	1.145548e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.643423e-01	6.832195e-02	5.619557e+08	1.171221e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.854796e-03	2.126337e-02	-5.881922e-03	2.478636e-02	1.250416e-02	3.102549e-02	1.373672e-02	3.400767e-02	2.136712e-03	2.055563e-02	-1.119725e+10	2.030414e+09	-1.122653e+10	2.047673e+09	8.564103e+06	1.868619e+07	2.927610e+07	1.077229e+08	-1.052299e+11	2.009606e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.295873e-01	5.330058e-02	5.425640e+08	1.117907e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.173917e-01	6.858222e-02	5.339122e+08	1.144740e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.050826e-03	1.846225e-02	-5.767251e-03	1.839491e-02	1.219569e-02	3.023447e-02	1.181808e-02	3.244464e-02	6.929241e-04	1.881087e-02	-1.071044e+10	2.259882e+09	-1.071838e+10	2.270349e+09	8.651799e+06	1.748970e+07	7.933859e+06	7.121854e+07	-1.002829e+11	2.037342e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.962221e-01	8.327324e-02	5.253383e+08	1.257687e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.832548e-01	8.864323e-02	5.154742e+08	1.244712e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	7.019797e-03	3.142527e-02	-8.186506e-03	2.637747e-02	1.296732e-02	4.766908e-02	1.520630e-02	5.009587e-02	2.088054e-03	2.957214e-02	-1.032749e+10	2.399254e+09	-1.036619e+10	2.398882e+09	9.864043e+06	2.299988e+07	3.869933e+07	9.369833e+07	-9.669696e+10	2.173648e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.787582e-01	8.838153e-02	5.129448e+08	1.210255e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.606879e-01	8.382645e-02	5.005473e+08	1.183374e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.184495e-02	3.132850e-02	-4.149291e-03	1.519038e-02	1.807030e-02	3.232681e-02	1.599424e-02	3.465700e-02	7.646492e-03	2.871704e-02	-9.986746e+09	2.127529e+09	-9.977493e+09	2.145870e+09	1.239745e+07	1.399084e+07	-9.253754e+06	1.002145e+08	-9.381815e+10	2.073464e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.233835e-01	1.024260e-01	5.334929e+08	1.013613e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.229332e-01	1.083070e-01	5.299509e+08	9.562861e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	6.572111e-03	2.664017e-02	6.352232e-03	3.225169e-02	4.502714e-04	3.391404e-02	2.198771e-04	3.203282e-02	2.254815e-03	2.606166e-02	-1.051798e+10	1.886497e+09	-1.052012e+10	1.916464e+09	3.542067e+06	1.496466e+07	2.148006e+06	7.108265e+07	-9.848190e+10	1.783485e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.929727e-01	1.346118e-01	6.335354e+08	1.092885e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.803959e-01	1.369920e-01	6.221645e+08	9.977534e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.297838e-02	2.636832e-02	1.381162e-03	2.629799e-02	1.257667e-02	2.813658e-02	1.159722e-02	2.619981e-02	9.518546e-03	2.798653e-02	-1.245998e+10	2.159293e+09	-1.245698e+10	2.162379e+09	1.137086e+07	1.559935e+07	-3.001262e+06	7.519186e+07	-1.160653e+11	1.835681e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.117423e+00	1.489621e-01	7.092212e+08	1.223909e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.110087e+00	1.419097e-01	7.019560e+08	1.150624e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-3.983064e-03	4.488970e-02	-8.676131e-03	1.993542e-02	7.335449e-03	4.481594e-02	4.693067e-03	4.970865e-02	-5.383298e-03	4.456657e-02	-1.419043e+10	2.501280e+09	-1.417222e+10	2.545146e+09	7.265267e+06	2.598392e+07	-1.821045e+07	1.088013e+08	-1.318482e+11	2.129695e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.063193e+00	1.083029e-01	6.793017e+08	1.211932e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.059745e+00	1.342004e-01	6.747462e+08	1.257870e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-2.222500e-03	3.350477e-02	-4.405852e-03	3.252685e-02	3.448041e-03	5.195292e-02	2.183353e-03	4.910214e-02	-6.129144e-03	3.564362e-02	-1.351009e+10	2.331211e+09	-1.349865e+10	2.324052e+09	4.555500e+06	2.230181e+07	-1.144355e+07	1.244857e+08	-1.259524e+11	2.038841e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069248e+00	6.867732e-02	6.864171e+08	1.281318e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.061933e+00	8.945504e-02	6.790665e+08	1.273674e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.971276e-03	2.696288e-02	-2.223217e-03	3.223347e-02	7.314964e-03	3.508599e-02	1.119449e-02	3.959955e-02	2.590194e-03	2.758252e-02	-1.346987e+10	2.120676e+09	-1.352636e+10	2.108806e+09	7.350552e+06	1.604956e+07	5.648403e+07	1.131033e+08	-1.263383e+11	2.089138e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.076100e+00	7.519873e-02	6.941200e+08	1.438421e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.070335e+00	6.980181e-02	6.857302e+08	1.299647e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.406565e-02	2.898759e-02	9.775764e-03	2.528078e-02	5.765190e-03	3.324993e-02	4.289881e-03	3.586575e-02	9.750572e-03	2.806760e-02	-1.354092e+10	2.396362e+09	-1.352582e+10	2.362309e+09	8.389772e+06	1.998339e+07	-1.509608e+07	1.045445e+08	-1.269300e+11	2.351611e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.064097e+00	6.457020e-02	6.862280e+08	1.375090e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.077862e+00	6.414902e-02	6.926908e+08	1.396909e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.120521e-02	1.874188e-02	6.887936e-03	2.959602e-02	-1.376599e-02	3.877781e-02	-1.809314e-02	3.953423e-02	-1.303028e-02	1.898261e-02	-1.374381e+10	2.537794e+09	-1.368458e+10	2.524041e+09	-6.462824e+06	2.346857e+07	-5.923586e+07	8.204673e+07	-1.282545e+11	2.392286e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.008400e+00	5.607977e-02	6.530635e+08	1.341333e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.022820e+00	6.285084e-02	6.610044e+08	1.409209e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-1.257100e-02	2.162773e-02	2.593188e-03	2.908758e-02	-1.442043e-02	2.291713e-02	-1.516419e-02	2.526935e-02	-1.609297e-02	2.178232e-02	-1.308921e+10	2.431072e+09	-1.307130e+10	2.437796e+09	-7.940924e+06	1.471876e+07	-1.790838e+07	9.297692e+07	-1.223080e+11	2.302692e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.606457e-01	6.482307e-02	6.229729e+08	1.301315e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.658214e-01	7.513470e-02	6.239256e+08	1.313904e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.709161e-03	1.519219e-02	2.064892e-03	2.229230e-02	-5.175722e-03	2.347415e-02	-3.774053e-03	2.351924e-02	-5.020501e-03	1.412070e-02	-1.236325e+10	2.379666e+09	-1.237406e+10	2.343282e+09	-9.527225e+05	1.330398e+07	1.081709e+07	7.296852e+07	-1.154863e+11	2.217398e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.011964e+00	1.040078e-01	6.467620e+08	1.083011e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.989014e-01	1.137579e-01	6.378206e+08	1.155541e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	9.340461e-03	1.539307e-02	-4.505101e-03	2.934011e-02	1.306224e-02	3.940831e-02	1.384556e-02	3.980753e-02	5.920220e-03	1.505569e-02	-1.276399e+10	2.182222e+09	-1.277946e+10	2.178252e+09	8.941415e+06	2.376127e+07	1.546928e+07	1.045070e+08	-1.190676e+11	1.945670e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102293e+00	1.613227e-01	6.959494e+08	1.025859e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091292e+00	1.520034e-01	6.874123e+08	9.907829e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.027860e-02	1.664197e-02	1.095591e-03	1.582281e-02	1.100054e-02	2.197562e-02	9.183011e-03	2.252385e-02	7.743656e-03	1.753614e-02	-1.376266e+10	2.172329e+09	-1.375282e+10	2.186359e+09	8.537105e+06	1.767936e+07	-9.849292e+06	5.519254e+07	-1.279983e+11	1.758279e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.122245e+00	1.757941e-01	7.080358e+08	1.109774e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.139875e+00	1.647129e-01	7.159921e+08	1.030150e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-8.367768e-03	2.876632e-02	1.061853e-02	1.334077e-02	-1.762945e-02	3.144303e-02	-1.898630e-02	3.523872e-02	-8.391052e-03	2.785816e-02	-1.424410e+10	2.304486e+09	-1.421678e+10	2.288854e+09	-7.956351e+06	2.432377e+07	-2.731930e+07	1.033674e+08	-1.318645e+11	1.765406e+10
