Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.169296e+00	1.516308e-01	7.522578e+08	1.975704e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.195580e+00	1.533314e-01	7.632158e+08	2.022046e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-8.366711e-03	1.905616e-02	1.937443e-02	3.738458e-02	-2.628389e-02	4.468710e-02	-2.774114e-02	4.290501e-02	-1.055452e-02	2.353616e-02	-1.511417e+10	3.728277e+09	-1.509037e+10	3.756179e+09	-1.095804e+07	2.174812e+07	-2.380152e+07	9.806767e+07	-1.416484e+11	3.650445e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173384e+00	1.740843e-01	7.472220e+08	1.788099e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.173058e+00	1.755530e-01	7.447209e+08	1.900897e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.996956e-03	2.851411e-02	1.798001e-03	4.733587e-02	3.261116e-04	5.522904e-02	4.198952e-03	5.440400e-02	1.653770e-03	3.098865e-02	-1.486013e+10	3.418307e+09	-1.491795e+10	3.449844e+09	2.501066e+06	3.187361e+07	5.781872e+07	9.996811e+07	-1.395338e+11	3.360619e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.338866e+00	1.969777e-01	8.395828e+08	1.684242e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349235e+00	1.893288e-01	8.386953e+08	1.641274e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-5.683827e-03	2.993822e-02	3.743710e-03	5.031217e-02	-1.036872e-02	5.276981e-02	-9.427532e-03	5.589436e-02	-6.874224e-03	2.774409e-02	-1.690876e+10	3.218702e+09	-1.693087e+10	3.289261e+09	8.876059e+05	3.096070e+07	2.210584e+07	1.119534e+08	-1.574877e+11	2.985456e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.247667e+00	1.752882e-01	7.847320e+08	1.574126e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.287473e+00	1.889201e-01	8.015972e+08	1.597681e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.693740e-02	3.442096e-02	2.280046e-02	4.406043e-02	-3.980612e-02	4.993272e-02	-3.973786e-02	5.313385e-02	-1.782538e-02	3.035202e-02	-1.601817e+10	3.502256e+09	-1.600070e+10	3.476415e+09	-1.686515e+07	2.003875e+07	-1.746505e+07	7.658733e+07	-1.485633e+11	2.971343e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.054011e+00	1.396298e-01	6.703154e+08	1.426156e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.065265e+00	1.669782e-01	6.705921e+08	1.445499e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.311653e-03	1.723422e-02	1.488094e-02	5.064765e-02	-1.125435e-02	5.946277e-02	-1.056930e-02	5.487228e-02	-1.709423e-03	1.775503e-02	-1.338613e+10	2.879773e+09	-1.340646e+10	2.921686e+09	-2.766679e+05	2.423914e+07	2.033509e+07	1.173703e+08	-1.253316e+11	2.641151e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.897788e-01	6.830902e-02	5.734732e+08	1.191629e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.971434e-01	7.838401e-02	5.728799e+08	1.175556e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	6.938911e-03	2.018043e-02	1.152768e-02	2.916512e-02	-7.364631e-03	4.135166e-02	-4.588776e-03	3.818974e-02	-8.979384e-04	2.060927e-02	-1.138478e+10	2.148144e+09	-1.142537e+10	2.163597e+09	5.933575e+05	2.200783e+07	4.059118e+07	5.910385e+07	-1.071299e+11	2.096435e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.830020e-01	7.257856e-02	5.101533e+08	1.143876e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.578661e-01	8.686588e-02	4.930973e+08	1.183211e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.154850e-02	1.986530e-02	6.389772e-03	2.867904e-02	2.513589e-02	3.028609e-02	2.515873e-02	2.929569e-02	2.626254e-02	2.093834e-02	-9.810893e+09	2.069291e+09	-9.829619e+09	2.057180e+09	1.705603e+07	1.417460e+07	1.872690e+07	5.840326e+07	-9.231289e+10	1.995533e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.012671e-01	7.899277e-02	4.603177e+08	1.085190e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.003186e-01	7.396303e-02	4.565728e+08	1.052585e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.173684e-02	2.633302e-02	1.070423e-02	2.555768e-02	9.484940e-04	3.291828e-02	1.032611e-03	3.233268e-02	7.158043e-03	2.656858e-02	-9.095592e+09	2.109171e+09	-9.102736e+09	2.102924e+09	3.744968e+06	1.687820e+07	7.144778e+06	6.533854e+07	-8.513036e+10	1.877196e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.007449e-01	8.011876e-02	4.613692e+08	1.126000e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.990470e-01	6.884962e-02	4.564739e+08	1.075566e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.078790e-02	2.736322e-02	6.567556e-03	2.644326e-02	1.697922e-03	3.842718e-02	4.220341e-03	3.712308e-02	4.909235e-03	2.596969e-02	-9.107339e+09	2.107274e+09	-9.149042e+09	2.131332e+09	4.895359e+06	2.244989e+07	4.170241e+07	4.765356e+07	-8.554180e+10	1.956961e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.448624e-01	8.826804e-02	4.882974e+08	1.197288e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.417176e-01	8.490397e-02	4.834321e+08	1.195035e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.158418e-02	1.332085e-02	1.092898e-02	1.761666e-02	3.144805e-03	1.895401e-02	6.551955e-04	1.790275e-02	6.957026e-03	1.296931e-02	-9.590344e+09	2.154472e+09	-9.575264e+09	2.176679e+09	4.865342e+06	9.068544e+06	-1.508058e+07	8.712082e+07	-9.046719e+10	2.195367e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.298428e-01	1.008998e-01	5.947843e+08	1.183568e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.102522e-01	1.025380e-01	5.802345e+08	1.232225e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.604829e-02	1.440844e-02	-2.382463e-03	2.083678e-02	1.959062e-02	2.886438e-02	1.843075e-02	2.898504e-02	1.191572e-02	1.353977e-02	-1.170442e+10	2.144167e+09	-1.170966e+10	2.135994e+09	1.454983e+07	1.800206e+07	5.239813e+06	6.985247e+07	-1.097825e+11	2.118971e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136767e+00	1.627513e-01	7.123963e+08	1.196808e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131113e+00	1.576809e-01	7.061606e+08	1.295038e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.732139e-03	2.279612e-02	3.946391e-03	2.049376e-02	5.653590e-03	3.786373e-02	1.785750e-03	3.650740e-02	4.899180e-03	2.419556e-02	-1.431014e+10	2.680639e+09	-1.427510e+10	2.716808e+09	6.235680e+06	1.756832e+07	-3.503577e+07	9.938127e+07	-1.328580e+11	2.279301e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.177981e+00	1.576417e-01	7.391836e+08	1.294647e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.205922e+00	1.907696e-01	7.512730e+08	1.486149e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-7.762139e-03	3.261101e-02	1.824287e-02	2.851522e-02	-2.794097e-02	4.986171e-02	-2.600500e-02	5.253070e-02	-1.262309e-02	3.055764e-02	-1.502563e+10	3.118055e+09	-1.503367e+10	3.057282e+09	-1.208944e+07	2.927513e+07	8.040822e+06	9.833875e+07	-1.395763e+11	2.521276e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.093000e+00	1.272427e-01	6.867424e+08	1.066182e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.119217e+00	1.296925e-01	6.986540e+08	1.170671e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.116310e-02	3.464716e-02	1.339253e-02	2.474269e-02	-2.621768e-02	3.966984e-02	-2.455564e-02	3.695797e-02	-1.688345e-02	3.421997e-02	-1.400576e+10	2.500392e+09	-1.401181e+10	2.434503e+09	-1.191162e+07	2.210607e+07	6.048177e+06	1.112226e+08	-1.305604e+11	2.119673e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.528526e-01	9.342192e-02	6.074439e+08	1.138422e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.585657e-01	8.775990e-02	6.071800e+08	1.150302e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.434603e-03	2.252593e-02	8.730083e-04	1.986107e-02	-5.713128e-03	2.735518e-02	-6.307612e-03	2.583561e-02	-9.897618e-03	2.021287e-02	-1.221278e+10	1.869407e+09	-1.221264e+10	1.889100e+09	2.638726e+05	1.949720e+07	-1.384389e+05	1.007787e+08	-1.144637e+11	1.926650e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.635481e-01	9.098714e-02	5.580819e+08	1.221210e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.731043e-01	7.697472e-02	5.595827e+08	1.183606e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-5.443575e-03	2.863891e-02	2.880103e-03	1.445272e-02	-9.556234e-03	1.856682e-02	-8.323682e-03	1.981717e-02	-1.116166e-02	2.693016e-02	-1.120969e+10	2.028344e+09	-1.122890e+10	2.046062e+09	-1.500828e+06	1.145612e+07	1.921117e+07	9.389019e+07	-1.052424e+11	2.008900e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.329415e-01	7.431489e-02	5.400477e+08	1.188445e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.321960e-01	6.479791e-02	5.343828e+08	1.105816e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	9.404997e-03	2.267498e-02	9.037086e-03	2.260097e-02	7.455288e-04	2.931972e-02	3.679101e-04	3.036348e-02	4.047094e-03	2.072678e-02	-1.071296e+10	2.252962e+09	-1.071791e+10	2.270632e+09	5.664926e+06	1.640046e+07	4.946992e+06	7.190973e+07	-1.002854e+11	2.036615e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.981626e-01	8.842274e-02	5.213872e+08	1.268290e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.886649e-01	8.026589e-02	5.119161e+08	1.210893e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.960263e-03	2.524345e-02	-2.776461e-03	3.816265e-02	9.497744e-03	3.671164e-02	1.173673e-02	3.494941e-02	4.028519e-03	2.375412e-02	-1.033144e+10	2.394717e+09	-1.036974e+10	2.396071e+09	9.471122e+06	1.647837e+07	3.830642e+07	8.310519e+07	-9.670091e+10	2.173414e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.778356e-01	8.411194e-02	5.069418e+08	1.175783e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.758499e-01	8.865625e-02	5.036750e+08	1.220640e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.092239e-02	2.398321e-02	1.101274e-02	2.650946e-02	1.985707e-03	2.951747e-02	-9.034971e-05	2.872022e-02	6.723935e-03	2.235738e-02	-9.992748e+09	2.126575e+09	-9.974365e+09	2.142341e+09	3.266765e+06	1.135242e+07	-1.838444e+07	9.815346e+07	-9.382416e+10	2.073718e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.271783e-01	9.616594e-02	5.326974e+08	1.084230e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.213856e-01	9.388873e-02	5.245722e+08	1.033129e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.036695e-02	1.965124e-02	4.804590e-03	1.838138e-02	5.792755e-03	2.440313e-02	5.562361e-03	2.289699e-02	6.049655e-03	1.971923e-02	-1.051877e+10	1.883791e+09	-1.052550e+10	1.912547e+09	8.125258e+06	1.405567e+07	6.731202e+06	6.877261e+07	-9.848269e+10	1.782787e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.904821e-01	1.318629e-01	6.256687e+08	1.064543e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.000958e+00	1.352381e-01	6.258491e+08	1.003326e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.048792e-02	2.546156e-02	2.194299e-02	2.908731e-02	-1.047561e-02	4.297301e-02	-1.145507e-02	4.380810e-02	7.028087e-03	2.321131e-02	-1.246784e+10	2.162290e+09	-1.245329e+10	2.167725e+09	-1.803292e+05	2.065336e+07	-1.455246e+07	7.781174e+07	-1.160732e+11	1.835966e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.127570e+00	1.422213e-01	7.094989e+08	1.252917e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.121456e+00	1.213141e-01	6.997798e+08	1.140825e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	6.163878e-03	4.446188e-02	2.692474e-03	2.963083e-02	6.113795e-03	5.450031e-02	3.471405e-03	5.681201e-02	4.763642e-03	4.232618e-02	-1.419015e+10	2.510632e+09	-1.417440e+10	2.542634e+09	9.719090e+06	3.145077e+07	-1.575664e+07	1.112573e+08	-1.318479e+11	2.129646e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.058153e+00	1.182766e-01	6.681575e+08	1.148026e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.062325e+00	1.165345e-01	6.649296e+08	1.103686e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-7.262661e-03	2.319025e-02	-1.826414e-03	2.156075e-02	-4.171559e-03	2.486562e-02	-5.436248e-03	2.683001e-02	-1.116931e-02	2.117682e-02	-1.352123e+10	2.335099e+09	-1.350846e+10	2.333834e+09	3.227869e+06	1.605710e+07	-1.277119e+07	1.336880e+08	-1.259635e+11	2.039416e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.063848e+00	7.946490e-02	6.739277e+08	1.168988e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.058151e+00	8.747324e-02	6.661530e+08	1.211873e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.571502e-03	1.563672e-02	-6.004570e-03	2.705795e-02	5.696543e-03	2.823712e-02	9.576073e-03	2.588694e-02	-2.809577e-03	1.739065e-02	-1.348236e+10	2.126418e+09	-1.353927e+10	2.123639e+09	7.774789e+06	2.083274e+07	5.690825e+07	1.080686e+08	-1.263508e+11	2.090188e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.068084e+00	9.346164e-02	6.805736e+08	1.371084e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.072475e+00	8.061040e-02	6.785513e+08	1.359486e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	6.050160e-03	3.004519e-02	1.191544e-02	2.176258e-02	-4.389977e-03	3.984185e-02	-5.865284e-03	4.022792e-02	1.735090e-03	2.974954e-02	-1.355446e+10	2.397172e+09	-1.353300e+10	2.358786e+09	2.022322e+06	2.492737e+07	-2.146354e+07	9.539856e+07	-1.269435e+11	2.352253e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.064334e+00	6.416024e-02	6.796861e+08	1.368037e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081207e+00	7.923376e-02	6.850369e+08	1.408604e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.096772e-02	2.287982e-02	1.023264e-02	2.480274e-02	-1.687320e-02	3.711349e-02	-2.120035e-02	3.827568e-02	-1.279279e-02	2.055456e-02	-1.375035e+10	2.530911e+09	-1.369223e+10	2.518828e+09	-5.350734e+06	2.274235e+07	-5.812378e+07	9.209000e+07	-1.282611e+11	2.392205e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.023099e+00	7.895770e-02	6.561151e+08	1.415497e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.032811e+00	5.301072e-02	6.560048e+08	1.337464e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.127678e-03	3.424132e-02	1.258402e-02	2.341516e-02	-9.712581e-03	4.137028e-02	-1.045635e-02	4.342209e-02	-1.394284e-03	3.271917e-02	-1.308616e+10	2.422119e+09	-1.307631e+10	2.434637e+09	1.103842e+05	2.284393e+07	-9.857074e+06	9.969770e+07	-1.223050e+11	2.301902e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.686513e-01	7.281791e-02	6.232216e+08	1.374276e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.765908e-01	6.306747e-02	6.203993e+08	1.243687e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.296484e-03	4.036695e-02	1.283426e-02	2.213785e-02	-7.939436e-03	4.998499e-02	-6.537777e-03	5.005763e-02	2.985146e-03	3.955014e-02	-1.236300e+10	2.376110e+09	-1.237759e+10	2.345968e+09	2.822320e+06	2.894712e+07	1.459214e+07	7.197656e+07	-1.154860e+11	2.216803e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.007732e+00	9.828004e-02	6.396697e+08	1.143266e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.017020e+00	9.591471e-02	6.393417e+08	1.088712e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.109153e-03	3.129562e-02	1.361379e-02	2.572642e-02	-9.287957e-03	3.182985e-02	-8.504634e-03	3.183861e-02	1.688915e-03	3.123076e-02	-1.277108e+10	2.179042e+09	-1.277794e+10	2.177021e+09	3.280035e+05	1.740547e+07	6.855875e+06	1.006446e+08	-1.190747e+11	1.945092e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.093687e+00	1.571259e-01	6.826267e+08	9.108025e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.112141e+00	1.568454e-01	6.895735e+08	9.862178e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.672727e-03	3.877204e-02	2.194456e-02	2.023643e-02	-1.845430e-02	4.243493e-02	-2.027183e-02	4.238512e-02	-8.622150e-04	3.761460e-02	-1.377599e+10	2.179756e+09	-1.375066e+10	2.182345e+09	-6.946745e+06	2.677069e+07	-2.533315e+07	5.898940e+07	-1.280116e+11	1.759528e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.130545e+00	1.563844e-01	7.045295e+08	9.090289e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.124252e+00	1.674432e-01	6.964979e+08	1.033342e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-6.785954e-05	2.936479e-02	-5.004348e-03	2.428844e-02	6.293336e-03	3.723264e-02	4.936487e-03	3.812109e-02	-9.114284e-05	2.572136e-02	-1.424761e+10	2.317592e+09	-1.423628e+10	2.280773e+09	8.031655e+06	2.343775e+07	-1.133130e+07	8.919972e+07	-1.318680e+11	1.767375e+10
