Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.172363e+00	1.216559e-01	7.540500e+08	1.905790e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.170183e+00	1.576627e-01	7.514412e+08	2.022614e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-5.300012e-03	3.255055e-02	-6.023215e-03	3.180663e-02	2.180461e-03	4.474415e-02	7.232018e-04	4.258307e-02	-7.487823e-03	3.696730e-02	-1.511238e+10	3.736577e+09	-1.510214e+10	3.764075e+09	2.608793e+06	1.636341e+07	-1.023468e+07	9.805392e+07	-1.416466e+11	3.651204e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167527e+00	1.572435e-01	7.469194e+08	1.843932e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.183578e+00	1.757676e-01	7.513544e+08	1.815577e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.393059e-04	3.436566e-02	1.231725e-02	2.379716e-02	-1.605078e-02	3.574616e-02	-1.217794e-02	3.589910e-02	-4.203878e-03	3.218689e-02	-1.486043e+10	3.417652e+09	-1.491131e+10	3.461416e+09	-4.434998e+06	1.510691e+07	5.088266e+07	1.071067e+08	-1.395341e+11	3.360075e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.334229e+00	1.866971e-01	8.376891e+08	1.678065e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.351673e+00	1.786728e-01	8.460508e+08	1.717494e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.032030e-02	1.649417e-02	6.181818e-03	3.805355e-02	-1.744330e-02	3.271787e-02	-1.650212e-02	2.939665e-02	-1.151070e-02	1.829883e-02	-1.691066e+10	3.234421e+09	-1.692351e+10	3.294017e+09	-8.361596e+06	1.765609e+07	1.285664e+07	1.071597e+08	-1.574896e+11	2.985755e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.253613e+00	1.764000e-01	7.884135e+08	1.579966e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.276496e+00	1.880285e-01	7.989683e+08	1.625536e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.099149e-02	2.089854e-02	1.182298e-02	2.739542e-02	-2.288273e-02	2.678523e-02	-2.281447e-02	2.923156e-02	-1.187947e-02	1.818431e-02	-1.601449e+10	3.503708e+09	-1.600333e+10	3.480361e+09	-1.055475e+07	1.560552e+07	-1.115466e+07	7.383212e+07	-1.485596e+11	2.971301e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.043803e+00	1.498605e-01	6.646750e+08	1.460138e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.046269e+00	1.498853e-01	6.642612e+08	1.479979e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-5.895717e-03	2.263573e-02	-4.115391e-03	2.749394e-02	-2.465375e-03	3.457628e-02	-1.780326e-03	3.637452e-02	-1.191679e-02	1.737085e-02	-1.339177e+10	2.878233e+09	-1.341279e+10	2.923217e+09	4.138257e+05	1.719589e+07	2.102560e+07	1.250200e+08	-1.253373e+11	2.640830e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.630768e-01	6.967373e-02	5.580748e+08	1.187337e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.790463e-01	7.380411e-02	5.656081e+08	1.216935e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-1.976303e-02	2.865760e-02	-6.569366e-03	3.516265e-02	-1.596953e-02	4.624054e-02	-1.319367e-02	4.710980e-02	-2.759988e-02	2.600303e-02	-1.140018e+10	2.143949e+09	-1.143264e+10	2.173867e+09	-7.533324e+06	2.516555e+07	3.246450e+07	7.331027e+07	-1.071453e+11	2.096405e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.542702e-01	8.115238e-02	4.932720e+08	1.124473e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.502120e-01	7.715698e-02	4.879571e+08	1.084178e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.816644e-03	2.444022e-02	-1.264310e-03	2.061340e-02	4.058110e-03	2.476029e-02	4.080954e-03	2.584724e-02	-2.469321e-03	2.407222e-02	-9.827773e+09	2.070873e+09	-9.834760e+09	2.067668e+09	5.314921e+06	1.255195e+07	6.985779e+06	6.206885e+07	-9.232976e+10	1.995717e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.037854e-01	7.829577e-02	4.618033e+08	1.039685e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.970859e-01	7.641200e-02	4.553942e+08	1.010257e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.425519e-02	2.361846e-02	7.471611e-03	1.991689e-02	6.699464e-03	2.111793e-02	6.783582e-03	2.304294e-02	9.676390e-03	2.179678e-02	-9.094106e+09	2.117373e+09	-9.103915e+09	2.109394e+09	6.409073e+06	1.228249e+07	9.808872e+06	6.668993e+07	-8.512886e+10	1.877710e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.946856e-01	6.229917e-02	4.577316e+08	1.057724e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.811094e-01	7.451065e-02	4.480910e+08	1.070579e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	4.728618e-03	3.012222e-02	-1.137006e-02	2.594595e-02	1.357626e-02	3.673506e-02	1.609868e-02	3.729238e-02	-1.150046e-03	2.826972e-02	-9.110977e+09	2.121409e+09	-9.157424e+09	2.137748e+09	9.640572e+06	1.654759e+07	4.644762e+07	5.392972e+07	-8.554544e+10	1.957791e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.398556e-01	9.707661e-02	4.865042e+08	1.246540e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.396172e-01	9.597469e-02	4.841596e+08	1.225074e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.577386e-03	2.396901e-02	8.828539e-03	1.595235e-02	2.384554e-04	2.204088e-02	-2.251154e-03	2.274424e-02	1.950232e-03	2.410757e-02	-9.592137e+09	2.150907e+09	-9.574535e+09	2.173068e+09	2.344566e+06	1.190798e+07	-1.760135e+07	9.035170e+07	-9.046898e+10	2.194940e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.246298e-01	1.038485e-01	5.935917e+08	1.263892e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.173677e-01	1.061187e-01	5.872789e+08	1.264815e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.083523e-02	1.909103e-02	4.733042e-03	2.863045e-02	7.262050e-03	2.674318e-02	6.102186e-03	2.755697e-02	6.702658e-03	1.718124e-02	-1.170562e+10	2.147044e+09	-1.170262e+10	2.134871e+09	6.312794e+06	1.360632e+07	-2.997216e+06	6.893292e+07	-1.097837e+11	2.118349e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.126087e+00	1.553503e-01	7.080630e+08	1.264667e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.130484e+00	1.584219e-01	7.077392e+08	1.251221e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-4.947923e-03	2.162047e-02	3.317269e-03	2.097813e-02	-4.397352e-03	3.200838e-02	-8.265192e-03	3.117128e-02	-5.780882e-03	2.168468e-02	-1.431447e+10	2.678121e+09	-1.427352e+10	2.722137e+09	3.238080e+05	1.776026e+07	-4.094765e+07	9.228640e+07	-1.328623e+11	2.278694e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.163769e+00	1.811015e-01	7.296076e+08	1.317451e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.183641e+00	1.660241e-01	7.402599e+08	1.342159e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.197399e-02	2.245598e-02	-4.037764e-03	3.321415e-02	-1.987219e-02	3.774932e-02	-1.793623e-02	3.863508e-02	-2.683494e-02	1.934312e-02	-1.503521e+10	3.110390e+09	-1.504469e+10	3.079571e+09	-1.065233e+07	2.031659e+07	9.477928e+06	8.459296e+07	-1.395859e+11	2.520896e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.097394e+00	1.380442e-01	6.898551e+08	1.133220e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.119094e+00	1.241300e-01	7.014283e+08	1.159485e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-6.768515e-03	2.832986e-02	1.326925e-02	3.430750e-02	-2.169981e-02	3.941901e-02	-2.003777e-02	3.501517e-02	-1.248886e-02	2.885558e-02	-1.400265e+10	2.490654e+09	-1.400903e+10	2.439590e+09	-1.157320e+07	2.157768e+07	6.386583e+06	1.074813e+08	-1.305573e+11	2.118811e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.649920e-01	8.517527e-02	6.138890e+08	1.083664e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.654880e-01	1.175871e-01	6.121219e+08	1.185050e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	6.704695e-03	2.523741e-02	7.795330e-03	3.768146e-02	-4.961518e-04	5.021522e-02	-1.090639e-03	5.175497e-02	2.241680e-03	2.329733e-02	-1.220633e+10	1.875180e+09	-1.220769e+10	1.896151e+09	1.767148e+06	2.259029e+07	1.364840e+06	9.658678e+07	-1.144572e+11	1.927200e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.821981e-01	7.663094e-02	5.680619e+08	1.157121e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.713779e-01	9.268554e-02	5.593243e+08	1.166935e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.320649e-02	1.889314e-02	1.153672e-03	3.105670e-02	1.082027e-02	3.267843e-02	1.205282e-02	2.933497e-02	7.488408e-03	2.133400e-02	-1.119971e+10	2.034605e+09	-1.122916e+10	2.055659e+09	8.737632e+06	1.929236e+07	2.944963e+07	8.763331e+07	-1.052324e+11	2.009606e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.286947e-01	7.178997e-02	5.368566e+08	1.144809e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.386912e-01	5.696965e-02	5.398752e+08	1.084708e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	5.158227e-03	1.829259e-02	1.553225e-02	3.548814e-02	-9.996407e-03	4.286382e-02	-1.037402e-02	4.438508e-02	-1.996748e-04	1.784336e-02	-1.071615e+10	2.254018e+09	-1.071241e+10	2.281852e+09	-3.018570e+06	2.355936e+07	-3.736505e+06	7.329938e+07	-1.002886e+11	2.036996e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.993301e-01	7.011439e-02	5.211331e+08	1.195851e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.954619e-01	7.965295e-02	5.158065e+08	1.180098e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.012772e-02	2.190834e-02	4.020587e-03	3.124531e-02	3.868151e-03	3.042674e-02	6.107132e-03	2.899459e-02	5.195976e-03	2.218085e-02	-1.033169e+10	2.410488e+09	-1.036585e+10	2.398143e+09	5.326635e+06	2.112769e+07	3.416193e+07	7.582096e+07	-9.670118e+10	2.174420e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.572708e-01	8.662709e-02	4.956740e+08	1.198704e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.751066e-01	8.334819e-02	5.014663e+08	1.086385e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-9.642451e-03	1.979981e-02	1.026945e-02	2.952457e-02	-1.783584e-02	4.138965e-02	-1.991190e-02	4.113775e-02	-1.384091e-02	1.923091e-02	-1.000402e+10	2.132695e+09	-9.976573e+09	2.151103e+09	-5.792267e+06	2.572823e+07	-2.744347e+07	9.428687e+07	-9.383544e+10	2.073660e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.222184e-01	8.950022e-02	5.284474e+08	1.002348e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.165272e-01	9.909388e-02	5.233825e+08	1.038137e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	5.407028e-03	2.593425e-02	-5.377467e-05	3.088337e-02	5.691198e-03	3.565266e-02	5.460801e-03	3.525988e-02	1.089733e-03	2.619477e-02	-1.052302e+10	1.896853e+09	-1.052669e+10	1.922418e+09	5.064893e+06	1.362292e+07	3.670828e+06	7.049004e+07	-9.848697e+10	1.783819e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.829628e-01	1.198605e-01	6.224817e+08	1.088202e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.846643e-01	1.188518e-01	6.222702e+08	1.132345e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.968500e-03	2.258245e-02	5.649588e-03	4.215175e-02	-1.701631e-03	3.293510e-02	-2.681087e-03	3.437252e-02	-4.913343e-04	2.011450e-02	-1.247103e+10	2.168389e+09	-1.245687e+10	2.169734e+09	2.115338e+05	1.405360e+07	-1.416060e+07	8.316843e+07	-1.160764e+11	1.835899e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.127454e+00	1.514732e-01	7.072205e+08	1.160577e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.112974e+00	1.222913e-01	6.997758e+08	1.247690e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	6.048070e-03	3.067251e-02	-5.789209e-03	4.376672e-02	1.447966e-02	6.376438e-02	1.183728e-02	6.299927e-02	4.647835e-03	3.146255e-02	-1.419243e+10	2.511242e+09	-1.417440e+10	2.552594e+09	7.444691e+06	2.969907e+07	-1.803103e+07	1.023467e+08	-1.318502e+11	2.130373e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069596e+00	1.424728e-01	6.728911e+08	1.113505e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.055712e+00	1.326161e-01	6.630260e+08	1.114957e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	4.179845e-03	2.796156e-02	-8.439481e-03	3.604753e-02	1.388401e-02	4.579057e-02	1.261933e-02	4.840756e-02	2.731981e-04	2.731630e-02	-1.351650e+10	2.329144e+09	-1.351037e+10	2.334511e+09	9.865161e+06	2.218030e+07	-6.133873e+06	1.340430e+08	-1.259588e+11	2.039575e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.059443e+00	7.456013e-02	6.736390e+08	1.252575e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072585e+00	7.895958e-02	6.760309e+08	1.128400e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-8.330614e-04	3.244137e-02	8.428834e-03	2.905140e-02	-1.314143e-02	5.316894e-02	-9.261894e-03	5.439946e-02	-7.214143e-03	3.157941e-02	-1.348265e+10	2.118639e+09	-1.352939e+10	2.115307e+09	-2.391909e+06	2.628507e+07	4.674156e+07	1.065298e+08	-1.263511e+11	2.089366e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.065738e+00	8.286009e-02	6.811752e+08	1.406610e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.076926e+00	7.259590e-02	6.835422e+08	1.329319e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	3.703788e-03	2.309202e-02	1.636713e-02	2.092274e-02	-1.118804e-02	3.481987e-02	-1.266334e-02	3.610259e-02	-6.112850e-04	2.269023e-02	-1.355386e+10	2.388544e+09	-1.352801e+10	2.356762e+09	-2.367063e+06	1.788127e+07	-2.585292e+07	1.035378e+08	-1.269429e+11	2.351688e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.081916e+00	6.242326e-02	6.885523e+08	1.302752e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.076075e+00	6.913087e-02	6.849674e+08	1.389961e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.614630e-03	3.431250e-02	5.100032e-03	2.307765e-02	5.841753e-03	4.184859e-02	1.514596e-03	4.233637e-02	4.789556e-03	3.465721e-02	-1.374149e+10	2.540908e+09	-1.369230e+10	2.525171e+09	3.584821e+06	1.989633e+07	-4.918822e+07	8.665384e+07	-1.282522e+11	2.393039e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.030156e+00	4.071538e-02	6.573878e+08	1.236236e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.035288e+00	4.501064e-02	6.581321e+08	1.247099e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	9.185615e-03	4.012359e-02	1.506062e-02	2.063798e-02	-5.131244e-03	3.590706e-02	-5.875005e-03	3.411145e-02	5.663653e-03	4.275579e-02	-1.308489e+10	2.449530e+09	-1.307418e+10	2.446487e+09	-7.443147e+05	2.227570e+07	-1.071178e+07	8.091795e+07	-1.223037e+11	2.304155e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.704190e-01	5.741658e-02	6.215403e+08	1.234368e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.766466e-01	6.477584e-02	6.220711e+08	1.210400e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	8.064241e-03	1.765889e-02	1.289014e-02	2.029290e-02	-6.227562e-03	3.218875e-02	-4.825892e-03	3.121218e-02	4.752904e-03	1.911072e-02	-1.236468e+10	2.382186e+09	-1.237592e+10	2.352667e+09	-5.307923e+05	1.086496e+07	1.123902e+07	6.815662e+07	-1.154877e+11	2.218011e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003414e+00	1.091856e-01	6.346584e+08	1.048583e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.016740e+00	9.537984e-02	6.413569e+08	1.067630e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	7.908294e-04	2.000746e-02	1.333370e-02	3.447518e-02	-1.332620e-02	4.054529e-02	-1.254287e-02	4.277986e-02	-2.629410e-03	1.993787e-02	-1.277610e+10	2.181570e+09	-1.277592e+10	2.191119e+09	-6.698456e+06	2.262356e+07	-1.705888e+05	9.971041e+07	-1.190797e+11	1.945915e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.110302e+00	1.509667e-01	6.938114e+08	9.614981e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.097843e+00	1.421151e-01	6.853964e+08	1.011089e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.828751e-02	3.129443e-02	7.645870e-03	3.230371e-02	1.245918e-02	4.604630e-02	1.064164e-02	4.692209e-02	1.575257e-02	2.903300e-02	-1.376480e+10	2.173778e+09	-1.375483e+10	2.190598e+09	8.415005e+06	1.623546e+07	-9.971390e+06	5.488933e+07	-1.280005e+11	1.758842e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.129583e+00	1.594139e-01	7.053722e+08	1.019046e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.147258e+00	1.555723e-01	7.119555e+08	9.133173e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.030211e-03	2.536885e-02	1.800204e-02	2.096115e-02	-1.767540e-02	3.036501e-02	-1.903225e-02	2.949153e-02	-1.053495e-03	2.300805e-02	-1.424677e+10	2.310952e+09	-1.422082e+10	2.290464e+09	-6.583392e+06	1.875211e+07	-2.594634e+07	8.944842e+07	-1.318672e+11	1.766289e+10
