Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.825322e+02	2.107907e-02	6.105587e-03	2.896873e-03	7.064190e+08	9.713877e+07	6.205030e-03	8.283519e-03	3.354351e+07	5.758257e+06	5.963659e-03	2.606509e-03	7.113153e+08	9.851440e+07	5.731613e-03	4.414719e-03	3.255449e+07	3.901958e+06	6.118962e-03	2.350760e-03	5.545288e+09	1.841831e+08	6.306175e-03	1.886758e-03	5.598820e+09	1.742219e+08	6.103593e-03	2.369366e-03	6.256604e+09	2.008960e+08	6.286804e-03	1.948796e-03	6.305240e+09	2.017806e+08	9.944101e-05	9.699776e-03	-2.320464e-04	4.820197e-03	4.734169e-04	8.387812e-03	3.314883e-04	9.384111e-03	-8.177438e-05	8.328466e-03	-6.728755e+08	1.004058e+08	-6.787608e+08	9.743256e+07	9.890156e+05	6.283312e+06	5.885365e+06	1.961358e+07	-6.271696e+09	2.010325e+08
2.825372e+02	2.107888e-02	6.161389e-03	2.850481e-03	7.072038e+08	9.707075e+07	6.254549e-03	8.220853e-03	3.357411e+07	5.715609e+06	6.020358e-03	2.585709e-03	7.120545e+08	9.864487e+07	5.810492e-03	4.359195e-03	3.260443e+07	3.870152e+06	6.168709e-03	2.317471e-03	5.550580e+09	1.817278e+08	6.358197e-03	1.866268e-03	5.604323e+09	1.730479e+08	6.154220e-03	2.337833e-03	6.262634e+09	1.984507e+08	6.339203e-03	1.925675e-03	6.311527e+09	2.003384e+08	9.315790e-05	9.612267e-03	-2.098667e-04	4.750771e-03	4.440573e-04	8.311588e-03	3.030255e-04	9.290484e-03	-8.465436e-05	8.256901e-03	-6.736296e+08	1.003180e+08	-6.794500e+08	9.756804e+07	9.696770e+05	6.233360e+06	5.820399e+06	1.942703e+07	-6.277952e+09	1.995903e+08
2.825422e+02	2.107870e-02	6.217191e-03	2.804143e-03	7.079885e+08	9.700662e+07	6.304068e-03	8.159010e-03	3.360471e+07	5.673341e+06	6.077057e-03	2.565123e-03	7.127936e+08	9.877705e+07	5.889370e-03	4.304754e-03	3.265437e+07	3.838921e+06	6.218457e-03	2.284350e-03	5.555871e+09	1.793197e+08	6.410220e-03	1.845989e-03	5.609825e+09	1.719190e+08	6.204848e-03	2.306456e-03	6.268665e+09	1.960620e+08	6.391602e-03	1.902743e-03	6.317814e+09	1.989486e+08	8.687479e-05	9.525345e-03	-1.876869e-04	4.682553e-03	4.146976e-04	8.235958e-03	2.745627e-04	9.197438e-03	-8.753435e-05	8.186021e-03	-6.743838e+08	1.002339e+08	-6.801392e+08	9.770529e+07	9.503384e+05	6.183565e+06	5.755432e+06	1.924867e+07	-6.284209e+09	1.981999e+08
2.825472e+02	2.107852e-02	6.272993e-03	2.757863e-03	7.087733e+08	9.694640e+07	6.353586e-03	8.098008e-03	3.363531e+07	5.631461e+06	6.133755e-03	2.544756e-03	7.135328e+08	9.891091e+07	5.968249e-03	4.251437e-03	3.270431e+07	3.808281e+06	6.268204e-03	2.251405e-03	5.561163e+09	1.769608e+08	6.462242e-03	1.825927e-03	5.615327e+09	1.708360e+08	6.255475e-03	2.275241e-03	6.274695e+09	1.937319e+08	6.444001e-03	1.880006e-03	6.324101e+09	1.976123e+08	8.059168e-05	9.439024e-03	-1.655072e-04	4.615597e-03	3.853380e-04	8.160940e-03	2.460998e-04	9.104991e-03	-9.041433e-05	8.115844e-03	-6.751380e+08	1.001535e+08	-6.808284e+08	9.784431e+07	9.309998e+05	6.133929e+06	5.690465e+06	1.907872e+07	-6.290465e+09	1.968625e+08
2.825522e+02	2.107834e-02	6.328795e-03	2.711641e-03	7.095581e+08	9.689009e+07	6.403105e-03	8.037867e-03	3.366591e+07	5.589979e+06	6.190454e-03	2.524615e-03	7.142719e+08	9.904647e+07	6.047127e-03	4.199287e-03	3.275425e+07	3.778245e+06	6.317952e-03	2.218643e-03	5.566454e+09	1.746531e+08	6.514265e-03	1.806090e-03	5.620829e+09	1.697998e+08	6.306103e-03	2.244195e-03	6.280726e+09	1.914626e+08	6.496399e-03	1.857473e-03	6.330388e+09	1.963306e+08	7.430856e-05	9.353321e-03	-1.433275e-04	4.549959e-03	3.559784e-04	8.086550e-03	2.176370e-04	9.013163e-03	-9.329432e-05	8.046390e-03	-6.758922e+08	1.000768e+08	-6.815176e+08	9.798509e+07	9.116612e+05	6.084457e+06	5.625498e+06	1.891741e+07	-6.296721e+09	1.955790e+08
2.825572e+02	2.107815e-02	6.384597e-03	2.665483e-03	7.103428e+08	9.683769e+07	6.452624e-03	7.978606e-03	3.369651e+07	5.548902e+06	6.247153e-03	2.504703e-03	7.150110e+08	9.918370e+07	6.126006e-03	4.148348e-03	3.280419e+07	3.748829e+06	6.367699e-03	2.186072e-03	5.571746e+09	1.723986e+08	6.566288e-03	1.786484e-03	5.626332e+09	1.688113e+08	6.356730e-03	2.213326e-03	6.286757e+09	1.892563e+08	6.548798e-03	1.835150e-03	6.336675e+09	1.951046e+08	6.802545e-05	9.268254e-03	-1.211478e-04	4.485697e-03	3.266188e-04	8.012807e-03	1.891742e-04	8.921971e-03	-9.617430e-05	7.977676e-03	-6.766463e+08	1.000038e+08	-6.822069e+08	9.812763e+07	8.923226e+05	6.035152e+06	5.560532e+06	1.876496e+07	-6.302978e+09	1.943506e+08
2.825622e+02	2.107797e-02	6.440399e-03	2.619390e-03	7.111276e+08	9.678923e+07	6.502143e-03	7.920245e-03	3.372711e+07	5.508241e+06	6.303852e-03	2.485027e-03	7.157502e+08	9.932260e+07	6.204884e-03	4.098666e-03	3.285413e+07	3.720046e+06	6.417447e-03	2.153701e-03	5.577037e+09	1.701994e+08	6.618310e-03	1.767119e-03	5.631834e+09	1.678712e+08	6.407358e-03	2.182641e-03	6.292787e+09	1.871153e+08	6.601197e-03	1.813046e-03	6.342962e+09	1.939353e+08	6.174234e-05	9.183841e-03	-9.896804e-05	4.422870e-03	2.972592e-04	7.939727e-03	1.607113e-04	8.831435e-03	-9.905428e-05	7.909723e-03	-6.774005e+08	9.993448e+07	-6.828961e+08	9.827191e+07	8.729840e+05	5.986019e+06	5.495565e+06	1.862159e+07	-6.309234e+09	1.931783e+08
2.825672e+02	2.107779e-02	6.496201e-03	2.573368e-03	7.119124e+08	9.674469e+07	6.551662e-03	7.862804e-03	3.375771e+07	5.468004e+06	6.360551e-03	2.465593e-03	7.164893e+08	9.946317e+07	6.283763e-03	4.050286e-03	3.290406e+07	3.691911e+06	6.467194e-03	2.121540e-03	5.582329e+09	1.680577e+08	6.670333e-03	1.748002e-03	5.637336e+09	1.669805e+08	6.457985e-03	2.152147e-03	6.298818e+09	1.850417e+08	6.653596e-03	1.791168e-03	6.349249e+09	1.928238e+08	5.545922e-05	9.100099e-03	-7.678831e-05	4.361541e-03	2.678996e-04	7.867330e-03	1.322485e-04	8.741577e-03	-1.019343e-04	7.842549e-03	-6.781547e+08	9.986893e+07	-6.835853e+08	9.841793e+07	8.536455e+05	5.937062e+06	5.430598e+06	1.848752e+07	-6.315491e+09	1.920632e+08
2.825722e+02	2.107761e-02	6.552003e-03	2.527419e-03	7.126972e+08	9.670409e+07	6.601181e-03	7.806303e-03	3.378831e+07	5.428201e+06	6.417249e-03	2.446405e-03	7.172285e+08	9.960540e+07	6.362641e-03	4.003256e-03	3.295400e+07	3.664440e+06	6.516942e-03	2.089598e-03	5.587620e+09	1.659757e+08	6.722355e-03	1.729141e-03	5.642838e+09	1.661399e+08	6.508613e-03	2.121853e-03	6.304848e+09	1.830379e+08	6.705995e-03	1.769525e-03	6.355536e+09	1.917710e+08	4.917611e-05	9.017047e-03	-5.460858e-05	4.301773e-03	2.385399e-04	7.795634e-03	1.037857e-04	8.652417e-03	-1.048143e-04	7.776176e-03	-6.789088e+08	9.980711e+07	-6.842745e+08	9.856568e+07	8.343069e+05	5.888285e+06	5.365631e+06	1.836294e+07	-6.321747e+09	1.910062e+08
2.825772e+02	2.107743e-02	6.607805e-03	2.481547e-03	7.134819e+08	9.666743e+07	6.650700e-03	7.750763e-03	3.381891e+07	5.388842e+06	6.473948e-03	2.427471e-03	7.179676e+08	9.974928e+07	6.441520e-03	3.957624e-03	3.300394e+07	3.637647e+06	6.566689e-03	2.057885e-03	5.592912e+09	1.639558e+08	6.774378e-03	1.710544e-03	5.648341e+09	1.653501e+08	6.559240e-03	2.091768e-03	6.310879e+09	1.811061e+08	6.758394e-03	1.748126e-03	6.361823e+09	1.907781e+08	4.289300e-05	8.934704e-03	-3.242886e-05	4.243633e-03	2.091803e-04	7.724659e-03	7.532284e-05	8.563976e-03	-1.076942e-04	7.710623e-03	-6.796630e+08	9.974904e+07	-6.849637e+08	9.871515e+07	8.149683e+05	5.839693e+06	5.300664e+06	1.824805e+07	-6.328004e+09	1.900084e+08
2.825822e+02	2.107724e-02	6.663607e-03	2.435757e-03	7.142667e+08	9.663472e+07	6.700219e-03	7.696204e-03	3.384951e+07	5.349936e+06	6.530647e-03	2.408796e-03	7.187067e+08	9.989480e+07	6.520398e-03	3.913438e-03	3.305388e+07	3.611548e+06	6.616436e-03	2.026412e-03	5.598203e+09	1.620001e+08	6.826401e-03	1.692220e-03	5.653843e+09	1.646119e+08	6.609868e-03	2.061900e-03	6.316910e+09	1.792488e+08	6.810793e-03	1.726979e-03	6.368110e+09	1.898458e+08	3.660989e-05	8.853091e-03	-1.024913e-05	4.187188e-03	1.798207e-04	7.654425e-03	4.686001e-05	8.476278e-03	-1.105742e-04	7.645912e-03	-6.804172e+08	9.969471e+07	-6.856529e+08	9.886634e+07	7.956297e+05	5.791291e+06	5.235698e+06	1.814303e+07	-6.334260e+09	1.890706e+08
2.825872e+02	2.107706e-02	6.719409e-03	2.390054e-03	7.150515e+08	9.660595e+07	6.749738e-03	7.642648e-03	3.388011e+07	5.311493e+06	6.587346e-03	2.390385e-03	7.194459e+08	1.000420e+08	6.599277e-03	3.870749e-03	3.310382e+07	3.586157e+06	6.666184e-03	1.995190e-03	5.603494e+09	1.601112e+08	6.878423e-03	1.674179e-03	5.659345e+09	1.639261e+08	6.660495e-03	2.032260e-03	6.322940e+09	1.774683e+08	6.863192e-03	1.706094e-03	6.374397e+09	1.889751e+08	3.032677e-05	8.772227e-03	1.193059e-05	4.132509e-03	1.504611e-04	7.584953e-03	1.839718e-05	8.389346e-03	-1.134542e-04	7.582065e-03	-6.811713e+08	9.964414e+07	-6.863421e+08	9.901923e+07	7.762911e+05	5.743083e+06	5.170731e+06	1.804806e+07	-6.340516e+09	1.881938e+08
2.825922e+02	2.107688e-02	6.775211e-03	2.344443e-03	7.158362e+08	9.658114e+07	6.799257e-03	7.590115e-03	3.391072e+07	5.273523e+06	6.644045e-03	2.372246e-03	7.201850e+08	1.001908e+08	6.678155e-03	3.829606e-03	3.315376e+07	3.561491e+06	6.715931e-03	1.964231e-03	5.608786e+09	1.582913e+08	6.930446e-03	1.656429e-03	5.664847e+09	1.632932e+08	6.711123e-03	2.002857e-03	6.328971e+09	1.757668e+08	6.915591e-03	1.685481e-03	6.380684e+09	1.881668e+08	2.404366e-05	8.692134e-03	3.411032e-05	4.079665e-03	1.211015e-04	7.516263e-03	-1.006565e-05	8.303203e-03	-1.163342e-04	7.519103e-03	-6.819255e+08	9.959733e+07	-6.870313e+08	9.917382e+07	7.569525e+05	5.695075e+06	5.105764e+06	1.796329e+07	-6.346773e+09	1.873788e+08
2.825972e+02	2.107670e-02	6.831013e-03	2.298928e-03	7.166210e+08	9.656029e+07	6.848775e-03	7.538628e-03	3.394132e+07	5.236037e+06	6.700743e-03	2.354385e-03	7.209242e+08	1.003412e+08	6.757034e-03	3.790060e-03	3.320370e+07	3.537563e+06	6.765679e-03	1.933549e-03	5.614077e+09	1.565428e+08	6.982469e-03	1.638981e-03	5.670350e+09	1.627139e+08	6.761750e-03	1.973702e-03	6.335002e+09	1.741467e+08	6.967990e-03	1.665150e-03	6.386971e+09	1.874218e+08	1.776055e-05	8.612832e-03	5.629005e-05	4.028729e-03	9.174183e-05	7.448378e-03	-3.852849e-05	8.217875e-03	-1.192142e-04	7.457049e-03	-6.826797e+08	9.955429e+07	-6.877205e+08	9.933011e+07	7.376140e+05	5.647271e+06	5.040797e+06	1.788888e+07	-6.353029e+09	1.866264e+08
2.826022e+02	2.107651e-02	6.886815e-03	2.253517e-03	7.174058e+08	9.654339e+07	6.898294e-03	7.488208e-03	3.397192e+07	5.199045e+06	6.757442e-03	2.336807e-03	7.216633e+08	1.004932e+08	6.835912e-03	3.752161e-03	3.325364e+07	3.514390e+06	6.815426e-03	1.903156e-03	5.619369e+09	1.548683e+08	7.034491e-03	1.621843e-03	5.675852e+09	1.621888e+08	6.812378e-03	1.944807e-03	6.341032e+09	1.726104e+08	7.020388e-03	1.645111e-03	6.393258e+09	1.867407e+08	1.147743e-05	8.534345e-03	7.846977e-05	3.979775e-03	6.238221e-05	7.381320e-03	-6.699132e-05	8.133387e-03	-1.220942e-04	7.395926e-03	-6.834339e+08	9.951502e+07	-6.884097e+08	9.948807e+07	7.182754e+05	5.599676e+06	4.975831e+06	1.782495e+07	-6.359286e+09	1.859374e+08
2.826072e+02	2.107633e-02	6.942618e-03	2.208215e-03	7.181906e+08	9.653046e+07	6.947813e-03	7.438876e-03	3.400252e+07	5.162558e+06	6.814141e-03	2.319519e-03	7.224025e+08	1.006468e+08	6.914791e-03	3.715960e-03	3.330358e+07	3.491985e+06	6.865174e-03	1.873066e-03	5.624660e+09	1.532701e+08	7.086514e-03	1.605025e-03	5.681354e+09	1.617183e+08	6.863005e-03	1.916182e-03	6.347063e+09	1.711600e+08	7.072787e-03	1.625375e-03	6.399545e+09	1.861244e+08	5.194321e-06	8.456694e-03	1.006495e-04	3.932876e-03	3.302259e-05	7.315110e-03	-9.545415e-05	8.049766e-03	-1.249741e-04	7.335757e-03	-6.841880e+08	9.947953e+07	-6.890989e+08	9.964771e+07	6.989368e+05	5.552297e+06	4.910864e+06	1.777161e+07	-6.365542e+09	1.853125e+08
2.826122e+02	2.107615e-02	6.998420e-03	2.163030e-03	7.189753e+08	9.652148e+07	6.997332e-03	7.390654e-03	3.403312e+07	5.126586e+06	6.870840e-03	2.302529e-03	7.231416e+08	1.008021e+08	6.993669e-03	3.681506e-03	3.335352e+07	3.470365e+06	6.914921e-03	1.843294e-03	5.629952e+09	1.517506e+08	7.138536e-03	1.588538e-03	5.686856e+09	1.613030e+08	6.913633e-03	1.887841e-03	6.353093e+09	1.697977e+08	7.125186e-03	1.605954e-03	6.405832e+09	1.855735e+08	-1.088792e-06	8.379904e-03	1.228292e-04	3.888106e-03	3.662975e-06	7.249774e-03	-1.239170e-04	7.967039e-03	-1.278541e-04	7.276565e-03	-6.849422e+08	9.944782e+07	-6.897881e+08	9.980902e+07	6.795982e+05	5.505138e+06	4.845897e+06	1.772896e+07	-6.371798e+09	1.847523e+08
2.826172e+02	2.107597e-02	7.054222e-03	2.117968e-03	7.197601e+08	9.651648e+07	7.046851e-03	7.343565e-03	3.406372e+07	5.091141e+06	6.927539e-03	2.285842e-03	7.238807e+08	1.009589e+08	7.072548e-03	3.648850e-03	3.340346e+07	3.449543e+06	6.964669e-03	1.813857e-03	5.635243e+09	1.503122e+08	7.190559e-03	1.572393e-03	5.692359e+09	1.609432e+08	6.964260e-03	1.859795e-03	6.359124e+09	1.685258e+08	7.177585e-03	1.586858e-03	6.412119e+09	1.850884e+08	-7.371904e-06	8.303997e-03	1.450089e-04	3.845541e-03	-2.569664e-05	7.185333e-03	-1.523798e-04	7.885234e-03	-1.307341e-04	7.218375e-03	-6.856964e+08	9.941989e+07	-6.904773e+08	9.997199e+07	6.602596e+05	5.458205e+06	4.780930e+06	1.769707e+07	-6.378055e+09	1.842575e+08
2.826222e+02	2.107579e-02	7.110024e-03	2.073038e-03	7.205449e+08	9.651543e+07	7.096370e-03	7.297630e-03	3.409432e+07	5.056233e+06	6.984237e-03	2.269465e-03	7.246199e+08	1.011173e+08	7.151426e-03	3.618039e-03	3.345340e+07	3.429535e+06	7.014416e-03	1.784769e-03	5.640535e+09	1.489573e+08	7.242582e-03	1.556599e-03	5.697861e+09	1.606395e+08	7.014888e-03	1.832060e-03	6.365155e+09	1.673462e+08	7.229984e-03	1.568100e-03	6.418406e+09	1.846699e+08	-1.365502e-05	8.228999e-03	1.671887e-04	3.805254e-03	-5.505626e-05	7.121814e-03	-1.808427e-04	7.804380e-03	-1.336141e-04	7.161211e-03	-6.864505e+08	9.939575e+07	-6.911665e+08	1.001366e+08	6.409210e+05	5.411504e+06	4.715963e+06	1.767601e+07	-6.384311e+09	1.838285e+08
2.826272e+02	2.107560e-02	7.165826e-03	2.028249e-03	7.213296e+08	9.651835e+07	7.145889e-03	7.252870e-03	3.412492e+07	5.021874e+06	7.040936e-03	2.253404e-03	7.253590e+08	1.012773e+08	7.230305e-03	3.589122e-03	3.350334e+07	3.410354e+06	7.064164e-03	1.756050e-03	5.645826e+09	1.476882e+08	7.294604e-03	1.541168e-03	5.703363e+09	1.603920e+08	7.065515e-03	1.804649e-03	6.371185e+09	1.662609e+08	7.282383e-03	1.549692e-03	6.424693e+09	1.843182e+08	-1.993813e-05	8.154934e-03	1.893684e-04	3.767319e-03	-8.441588e-05	7.059240e-03	-2.093055e-04	7.724506e-03	-1.364941e-04	7.105098e-03	-6.872047e+08	9.937540e+07	-6.918557e+08	1.003029e+08	6.215825e+05	5.365042e+06	4.650997e+06	1.766581e+07	-6.390568e+09	1.834659e+08
2.826322e+02	2.107542e-02	7.221628e-03	1.983610e-03	7.221144e+08	9.652524e+07	7.195408e-03	7.209308e-03	3.415552e+07	4.988075e+06	7.097635e-03	2.237668e-03	7.260982e+08	1.014389e+08	7.309183e-03	3.562144e-03	3.355327e+07	3.392015e+06	7.113911e-03	1.727717e-03	5.651118e+09	1.465070e+08	7.346627e-03	1.526111e-03	5.708865e+09	1.602010e+08	7.116143e-03	1.777576e-03	6.377216e+09	1.652718e+08	7.334782e-03	1.531647e-03	6.430980e+09	1.840338e+08	-2.622124e-05	8.081827e-03	2.115481e-04	3.731806e-03	-1.137755e-04	6.997637e-03	-2.377683e-04	7.645645e-03	-1.393741e-04	7.050061e-03	-6.879589e+08	9.935884e+07	-6.925449e+08	1.004708e+08	6.022439e+05	5.318824e+06	4.586030e+06	1.766650e+07	-6.396824e+09	1.831699e+08
2.826372e+02	2.107524e-02	7.277430e-03	1.939131e-03	7.228992e+08	9.653608e+07	7.244927e-03	7.166967e-03	3.418612e+07	4.954848e+06	7.154334e-03	2.222262e-03	7.268373e+08	1.016020e+08	7.388062e-03	3.537151e-03	3.360321e+07	3.374531e+06	7.163659e-03	1.699789e-03	5.656409e+09	1.454160e+08	7.398649e-03	1.511438e-03	5.714368e+09	1.600668e+08	7.166770e-03	1.750859e-03	6.383247e+09	1.643806e+08	7.387181e-03	1.513977e-03	6.437267e+09	1.838171e+08	-3.250436e-05	8.009707e-03	2.337279e-04	3.698785e-03	-1.431351e-04	6.937031e-03	-2.662311e-04	7.567827e-03	-1.422541e-04	6.996126e-03	-6.887130e+08	9.934607e+07	-6.932341e+08	1.006403e+08	5.829053e+05	5.272857e+06	4.521063e+06	1.767807e+07	-6.403081e+09	1.829410e+08
2.826422e+02	2.107506e-02	7.333232e-03	1.894824e-03	7.236839e+08	9.655089e+07	7.294446e-03	7.125866e-03	3.421672e+07	4.922203e+06	7.211033e-03	2.207194e-03	7.275765e+08	1.017667e+08	7.466940e-03	3.514183e-03	3.365315e+07	3.357916e+06	7.213406e-03	1.672287e-03	5.661701e+09	1.444172e+08	7.450672e-03	1.497162e-03	5.719870e+09	1.599895e+08	7.217398e-03	1.724513e-03	6.389277e+09	1.635889e+08	7.439580e-03	1.496697e-03	6.443554e+09	1.836681e+08	-3.878747e-05	7.938598e-03	2.559076e-04	3.668325e-03	-1.724947e-04	6.877448e-03	-2.946940e-04	7.491085e-03	-1.451340e-04	6.943317e-03	-6.894672e+08	9.933710e+07	-6.939233e+08	1.008114e+08	5.635667e+05	5.227147e+06	4.456096e+06	1.770049e+07	-6.409337e+09	1.827794e+08
2.826472e+02	2.107488e-02	7.389034e-03	1.850700e-03	7.244687e+08	9.656966e+07	7.343964e-03	7.086029e-03	3.424732e+07	4.890154e+06	7.267731e-03	2.192470e-03	7.283156e+08	1.019329e+08	7.545819e-03	3.493281e-03	3.370309e+07	3.342183e+06	7.263154e-03	1.645233e-03	5.666992e+09	1.435124e+08	7.502695e-03	1.483293e-03	5.725372e+09	1.599692e+08	7.268025e-03	1.698555e-03	6.395308e+09	1.628982e+08	7.491979e-03	1.479818e-03	6.449841e+09	1.835872e+08	-4.507058e-05	7.868529e-03	2.780873e-04	3.640489e-03	-2.018544e-04	6.818914e-03	-3.231568e-04	7.415452e-03	-1.480140e-04	6.891662e-03	-6.902214e+08	9.933192e+07	-6.946125e+08	1.009842e+08	5.442281e+05	5.181702e+06	4.391130e+06	1.773374e+07	-6.415593e+09	1.826853e+08
2.826522e+02	2.107469e-02	7.444836e-03	1.806775e-03	7.252535e+08	9.659239e+07	7.393483e-03	7.047476e-03	3.427792e+07	4.858711e+06	7.324430e-03	2.178098e-03	7.290547e+08	1.021007e+08	7.624697e-03	3.474483e-03	3.375303e+07	3.327344e+06	7.312901e-03	1.618648e-03	5.672284e+09	1.427036e+08	7.554717e-03	1.469843e-03	5.730874e+09	1.600058e+08	7.318653e-03	1.673004e-03	6.401338e+09	1.623097e+08	7.544377e-03	1.463357e-03	6.456128e+09	1.835744e+08	-5.135369e-05	7.799527e-03	3.002670e-04	3.615338e-03	-2.312140e-04	6.761459e-03	-3.516196e-04	7.340962e-03	-1.508940e-04	6.841185e-03	-6.909756e+08	9.933055e+07	-6.953017e+08	1.011585e+08	5.248895e+05	5.136528e+06	4.326163e+06	1.777774e+07	-6.421850e+09	1.826587e+08
2.826572e+02	2.107451e-02	7.500638e-03	1.763062e-03	7.260383e+08	9.661907e+07	7.443002e-03	7.010229e-03	3.430852e+07	4.827886e+06	7.381129e-03	2.164084e-03	7.297939e+08	1.022700e+08	7.703576e-03	3.457823e-03	3.380297e+07	3.313411e+06	7.362649e-03	1.592556e-03	5.677575e+09	1.419923e+08	7.606740e-03	1.456824e-03	5.736377e+09	1.600994e+08	7.369280e-03	1.647879e-03	6.407369e+09	1.618246e+08	7.596776e-03	1.447325e-03	6.462415e+09	1.836297e+08	-5.763681e-05	7.731622e-03	3.224468e-04	3.592928e-03	-2.605736e-04	6.705108e-03	-3.800825e-04	7.267651e-03	-1.537740e-04	6.791914e-03	-6.917297e+08	9.933297e+07	-6.959909e+08	1.013345e+08	5.055509e+05	5.091633e+06	4.261196e+06	1.783242e+07	-6.428106e+09	1.826997e+08
2.826622e+02	2.107433e-02	7.556440e-03	1.719577e-03	7.268230e+08	9.664970e+07	7.492521e-03	6.974308e-03	3.433912e+07	4.797691e+06	7.437828e-03	2.150436e-03	7.305330e+08	1.024408e+08	7.782454e-03	3.443332e-03	3.385291e+07	3.300395e+06	7.412396e-03	1.566982e-03	5.682867e+09	1.413800e+08	7.658763e-03	1.444247e-03	5.741879e+09	1.602498e+08	7.419908e-03	1.623199e-03	6.413400e+09	1.614438e+08	7.649175e-03	1.431739e-03	6.468702e+09	1.837530e+08	-6.391992e-05	7.664842e-03	3.446265e-04	3.573311e-03	-2.899332e-04	6.649890e-03	-4.085453e-04	7.195555e-03	-1.566540e-04	6.743875e-03	-6.924839e+08	9.933918e+07	-6.966801e+08	1.015120e+08	4.862124e+05	5.047023e+06	4.196229e+06	1.789768e+07	-6.434363e+09	1.828083e+08
2.826672e+02	2.107415e-02	7.612242e-03	1.676339e-03	7.276078e+08	9.668429e+07	7.542040e-03	6.939735e-03	3.436972e+07	4.768139e+06	7.494527e-03	2.137160e-03	7.312722e+08	1.026132e+08	7.861333e-03	3.431037e-03	3.390285e+07	3.288309e+06	7.462144e-03	1.541951e-03	5.688158e+09	1.408679e+08	7.710785e-03	1.432124e-03	5.747381e+09	1.604569e+08	7.470535e-03	1.598985e-03	6.419430e+09	1.611681e+08	7.701574e-03	1.416613e-03	6.474989e+09	1.839442e+08	-7.020303e-05	7.599217e-03	3.668062e-04	3.556533e-03	-3.192928e-04	6.595834e-03	-4.370081e-04	7.124711e-03	-1.595340e-04	6.697094e-03	-6.932381e+08	9.934919e+07	-6.973693e+08	1.016911e+08	4.668738e+05	5.002707e+06	4.131262e+06	1.797340e+07	-6.440619e+09	1.829843e+08
2.826722e+02	2.107396e-02	7.668044e-03	1.633366e-03	7.283926e+08	9.672281e+07	7.591559e-03	6.906529e-03	3.440033e+07	4.739241e+06	7.551225e-03	2.124263e-03	7.320113e+08	1.027870e+08	7.940212e-03	3.420961e-03	3.395279e+07	3.277161e+06	7.511891e-03	1.517491e-03	5.693450e+09	1.404573e+08	7.762808e-03	1.420467e-03	5.752883e+09	1.607205e+08	7.521163e-03	1.575258e-03	6.425461e+09	1.609979e+08	7.753973e-03	1.401962e-03	6.481276e+09	1.842032e+08	-7.648615e-05	7.534777e-03	3.889859e-04	3.542634e-03	-3.486525e-04	6.542967e-03	-4.654710e-04	7.055155e-03	-1.624139e-04	6.651598e-03	-6.939922e+08	9.936300e+07	-6.980585e+08	1.018718e+08	4.475352e+05	4.958693e+06	4.066296e+06	1.805946e+07	-6.446876e+09	1.832276e+08
2.826772e+02	2.107378e-02	7.723846e-03	1.590681e-03	7.291773e+08	9.676527e+07	7.641078e-03	6.874710e-03	3.443093e+07	4.711010e+06	7.607924e-03	2.111753e-03	7.327505e+08	1.029624e+08	8.019090e-03	3.413126e-03	3.400273e+07	3.266961e+06	7.561639e-03	1.493629e-03	5.698741e+09	1.401490e+08	7.814830e-03	1.409287e-03	5.758386e+09	1.610403e+08	7.571790e-03	1.552041e-03	6.431492e+09	1.609336e+08	7.806372e-03	1.387800e-03	6.487563e+09	1.845296e+08	-8.276926e-05	7.471553e-03	4.111657e-04	3.531648e-03	-3.780121e-04	6.491321e-03	-4.939338e-04	6.986928e-03	-1.652939e-04	6.607413e-03	-6.947464e+08	9.938060e+07	-6.987477e+08	1.020540e+08	4.281966e+05	4.914989e+06	4.001329e+06	1.815570e+07	-6.453132e+09	1.835379e+08
2.826822e+02	2.107360e-02	7.779648e-03	1.548307e-03	7.299621e+08	9.681167e+07	7.690597e-03	6.844298e-03	3.446153e+07	4.683457e+06	7.664623e-03	2.099637e-03	7.334896e+08	1.031393e+08	8.097969e-03	3.407545e-03	3.405267e+07	3.257719e+06	7.611386e-03	1.470395e-03	5.704032e+09	1.399436e+08	7.866853e-03	1.398596e-03	5.763888e+09	1.614159e+08	7.622418e-03	1.529357e-03	6.437522e+09	1.609754e+08	7.858771e-03	1.374143e-03	6.493850e+09	1.849230e+08	-8.905237e-05	7.409576e-03	4.333454e-04	3.523604e-03	-4.073717e-04	6.440923e-03	-5.223966e-04	6.920068e-03	-1.681739e-04	6.564566e-03	-6.955006e+08	9.940200e+07	-6.994369e+08	1.022378e+08	4.088580e+05	4.871602e+06	3.936362e+06	1.826197e+07	-6.459388e+09	1.839147e+08
