Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.858783e+02	2.095871e-02	5.878499e-01	4.983000e-02	8.169848e+09	1.457969e+09	6.020439e-01	5.981494e-02	3.947210e+08	8.200740e+07	5.903083e-01	4.769368e-02	8.197496e+09	1.419334e+09	5.848009e-01	4.730592e-02	3.826346e+08	7.649876e+07	6.016326e-01	5.172856e-02	6.574564e+10	1.289052e+10	5.936320e-01	4.933248e-02	6.538263e+10	1.262690e+10	6.003757e-01	5.121673e-02	7.394313e+10	1.396792e+10	5.929829e-01	4.940533e-02	7.355248e+10	1.374186e+10	1.419393e-02	1.848925e-02	-5.507398e-03	2.326881e-02	1.724298e-02	3.272179e-02	1.970133e-02	3.098081e-02	9.060973e-03	1.784691e-02	-7.775127e+09	1.397029e+09	-7.814861e+09	1.370718e+09	1.208644e+07	1.990593e+07	3.973419e+07	4.873212e+07	-7.315776e+10	1.366019e+10
2.858833e+02	2.095854e-02	5.958563e-01	5.054594e-02	8.273822e+09	1.486022e+09	6.101578e-01	6.061059e-02	3.996751e+08	8.317935e+07	5.982753e-01	4.845866e-02	8.300910e+09	1.447284e+09	5.931303e-01	4.832475e-02	3.876213e+08	7.738618e+07	6.097647e-01	5.249557e-02	6.656890e+10	1.307482e+10	6.016103e-01	5.005098e-02	6.619659e+10	1.280864e+10	6.084887e-01	5.198093e-02	7.486981e+10	1.417748e+10	6.009660e-01	5.012284e-02	7.447041e+10	1.394826e+10	1.430144e-02	1.832670e-02	-5.144963e-03	2.339576e-02	1.702744e-02	3.251989e-02	1.944641e-02	3.074459e-02	9.191747e-03	1.765497e-02	-7.874147e+09	1.424193e+09	-7.913288e+09	1.397760e+09	1.205391e+07	1.951527e+07	3.914114e+07	4.860537e+07	-7.407074e+10	1.386542e+10
2.858883e+02	2.095836e-02	6.038626e-01	5.132212e-02	8.377797e+09	1.514378e+09	6.182716e-01	6.145367e-02	4.046293e+08	8.436495e+07	6.062422e-01	4.928077e-02	8.404323e+09	1.475524e+09	6.014597e-01	4.945146e-02	3.926079e+08	7.829806e+07	6.178968e-01	5.332098e-02	6.739217e+10	1.326175e+10	6.095885e-01	5.082738e-02	6.701055e+10	1.299296e+10	6.166018e-01	5.280343e-02	7.579649e+10	1.439008e+10	6.089491e-01	5.089840e-02	7.538835e+10	1.415764e+10	1.440895e-02	1.818711e-02	-4.782529e-03	2.356440e-02	1.681189e-02	3.236887e-02	1.919148e-02	3.056327e-02	9.322522e-03	1.747958e-02	-7.973167e+09	1.451643e+09	-8.011715e+09	1.425066e+09	1.202137e+07	1.914196e+07	3.854809e+07	4.861069e+07	-7.498372e+10	1.407362e+10
2.858933e+02	2.095818e-02	6.118690e-01	5.215583e-02	8.481771e+09	1.543020e+09	6.263855e-01	6.234226e-02	4.095835e+08	8.556364e+07	6.142092e-01	5.015719e-02	8.507737e+09	1.504039e+09	6.097891e-01	5.067887e-02	3.975946e+08	7.923355e+07	6.260289e-01	5.420213e-02	6.821543e+10	1.345123e+10	6.175668e-01	5.165908e-02	6.782450e+10	1.317975e+10	6.247149e-01	5.368153e-02	7.672317e+10	1.460556e+10	6.169322e-01	5.172938e-02	7.630628e+10	1.436987e+10	1.451646e-02	1.807100e-02	-4.420095e-03	2.377385e-02	1.659634e-02	3.226944e-02	1.893656e-02	3.043781e-02	9.453297e-03	1.732124e-02	-8.072187e+09	1.479363e+09	-8.110142e+09	1.452621e+09	1.198884e+07	1.878704e+07	3.795503e+07	4.874804e+07	-7.589670e+10	1.428465e+10
2.858983e+02	2.095800e-02	6.198753e-01	5.304436e-02	8.585745e+09	1.571932e+09	6.344993e-01	6.327444e-02	4.145376e+08	8.677487e+07	6.221762e-01	5.108513e-02	8.611151e+09	1.532812e+09	6.181185e-01	5.199983e-02	4.025813e+08	8.019181e+07	6.341610e-01	5.513634e-02	6.903870e+10	1.364313e+10	6.255451e-01	5.254345e-02	6.863846e+10	1.336891e+10	6.328279e-01	5.461257e-02	7.764985e+10	1.482382e+10	6.249153e-01	5.261318e-02	7.722421e+10	1.458481e+10	1.462397e-02	1.797883e-02	-4.057660e-03	2.402304e-02	1.638080e-02	3.222206e-02	1.868163e-02	3.036892e-02	9.584072e-03	1.718044e-02	-8.171207e+09	1.507339e+09	-8.208569e+09	1.480411e+09	1.195631e+07	1.845157e+07	3.736198e+07	4.901631e+07	-7.680967e+10	1.449839e+10
2.859033e+02	2.095783e-02	6.278817e-01	5.398502e-02	8.689719e+09	1.601100e+09	6.426132e-01	6.424831e-02	4.194918e+08	8.799813e+07	6.301432e-01	5.206184e-02	8.714564e+09	1.561830e+09	6.264479e-01	5.340742e-02	4.075680e+08	8.117206e+07	6.422931e-01	5.612097e-02	6.986196e+10	1.383736e+10	6.335234e-01	5.347787e-02	6.945242e+10	1.356034e+10	6.409410e-01	5.559387e-02	7.857652e+10	1.504472e+10	6.328983e-01	5.354717e-02	7.814214e+10	1.480236e+10	1.473148e-02	1.791098e-02	-3.695226e-03	2.431076e-02	1.616525e-02	3.222699e-02	1.842671e-02	3.035698e-02	9.714847e-03	1.705760e-02	-8.270227e+09	1.535556e+09	-8.306996e+09	1.508423e+09	1.192377e+07	1.813662e+07	3.676892e+07	4.941337e+07	-7.772265e+10	1.471473e+10
2.859083e+02	2.095765e-02	6.358881e-01	5.497511e-02	8.793694e+09	1.630510e+09	6.507271e-01	6.526200e-02	4.244459e+08	8.923292e+07	6.381101e-01	5.308462e-02	8.817978e+09	1.591080e+09	6.347774e-01	5.489496e-02	4.125547e+08	8.217349e+07	6.504252e-01	5.715340e-02	7.068522e+10	1.403383e+10	6.415017e-01	5.445977e-02	7.026638e+10	1.375395e+10	6.490540e-01	5.662283e-02	7.950320e+10	1.526815e+10	6.408814e-01	5.452878e-02	7.906008e+10	1.502240e+10	1.483899e-02	1.786771e-02	-3.332792e-03	2.463564e-02	1.594970e-02	3.228418e-02	1.817178e-02	3.040205e-02	9.845622e-03	1.695311e-02	-8.369248e+09	1.564001e+09	-8.405423e+09	1.536645e+09	1.189124e+07	1.784330e+07	3.617587e+07	4.993615e+07	-7.863563e+10	1.493355e+10
2.859133e+02	2.095747e-02	6.438944e-01	5.601202e-02	8.897668e+09	1.660150e+09	6.588409e-01	6.631370e-02	4.294001e+08	9.047877e+07	6.460771e-01	5.415087e-02	8.921392e+09	1.620548e+09	6.431068e-01	5.645614e-02	4.175414e+08	8.319534e+07	6.585573e-01	5.823111e-02	7.150849e+10	1.423243e+10	6.494799e-01	5.548662e-02	7.108034e+10	1.394964e+10	6.571671e-01	5.769690e-02	8.042988e+10	1.549401e+10	6.488645e-01	5.555548e-02	7.997801e+10	1.524482e+10	1.494650e-02	1.784921e-02	-2.970357e-03	2.499624e-02	1.573416e-02	3.239337e-02	1.791686e-02	3.050389e-02	9.976396e-03	1.686732e-02	-8.468268e+09	1.592662e+09	-8.503850e+09	1.565065e+09	1.185871e+07	1.757267e+07	3.558282e+07	5.058075e+07	-7.954861e+10	1.515475e+10
2.859183e+02	2.095729e-02	6.519008e-01	5.709321e-02	9.001642e+09	1.690006e+09	6.669548e-01	6.740161e-02	4.343543e+08	9.173523e+07	6.540441e-01	5.525806e-02	9.024806e+09	1.650223e+09	6.514362e-01	5.808501e-02	4.225281e+08	8.423688e+07	6.666894e-01	5.935161e-02	7.233175e+10	1.443309e+10	6.574582e-01	5.655599e-02	7.189430e+10	1.414733e+10	6.652802e-01	5.881360e-02	8.135656e+10	1.572219e+10	6.568476e-01	5.662481e-02	8.089594e+10	1.546953e+10	1.505401e-02	1.785555e-02	-2.607923e-03	2.539105e-02	1.551861e-02	3.255402e-02	1.766193e-02	3.066192e-02	1.010717e-02	1.680051e-02	-8.567288e+09	1.621528e+09	-8.602277e+09	1.593673e+09	1.182617e+07	1.732580e+07	3.498976e+07	5.134257e+07	-8.046159e+10	1.537821e+10
2.859233e+02	2.095712e-02	6.599071e-01	5.821619e-02	9.105616e+09	1.720069e+09	6.750687e-01	6.852402e-02	4.393084e+08	9.300187e+07	6.620111e-01	5.640379e-02	9.128219e+09	1.680094e+09	6.597656e-01	5.977605e-02	4.275148e+08	8.529737e+07	6.748215e-01	6.051254e-02	7.315502e+10	1.463571e+10	6.654365e-01	5.766549e-02	7.270826e+10	1.434694e+10	6.733932e-01	5.997055e-02	8.228323e+10	1.595258e+10	6.648307e-01	5.773441e-02	8.181388e+10	1.569641e+10	1.516152e-02	1.788670e-02	-2.245489e-03	2.581848e-02	1.530306e-02	3.276539e-02	1.740701e-02	3.087529e-02	1.023795e-02	1.675291e-02	-8.666308e+09	1.650588e+09	-8.700705e+09	1.622459e+09	1.179364e+07	1.710372e+07	3.439671e+07	5.221649e+07	-8.137457e+10	1.560385e+10
2.859283e+02	2.095694e-02	6.679135e-01	5.937861e-02	9.209591e+09	1.750326e+09	6.831825e-01	6.967926e-02	4.442626e+08	9.427828e+07	6.699780e-01	5.758576e-02	9.231633e+09	1.710151e+09	6.680950e-01	6.152414e-02	4.325015e+08	8.637613e+07	6.829536e-01	6.171161e-02	7.397828e+10	1.484022e+10	6.734148e-01	5.881288e-02	7.352222e+10	1.454838e+10	6.815063e-01	6.116548e-02	8.320991e+10	1.618510e+10	6.728138e-01	5.888201e-02	8.273181e+10	1.592539e+10	1.526903e-02	1.794255e-02	-1.883054e-03	2.627695e-02	1.508752e-02	3.302650e-02	1.715208e-02	3.114286e-02	1.036872e-02	1.672468e-02	-8.765328e+09	1.679832e+09	-8.799132e+09	1.651414e+09	1.176111e+07	1.690741e+07	3.380365e+07	5.319699e+07	-8.228755e+10	1.583157e+10
2.859333e+02	2.095676e-02	6.759198e-01	6.057819e-02	9.313565e+09	1.780769e+09	6.912964e-01	7.086571e-02	4.492167e+08	9.556407e+07	6.779450e-01	5.880178e-02	9.335047e+09	1.740384e+09	6.764244e-01	6.332453e-02	4.374882e+08	8.747247e+07	6.910858e-01	6.294663e-02	7.480155e+10	1.504654e+10	6.813931e-01	5.999596e-02	7.433617e+10	1.475158e+10	6.896193e-01	6.239619e-02	8.413659e+10	1.641965e+10	6.807969e-01	6.006542e-02	8.364974e+10	1.615636e+10	1.537654e-02	1.802285e-02	-1.520620e-03	2.676486e-02	1.487197e-02	3.333618e-02	1.689716e-02	3.146324e-02	1.049950e-02	1.671592e-02	-8.864348e+09	1.709250e+09	-8.897559e+09	1.680529e+09	1.172857e+07	1.673778e+07	3.321060e+07	5.427829e+07	-8.320053e+10	1.606128e+10
2.859383e+02	2.095658e-02	6.839262e-01	6.181277e-02	9.417539e+09	1.811388e+09	6.994102e-01	7.208185e-02	4.541709e+08	9.685886e+07	6.859120e-01	6.004978e-02	9.438461e+09	1.770785e+09	6.847538e-01	6.517291e-02	4.424749e+08	8.858575e+07	6.992179e-01	6.421555e-02	7.562481e+10	1.525460e+10	6.893713e-01	6.121267e-02	7.515013e+10	1.495648e+10	6.977324e-01	6.366062e-02	8.506327e+10	1.665615e+10	6.887800e-01	6.128257e-02	8.456768e+10	1.638925e+10	1.548405e-02	1.812729e-02	-1.158186e-03	2.728064e-02	1.465642e-02	3.369309e-02	1.664224e-02	3.183485e-02	1.063027e-02	1.672667e-02	-8.963368e+09	1.738833e+09	-8.995986e+09	1.709795e+09	1.169604e+07	1.659564e+07	3.261755e+07	5.545449e+07	-8.411351e+10	1.629290e+10
2.859433e+02	2.095641e-02	6.919325e-01	6.308029e-02	9.521514e+09	1.842174e+09	7.075241e-01	7.332620e-02	4.591251e+08	9.816230e+07	6.938790e-01	6.132781e-02	9.541874e+09	1.801344e+09	6.930832e-01	6.706530e-02	4.474616e+08	8.971533e+07	7.073500e-01	6.551639e-02	7.644807e+10	1.546432e+10	6.973496e-01	6.246104e-02	7.596409e+10	1.516299e+10	7.058455e-01	6.495679e-02	8.598995e+10	1.689451e+10	6.967630e-01	6.253149e-02	8.548561e+10	1.662397e+10	1.559156e-02	1.825545e-02	-7.957514e-04	2.782273e-02	1.444088e-02	3.409575e-02	1.638731e-02	3.225590e-02	1.076105e-02	1.675687e-02	-9.062388e+09	1.768574e+09	-9.094413e+09	1.739206e+09	1.166351e+07	1.648170e+07	3.202449e+07	5.671969e+07	-8.502649e+10	1.652635e+10
2.859484e+02	2.095623e-02	6.999389e-01	6.437880e-02	9.625488e+09	1.873118e+09	7.156380e-01	7.459734e-02	4.640792e+08	9.947404e+07	7.018459e-01	6.263403e-02	9.645288e+09	1.832053e+09	7.014126e-01	6.899809e-02	4.524483e+08	9.086060e+07	7.154821e-01	6.684728e-02	7.727134e+10	1.567564e+10	7.053279e-01	6.373922e-02	7.677805e+10	1.537106e+10	7.139585e-01	6.628284e-02	8.691662e+10	1.713467e+10	7.047461e-01	6.381032e-02	8.640354e+10	1.686046e+10	1.569907e-02	1.840683e-02	-4.333170e-04	2.838962e-02	1.422533e-02	3.454255e-02	1.613239e-02	3.272450e-02	1.089182e-02	1.680644e-02	-9.161408e+09	1.798465e+09	-9.192840e+09	1.768754e+09	1.163097e+07	1.639655e+07	3.143144e+07	5.806807e+07	-8.593947e+10	1.676155e+10
2.859534e+02	2.095605e-02	7.079452e-01	6.570648e-02	9.729462e+09	1.904214e+09	7.237518e-01	7.589392e-02	4.690334e+08	1.007938e+08	7.098129e-01	6.396672e-02	9.748702e+09	1.862906e+09	7.097420e-01	7.096796e-02	4.574350e+08	9.202098e+07	7.236142e-01	6.820646e-02	7.809460e+10	1.588850e+10	7.133062e-01	6.504544e-02	7.759201e+10	1.558063e+10	7.220716e-01	6.763702e-02	8.784330e+10	1.737654e+10	7.127292e-01	6.511728e-02	8.732148e+10	1.709863e+10	1.580658e-02	1.858086e-02	-7.088267e-05	2.897987e-02	1.400978e-02	3.503182e-02	1.587746e-02	3.323862e-02	1.102259e-02	1.687519e-02	-9.260428e+09	1.828497e+09	-9.291267e+09	1.798431e+09	1.159844e+07	1.634064e+07	3.083838e+07	5.949399e+07	-8.685245e+10	1.699843e+10
2.859584e+02	2.095587e-02	7.159516e-01	6.706158e-02	9.833436e+09	1.935454e+09	7.318657e-01	7.721467e-02	4.739875e+08	1.021212e+08	7.177799e-01	6.532425e-02	9.852116e+09	1.893895e+09	7.180714e-01	7.297192e-02	4.624216e+08	9.319591e+07	7.317463e-01	6.959228e-02	7.891787e+10	1.610283e+10	7.212845e-01	6.637806e-02	7.840597e+10	1.579163e+10	7.301846e-01	6.901766e-02	8.876998e+10	1.762005e+10	7.207123e-01	6.645073e-02	8.823941e+10	1.733841e+10	1.591409e-02	1.877692e-02	2.915517e-04	2.959207e-02	1.379423e-02	3.556179e-02	1.562254e-02	3.379620e-02	1.115337e-02	1.696290e-02	-9.359448e+09	1.858665e+09	-9.389694e+09	1.828233e+09	1.156591e+07	1.631428e+07	3.024533e+07	6.099199e+07	-8.776542e+10	1.723692e+10
2.859634e+02	2.095570e-02	7.239579e-01	6.844249e-02	9.937411e+09	1.966831e+09	7.399796e-01	7.855836e-02	4.789417e+08	1.034560e+08	7.257469e-01	6.670511e-02	9.955529e+09	1.925014e+09	7.264009e-01	7.500724e-02	4.674083e+08	9.438483e+07	7.398784e-01	7.100319e-02	7.974113e+10	1.631857e+10	7.292628e-01	6.773551e-02	7.921993e+10	1.600400e+10	7.382977e-01	7.042322e-02	8.969666e+10	1.786514e+10	7.286954e-01	6.780910e-02	8.915734e+10	1.757974e+10	1.602160e-02	1.899433e-02	6.539860e-04	3.022489e-02	1.357869e-02	3.613067e-02	1.536761e-02	3.439512e-02	1.128414e-02	1.706927e-02	-9.458468e+09	1.888961e+09	-9.488121e+09	1.858152e+09	1.153337e+07	1.631760e+07	2.965228e+07	6.255690e+07	-8.867840e+10	1.747695e+10
2.859684e+02	2.095552e-02	7.319643e-01	6.984766e-02	1.004138e+10	1.998339e+09	7.480934e-01	7.992384e-02	4.838959e+08	1.047978e+08	7.337139e-01	6.810788e-02	1.005894e+10	1.956257e+09	7.347303e-01	7.707144e-02	4.723950e+08	9.558724e+07	7.480105e-01	7.243770e-02	8.056439e+10	1.653568e+10	7.372410e-01	6.911633e-02	8.003389e+10	1.621770e+10	7.464108e-01	7.185223e-02	9.062333e+10	1.811174e+10	7.366785e-01	6.919092e-02	9.007528e+10	1.782256e+10	1.612911e-02	1.923235e-02	1.016420e-03	3.087706e-02	1.336314e-02	3.673667e-02	1.511269e-02	3.503326e-02	1.141492e-02	1.719395e-02	-9.557488e+09	1.919380e+09	-9.586548e+09	1.888184e+09	1.150084e+07	1.635059e+07	2.905922e+07	6.418383e+07	-8.959138e+10	1.771847e+10
2.859734e+02	2.095534e-02	7.399706e-01	7.127566e-02	1.014536e+10	2.029971e+09	7.562073e-01	8.131002e-02	4.888500e+08	1.061465e+08	7.416808e-01	6.953123e-02	1.016236e+10	1.987617e+09	7.430597e-01	7.916224e-02	4.773817e+08	9.680262e+07	7.561426e-01	7.389445e-02	8.138766e+10	1.675410e+10	7.452193e-01	7.051915e-02	8.084785e+10	1.643267e+10	7.545238e-01	7.330331e-02	9.155001e+10	1.835979e+10	7.446616e-01	7.059482e-02	9.099321e+10	1.806681e+10	1.623662e-02	1.949024e-02	1.378855e-03	3.154738e-02	1.314759e-02	3.737796e-02	1.485776e-02	3.570852e-02	1.154569e-02	1.733656e-02	-9.656509e+09	1.949916e+09	-9.684975e+09	1.918322e+09	1.146831e+07	1.641306e+07	2.846617e+07	6.586818e+07	-9.050436e+10	1.796140e+10
2.859784e+02	2.095516e-02	7.479770e-01	7.272515e-02	1.024933e+10	2.061721e+09	7.643211e-01	8.271584e-02	4.938042e+08	1.075018e+08	7.496478e-01	7.097393e-02	1.026577e+10	2.019089e+09	7.513891e-01	8.127760e-02	4.823684e+08	9.803049e+07	7.642747e-01	7.537215e-02	8.221092e+10	1.697377e+10	7.531976e-01	7.194267e-02	8.166180e+10	1.664887e+10	7.626369e-01	7.477519e-02	9.247669e+10	1.860923e+10	7.526447e-01	7.201950e-02	9.191114e+10	1.831243e+10	1.634413e-02	1.976722e-02	1.741289e-03	3.223473e-02	1.293205e-02	3.805278e-02	1.460284e-02	3.641882e-02	1.167647e-02	1.749665e-02	-9.755529e+09	1.980563e+09	-9.783402e+09	1.948563e+09	1.143577e+07	1.650469e+07	2.787311e+07	6.760566e+07	-9.141734e+10	1.820570e+10
2.859834e+02	2.095499e-02	7.559833e-01	7.419487e-02	1.035331e+10	2.093585e+09	7.724350e-01	8.414033e-02	4.987583e+08	1.088634e+08	7.576148e-01	7.243481e-02	1.036918e+10	2.050668e+09	7.597185e-01	8.341566e-02	4.873551e+08	9.927039e+07	7.724068e-01	7.686959e-02	8.303419e+10	1.719466e+10	7.611759e-01	7.338571e-02	8.247576e+10	1.686624e+10	7.707500e-01	7.626666e-02	9.340337e+10	1.886001e+10	7.606277e-01	7.346376e-02	9.282908e+10	1.855936e+10	1.645164e-02	2.006250e-02	2.103723e-03	3.293802e-02	1.271650e-02	3.875936e-02	1.434791e-02	3.716218e-02	1.180724e-02	1.767375e-02	-9.854549e+09	2.011317e+09	-9.881829e+09	1.978901e+09	1.140324e+07	1.662500e+07	2.728006e+07	6.939228e+07	-9.233032e+10	1.845131e+10
2.859884e+02	2.095481e-02	7.639897e-01	7.568364e-02	1.045728e+10	2.125558e+09	7.805489e-01	8.558255e-02	5.037125e+08	1.102311e+08	7.655818e-01	7.391281e-02	1.047260e+10	2.082350e+09	7.680479e-01	8.557470e-02	4.923418e+08	1.005219e+08	7.805389e-01	7.838563e-02	8.385745e+10	1.741670e+10	7.691542e-01	7.484712e-02	8.328972e+10	1.708474e+10	7.788630e-01	7.777659e-02	9.433005e+10	1.911208e+10	7.686108e-01	7.492646e-02	9.374701e+10	1.880756e+10	1.655915e-02	2.037527e-02	2.466158e-03	3.365627e-02	1.250095e-02	3.949601e-02	1.409299e-02	3.793663e-02	1.193802e-02	1.786735e-02	-9.953569e+09	2.042173e+09	-9.980256e+09	2.009332e+09	1.137071e+07	1.677335e+07	2.668701e+07	7.122434e+07	-9.324330e+10	1.869818e+10
2.859934e+02	2.095463e-02	7.719961e-01	7.719036e-02	1.056126e+10	2.157634e+09	7.886627e-01	8.704163e-02	5.086667e+08	1.116047e+08	7.735487e-01	7.540691e-02	1.057601e+10	2.114129e+09	7.763773e-01	8.775319e-02	4.973285e+08	1.017845e+08	7.886710e-01	7.991923e-02	8.468072e+10	1.763987e+10	7.771324e-01	7.632585e-02	8.410368e+10	1.730432e+10	7.869761e-01	7.930393e-02	9.525672e+10	1.936539e+10	7.765939e-01	7.640654e-02	9.466494e+10	1.905697e+10	1.666666e-02	2.070476e-02	2.828592e-03	3.438853e-02	1.228541e-02	4.026106e-02	1.383806e-02	3.874031e-02	1.206879e-02	1.807692e-02	-1.005259e+10	2.073125e+09	-1.007868e+10	2.039852e+09	1.133817e+07	1.694903e+07	2.609395e+07	7.309843e+07	-9.415628e+10	1.894626e+10
2.859984e+02	2.095446e-02	7.800025e-01	7.871391e-02	1.066523e+10	2.189809e+09	7.967766e-01	8.851670e-02	5.136209e+08	1.129839e+08	7.815158e-01	7.691609e-02	1.067943e+10	2.146002e+09	7.847068e-01	8.994966e-02	5.023153e+08	1.030580e+08	7.968032e-01	8.146932e-02	8.550399e+10	1.786411e+10	7.851108e-01	7.782084e-02	8.491765e+10	1.752496e+10	7.950892e-01	8.084762e-02	9.618341e+10	1.961988e+10	7.845771e-01	7.790294e-02	9.558289e+10	1.930755e+10	1.677413e-02	2.105011e-02	3.191037e-03	3.513395e-02	1.206981e-02	4.105296e-02	1.358309e-02	3.957148e-02	1.219953e-02	1.830188e-02	-1.015161e+10	2.104171e+09	-1.017711e+10	2.070457e+09	1.130560e+07	1.715120e+07	2.550089e+07	7.501139e+07	-9.506927e+10	1.919550e+10
2.860034e+02	2.095428e-02	7.888093e-01	7.938914e-02	1.078165e+10	2.226519e+09	8.052719e-01	8.974586e-02	5.188433e+08	1.144506e+08	7.903075e-01	7.750075e-02	1.079566e+10	2.182404e+09	7.939725e-01	9.169289e-02	5.079628e+08	1.046389e+08	8.056767e-01	8.231889e-02	8.641392e+10	1.810552e+10	7.938629e-01	7.856890e-02	8.582263e+10	1.776360e+10	8.039535e-01	8.166526e-02	9.720958e+10	1.989614e+10	7.933371e-01	7.863987e-02	9.660429e+10	1.958097e+10	1.646255e-02	2.092260e-02	3.665027e-03	3.602389e-02	1.129942e-02	4.207355e-02	1.279753e-02	4.066349e-02	1.193479e-02	1.816909e-02	-1.026281e+10	2.139628e+09	-1.028770e+10	2.105237e+09	1.088049e+07	1.764845e+07	2.488507e+07	7.697519e+07	-9.608545e+10	1.946747e+10
2.860084e+02	2.095410e-02	7.976870e-01	8.017488e-02	1.089913e+10	2.264749e+09	8.137257e-01	9.097835e-02	5.240380e+08	1.159064e+08	7.991964e-01	7.820743e-02	1.091334e+10	2.220719e+09	8.033912e-01	9.353842e-02	5.137126e+08	1.063094e+08	8.145841e-01	8.324809e-02	8.732767e+10	1.835323e+10	8.026836e-01	7.942504e-02	8.673540e+10	1.801215e+10	8.128590e-01	8.256819e-02	9.824100e+10	2.018059e+10	8.021660e-01	7.948509e-02	9.763454e+10	1.986605e+10	1.603867e-02	2.083357e-02	4.194815e-03	3.689309e-02	1.033450e-02	4.300683e-02	1.184386e-02	4.170600e-02	1.155966e-02	1.808019e-02	-1.037509e+10	2.176631e+09	-1.039962e+10	2.141809e+09	1.032539e+07	1.809590e+07	2.453086e+07	7.865377e+07	-9.711050e+10	1.975111e+10
2.860134e+02	2.095392e-02	8.066454e-01	8.108140e-02	1.101782e+10	2.304655e+09	8.221321e-01	9.220687e-02	5.292009e+08	1.173475e+08	8.081962e-01	7.905086e-02	1.103267e+10	2.261165e+09	8.129845e-01	9.550165e-02	5.195790e+08	1.080821e+08	8.235301e-01	8.426064e-02	8.824576e+10	1.860767e+10	8.115827e-01	8.039944e-02	8.765704e+10	1.827164e+10	8.218116e-01	8.356140e-02	9.927842e+10	2.047388e+10	8.110735e-01	8.044879e-02	9.867486e+10	2.016398e+10	1.548665e-02	2.078095e-02	4.788264e-03	3.774104e-02	9.147619e-03	4.384684e-02	1.069839e-02	4.269560e-02	1.105859e-02	1.803573e-02	-1.048861e+10	2.215344e+09	-1.051309e+10	2.180376e+09	9.621979e+06	1.849175e+07	2.447516e+07	8.002336e+07	-9.814566e+10	2.004765e+10
2.860184e+02	2.095375e-02	8.156412e-01	8.190892e-02	1.113690e+10	2.344021e+09	8.305932e-01	9.324747e-02	5.343873e+08	1.187271e+08	8.172318e-01	7.983347e-02	1.115240e+10	2.301243e+09	8.225990e-01	9.731657e-02	5.254550e+08	1.098308e+08	8.324966e-01	8.516296e-02	8.916509e+10	1.885771e+10	8.205343e-01	8.129125e-02	8.858277e+10	1.852643e+10	8.307865e-01	8.445007e-02	1.003175e+11	2.076222e+10	8.200317e-01	8.133036e-02	9.971968e+10	2.045664e+10	1.495191e-02	2.073559e-02	5.367122e-03	3.856961e-02	7.994194e-03	4.472639e-02	9.584787e-03	4.372259e-02	1.056144e-02	1.800525e-02	-1.060251e+10	2.253583e+09	-1.062694e+10	2.218617e+09	8.932259e+06	1.893057e+07	2.442953e+07	8.132015e+07	-9.918530e+10	2.033899e+10
2.860234e+02	2.095357e-02	8.251930e-01	8.178844e-02	1.126194e+10	2.374581e+09	8.397847e-01	9.295534e-02	5.399215e+08	1.195916e+08	8.268188e-01	7.975759e-02	1.127812e+10	2.333459e+09	8.324531e-01	9.758115e-02	5.314816e+08	1.112718e+08	8.418249e-01	8.500522e-02	9.011317e+10	1.905005e+10	8.300982e-01	8.118229e-02	8.956106e+10	1.872367e+10	8.401457e-01	8.430370e-02	1.013913e+11	2.098272e+10	8.295945e-01	8.121865e-02	1.008230e+11	2.068131e+10	1.459173e-02	2.018922e-02	5.634312e-03	3.874970e-02	7.331595e-03	4.470443e-02	8.957418e-03	4.385535e-02	1.019022e-02	1.759275e-02	-1.072201e+10	2.283543e+09	-1.074663e+10	2.249517e+09	8.439910e+06	1.894843e+07	2.461872e+07	8.072977e+07	-1.002831e+11	2.056283e+10
2.860284e+02	2.095339e-02	8.351898e-01	8.151038e-02	1.139160e+10	2.399948e+09	8.494488e-01	9.256418e-02	5.457240e+08	1.204150e+08	8.368022e-01	7.956127e-02	1.140783e+10	2.360614e+09	8.423968e-01	9.748808e-02	5.376311e+08	1.128690e+08	8.514733e-01	8.471403e-02	9.109523e+10	1.924589e+10	8.401089e-01	8.095237e-02	9.058569e+10	1.892505e+10	8.498339e-01	8.402556e-02	1.025031e+11	2.120065e+10	8.396029e-01	8.098372e-02	1.019773e+11	2.090394e+10	1.425905e-02	1.959494e-02	5.594602e-03	3.837286e-02	7.051981e-03	4.387359e-02	8.664447e-03	4.305781e-02	9.845923e-03	1.723833e-02	-1.084587e+10	2.308303e+09	-1.087020e+10	2.275423e+09	8.092933e+06	1.871837e+07	2.432238e+07	7.930790e+07	-1.014316e+11	2.078464e+10
