Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.148589e+00	9.108556e-02	7.419506e+08	1.630100e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.132965e+00	9.868674e-02	7.312526e+08	1.593654e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	5.937390e-03	3.485651e-02	-1.046471e-02	2.069892e-02	1.562411e-02	5.095524e-02	1.640211e-02	4.981495e-02	1.394343e-03	3.448894e-02	-1.463568e+10	3.192440e+09	-1.465919e+10	3.215112e+09	1.069801e+07	2.696758e+07	2.350328e+07	6.099565e+07	-1.368237e+11	2.917790e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.178832e+00	1.547641e-01	7.668958e+08	2.025925e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.160255e+00	1.600219e-01	7.555878e+08	2.031818e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.169423e-03	2.737246e-02	-1.595038e-02	2.120548e-02	1.857706e-02	3.170419e-02	1.711980e-02	2.987915e-02	-1.018388e-03	3.015455e-02	-1.509953e+10	3.722906e+09	-1.509800e+10	3.763267e+09	1.130803e+07	1.868431e+07	-1.535424e+06	9.654226e+07	-1.416338e+11	3.649950e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.163803e+00	1.787215e-01	7.518039e+08	1.874506e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.154446e+00	1.936949e-01	7.464455e+08	1.930193e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-3.584000e-03	2.227000e-02	-1.681451e-02	2.233689e-02	9.357663e-03	4.460890e-02	1.323050e-02	3.852669e-02	-7.927187e-03	2.684671e-02	-1.485555e+10	3.405570e+09	-1.491622e+10	3.448427e+09	5.358474e+06	1.776287e+07	6.067614e+07	1.001222e+08	-1.395293e+11	3.359563e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.336954e+00	1.812616e-01	8.486907e+08	1.675918e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.323348e+00	2.069919e-01	8.404732e+08	1.771640e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-7.595814e-03	2.472440e-02	-2.214261e-02	3.082121e-02	1.360561e-02	4.805551e-02	1.454679e-02	4.222703e-02	-8.786215e-03	2.567689e-02	-1.689965e+10	3.231387e+09	-1.692909e+10	3.281726e+09	8.217488e+06	2.229509e+07	2.943573e+07	9.883376e+07	-1.574786e+11	2.985701e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.249424e+00	1.775238e-01	7.959111e+08	1.652125e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.256865e+00	1.992928e-01	7.983348e+08	1.652778e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.518041e-02	2.609864e-02	-7.808435e-03	2.419467e-02	-7.440226e-03	3.903534e-02	-7.371970e-03	4.031827e-02	-1.606839e-02	2.474187e-02	-1.600699e+10	3.496785e+09	-1.600397e+10	3.472771e+09	-2.423726e+06	1.901545e+07	-3.023639e+06	7.244128e+07	-1.485521e+11	2.970581e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.038845e+00	1.383306e-01	6.713364e+08	1.525450e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.041049e+00	1.591509e-01	6.695876e+08	1.478421e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.085425e-02	4.399089e-02	-9.335526e-03	1.359347e-02	-2.203777e-03	4.499481e-02	-1.518726e-03	5.083135e-02	-1.687532e-02	4.031235e-02	-1.338511e+10	2.872312e+09	-1.340747e+10	2.914901e+09	1.748761e+06	2.338303e+07	2.236052e+07	1.307386e+08	-1.253306e+11	2.640195e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.750641e-01	7.143637e-02	5.707856e+08	1.196461e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.788814e-01	6.142271e-02	5.727451e+08	1.158899e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-7.775742e-03	2.905095e-02	-6.734296e-03	2.630715e-02	-3.817305e-03	3.724287e-02	-1.041447e-03	3.920308e-02	-1.561259e-02	2.804708e-02	-1.138746e+10	2.144041e+09	-1.142550e+10	2.167827e+09	-1.959562e+06	2.074978e+07	3.803826e+07	7.242962e+07	-1.071326e+11	2.096310e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.472061e-01	7.106363e-02	4.921015e+08	1.043344e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.607011e-01	7.179367e-02	5.032178e+08	1.145580e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-4.247447e-03	3.258258e-02	9.224717e-03	2.662433e-02	-1.349501e-02	3.991761e-02	-1.347216e-02	3.906937e-02	-9.533412e-03	3.379870e-02	-9.828944e+09	2.074595e+09	-9.819499e+09	2.065810e+09	-1.111628e+07	2.264686e+07	-9.445404e+06	6.416554e+07	-9.233094e+10	1.996512e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.876298e-01	7.205661e-02	4.559715e+08	9.959823e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.793931e-01	7.732698e-02	4.528241e+08	1.076425e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-1.900462e-03	2.729801e-02	-1.022128e-02	1.873147e-02	8.236697e-03	3.372852e-02	8.320810e-03	3.400684e-02	-6.479264e-03	2.731937e-02	-9.099939e+09	2.113924e+09	-9.106485e+09	2.102674e+09	3.147311e+06	1.722834e+07	6.547114e+06	6.782450e+07	-8.513470e+10	1.878007e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.791944e-01	6.176727e-02	4.513077e+08	1.003903e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.834670e-01	7.091562e-02	4.548580e+08	1.060201e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-1.076264e-02	2.774130e-02	-9.012427e-03	2.247606e-02	-4.272626e-03	3.535116e-02	-1.750212e-03	3.505651e-02	-1.664130e-02	2.830454e-02	-9.117401e+09	2.120937e+09	-9.150657e+09	2.133588e+09	-3.550361e+06	1.650201e+07	3.325670e+07	4.928668e+07	-8.555187e+10	1.958210e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.254329e-01	8.524223e-02	4.821368e+08	1.192143e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.238091e-01	9.591571e-02	4.819741e+08	1.242716e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-7.845371e-03	2.254175e-02	-6.979522e-03	1.732497e-02	1.623760e-03	3.085100e-02	-8.658497e-04	2.937548e-02	-1.247253e-02	2.313382e-02	-9.596505e+09	2.150378e+09	-9.576722e+09	2.167241e+09	1.627263e+05	1.316044e+07	-1.978319e+07	8.333044e+07	-9.047335e+10	2.195359e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.205164e-01	1.125124e-01	5.944828e+08	1.160800e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.144900e-01	1.025810e-01	5.916911e+08	1.175980e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	6.721930e-03	2.632016e-02	1.855372e-03	1.133612e-02	6.026420e-03	2.402522e-02	4.866556e-03	2.203905e-02	2.589358e-03	2.965994e-02	-1.170472e+10	2.151541e+09	-1.169821e+10	2.133700e+09	2.791720e+06	9.979290e+06	-6.518293e+06	6.643327e+07	-1.097828e+11	2.119341e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.130093e+00	1.606854e-01	7.166295e+08	1.199677e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128773e+00	1.602571e-01	7.163168e+08	1.248646e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-9.414283e-04	2.890210e-02	1.605849e-03	2.040633e-02	1.320565e-03	3.572277e-02	-2.547278e-03	3.489008e-02	-1.774388e-03	3.334744e-02	-1.430590e+10	2.682477e+09	-1.426494e+10	2.715597e+09	3.127011e+05	1.400789e+07	-4.095874e+07	9.632350e+07	-1.328537e+11	2.279341e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.174741e+00	1.699711e-01	7.464559e+08	1.394934e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.199542e+00	1.605382e-01	7.601307e+08	1.328048e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.100188e-02	4.117615e-02	1.186271e-02	3.046682e-02	-2.480055e-02	5.780391e-02	-2.286459e-02	5.993779e-02	-1.586283e-02	4.169497e-02	-1.501836e+10	3.104921e+09	-1.502481e+10	3.074105e+09	-1.367476e+07	2.814123e+07	6.455507e+06	9.319319e+07	-1.395690e+11	2.520181e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.091567e+00	1.224441e-01	6.963562e+08	1.209784e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.091805e+00	1.165333e-01	6.959059e+08	1.180814e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.259551e-02	2.486717e-02	-1.401944e-02	2.897424e-02	-2.381091e-04	3.634764e-02	1.423933e-03	3.523745e-02	-1.831586e-02	2.123182e-02	-1.399615e+10	2.487838e+09	-1.401456e+10	2.432160e+09	4.503100e+05	1.945793e+07	1.841011e+07	1.088157e+08	-1.305508e+11	2.118053e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.568323e-01	1.033242e-01	6.156009e+08	1.118053e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.464529e-01	9.529328e-02	6.095334e+08	1.117623e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.454925e-03	2.089868e-02	-1.123989e-02	2.835398e-02	1.037945e-02	4.092599e-02	9.784971e-03	3.905623e-02	-5.917941e-03	2.404155e-02	-1.220462e+10	1.874214e+09	-1.221028e+10	1.891769e+09	6.067492e+06	2.212468e+07	5.665185e+06	8.683582e+07	-1.144555e+11	1.926902e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.706214e-01	6.416099e-02	5.665068e+08	1.098659e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.668339e-01	6.843425e-02	5.643295e+08	1.120165e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.629748e-03	1.944895e-02	-3.390287e-03	2.246982e-02	3.787478e-03	2.405601e-02	5.020032e-03	2.320941e-02	-4.088337e-03	2.170053e-02	-1.120126e+10	2.034115e+09	-1.122415e+10	2.054580e+09	2.177353e+06	1.345559e+07	2.288936e+07	9.786802e+07	-1.052340e+11	2.010036e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.228788e-01	4.911785e-02	5.387419e+08	1.088717e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.210785e-01	6.417191e-02	5.372377e+08	1.098718e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-6.576902e-04	3.172691e-02	-2.080458e-03	2.226383e-02	1.800385e-03	3.769750e-02	1.422767e-03	3.571430e-02	-6.015595e-03	3.321216e-02	-1.071427e+10	2.265807e+09	-1.071505e+10	2.267087e+09	1.504134e+06	2.020037e+07	7.862036e+05	5.815614e+07	-1.002867e+11	2.037779e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.949133e-01	6.986181e-02	5.239539e+08	1.200801e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.744403e-01	8.408341e-02	5.115420e+08	1.214389e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.710912e-03	2.107215e-02	-1.700102e-02	2.039074e-02	2.047295e-02	3.334308e-02	2.271193e-02	3.490507e-02	7.791679e-04	2.138146e-02	-1.032887e+10	2.405989e+09	-1.037012e+10	2.392947e+09	1.241187e+07	1.708747e+07	4.124717e+07	8.332658e+07	-9.669833e+10	2.174217e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.662296e-01	9.020663e-02	5.041819e+08	1.152375e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.637853e-01	9.242326e-02	5.046527e+08	1.225011e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-6.836222e-04	2.615420e-02	-1.051914e-03	2.314219e-02	2.444348e-03	3.754992e-02	3.682898e-04	3.801994e-02	-4.882077e-03	2.632596e-02	-9.995509e+09	2.130995e+09	-9.973386e+09	2.139296e+09	-4.707306e+05	1.807444e+07	-2.212194e+07	9.150695e+07	-9.382692e+10	2.074011e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.196842e-01	9.682603e-02	5.313360e+08	9.750748e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.235441e-01	9.609631e-02	5.358900e+08	1.089964e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.872834e-03	3.263799e-02	6.963144e-03	3.743726e-02	-3.859914e-03	5.334387e-02	-4.090313e-03	5.378883e-02	-1.444462e-03	3.293870e-02	-1.052013e+10	1.889085e+09	-1.051418e+10	1.903589e+09	-4.553958e+06	2.813729e+07	-5.948018e+06	6.966117e+07	-9.848406e+10	1.783875e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.772704e-01	1.204463e-01	6.257953e+08	1.070678e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.813469e-01	1.316466e-01	6.262076e+08	1.048607e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-2.723855e-03	3.843331e-02	2.332187e-03	2.351748e-02	-4.076584e-03	5.701314e-02	-5.056036e-03	5.537437e-02	-6.183690e-03	4.013510e-02	-1.246772e+10	2.166963e+09	-1.245293e+10	2.151429e+09	-4.122945e+05	3.027239e+07	-1.478443e+07	7.151069e+07	-1.160730e+11	1.836093e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.114486e+00	1.531325e-01	7.077258e+08	1.186366e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.106722e+00	1.399275e-01	7.041090e+08	1.215238e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-6.919792e-03	2.697882e-02	-1.204183e-02	1.743207e-02	7.764427e-03	3.514736e-02	5.122043e-03	3.234302e-02	-8.320027e-03	2.879912e-02	-1.419193e+10	2.509253e+09	-1.417007e+10	2.539157e+09	3.616733e+06	1.334405e+07	-2.185899e+07	8.933272e+07	-1.318497e+11	2.130082e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.048909e+00	1.381310e-01	6.676951e+08	1.088912e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.060818e+00	1.341042e-01	6.737997e+08	1.035541e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.650671e-02	3.568787e-02	-3.333287e-03	2.782924e-02	-1.190873e-02	3.238384e-02	-1.317342e-02	3.175084e-02	-2.041335e-02	3.321148e-02	-1.352170e+10	2.334437e+09	-1.349959e+10	2.327621e+09	-6.104612e+06	1.833635e+07	-2.210367e+07	1.286816e+08	-1.259640e+11	2.039910e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.062331e+00	8.760380e-02	6.804963e+08	1.187240e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.051406e+00	8.466037e-02	6.743015e+08	1.194906e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.054609e-03	3.473560e-02	-1.274971e-02	3.137381e-02	1.092479e-02	4.380245e-02	1.480432e-02	4.722340e-02	-4.326472e-03	3.338500e-02	-1.347579e+10	2.121329e+09	-1.353112e+10	2.107191e+09	6.194786e+06	1.969143e+07	5.532825e+07	1.119023e+08	-1.263442e+11	2.089953e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.053102e+00	8.832288e-02	6.781564e+08	1.312295e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.043330e+00	7.936552e-02	6.738549e+08	1.359050e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-8.932544e-03	3.627674e-02	-1.722900e-02	2.925478e-02	9.771766e-03	5.848292e-02	8.296462e-03	5.609934e-02	-1.324762e-02	3.894000e-02	-1.355688e+10	2.391326e+09	-1.353770e+10	2.352223e+09	4.301506e+06	2.647129e+07	-1.918436e+07	9.184231e+07	-1.269459e+11	2.352637e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.062388e+00	8.267587e-02	6.847159e+08	1.342265e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.072818e+00	7.331276e-02	6.913257e+08	1.359684e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.291341e-02	3.417972e-02	1.842995e-03	2.116583e-02	-1.042925e-02	3.311519e-02	-1.475641e-02	3.540886e-02	-1.473849e-02	3.515092e-02	-1.374533e+10	2.529620e+09	-1.368594e+10	2.519072e+09	-6.609784e+06	1.654835e+07	-5.938282e+07	8.826906e+07	-1.282560e+11	2.392460e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.017862e+00	5.761168e-02	6.585809e+08	1.316598e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.012045e+00	5.853534e-02	6.547214e+08	1.313958e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-3.108493e-03	3.062404e-02	-8.181655e-03	2.418340e-02	5.816924e-03	2.865011e-02	5.073161e-03	2.844737e-02	-6.630454e-03	3.146984e-02	-1.308370e+10	2.424466e+09	-1.307759e+10	2.436296e+09	3.859489e+06	1.591340e+07	-6.107964e+06	8.906875e+07	-1.223025e+11	2.302813e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.606092e-01	5.754529e-02	6.224937e+08	1.245172e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.503159e-01	7.181116e-02	6.162916e+08	1.279126e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.745563e-03	1.721682e-02	-1.344057e-02	2.107086e-02	1.029334e-02	2.965944e-02	1.169501e-02	2.806936e-02	-5.056900e-03	1.709011e-02	-1.236372e+10	2.376708e+09	-1.238170e+10	2.350593e+09	6.202087e+06	1.667696e+07	1.797190e+07	6.549145e+07	-1.154868e+11	2.217802e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003870e+00	1.047175e-01	6.435315e+08	1.126568e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.001012e+00	1.029766e-01	6.410433e+08	1.093465e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.246691e-03	2.208752e-02	-2.394874e-03	1.483731e-02	2.858243e-03	2.274087e-02	3.641567e-03	2.048158e-02	-2.173548e-03	2.216654e-02	-1.276722e+10	2.167087e+09	-1.277624e+10	2.176757e+09	2.488167e+06	2.259610e+07	9.016029e+06	8.931468e+07	-1.190708e+11	1.944982e+10
