Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.813118e+02	2.112375e-02	-5.857244e-05	1.496355e-03	6.337682e+08	1.055187e+08	-3.851215e-04	2.682643e-03	2.901275e+07	2.047327e+06	-7.692404e-05	1.710241e-03	6.385196e+08	1.081152e+08	5.793677e-04	3.479996e-03	2.991321e+07	1.639558e+06	8.372192e-05	1.084943e-03	4.951632e+09	2.077714e+08	1.091670e-04	1.148778e-03	4.981615e+09	2.210777e+08	6.315064e-05	1.137189e-03	5.590151e+09	3.058790e+08	8.730849e-05	1.153069e-03	5.615383e+09	3.195025e+08	-3.265489e-04	2.880976e-03	6.562921e-04	4.567215e-03	-9.644896e-04	3.536286e-03	-9.828406e-04	3.410199e-03	-4.724299e-04	3.060054e-03	-6.047554e+08	1.057110e+08	-6.086064e+08	1.079440e+08	-9.004539e+05	2.231719e+06	3.850939e+06	1.700009e+07	-5.586370e+09	3.197207e+08
2.813168e+02	2.112357e-02	-5.195376e-05	1.493380e-03	6.338608e+08	1.055361e+08	-3.752816e-04	2.657943e-03	2.901454e+07	2.040003e+06	-7.021655e-05	1.703387e-03	6.386085e+08	1.080612e+08	6.201124e-04	3.533083e-03	2.992915e+07	1.656444e+06	9.527380e-05	1.083592e-03	4.952804e+09	2.070940e+08	1.193828e-04	1.135007e-03	4.982762e+09	2.195004e+08	7.415838e-05	1.134730e-03	5.591413e+09	3.051795e+08	9.731571e-05	1.140522e-03	5.616623e+09	3.179376e+08	-3.233276e-04	2.834244e-03	6.903293e-04	4.628817e-03	-9.953944e-04	3.527079e-03	-1.013657e-03	3.411239e-03	-4.725972e-04	3.015223e-03	-6.048462e+08	1.057197e+08	-6.086794e+08	1.079065e+08	-9.146068e+05	2.223936e+06	3.833171e+06	1.712002e+07	-5.587608e+09	3.181357e+08
2.813218e+02	2.112338e-02	-4.533508e-05	1.491073e-03	6.339533e+08	1.055552e+08	-3.654417e-04	2.634692e-03	2.901633e+07	2.033341e+06	-6.350905e-05	1.697124e-03	6.386975e+08	1.080089e+08	6.608572e-04	3.591383e-03	2.994510e+07	1.677206e+06	1.068257e-04	1.082811e-03	4.953977e+09	2.064389e+08	1.295986e-04	1.121956e-03	4.983909e+09	2.179521e+08	8.516613e-05	1.132833e-03	5.592674e+09	3.045010e+08	1.073229e-04	1.128663e-03	5.617863e+09	3.163988e+08	-3.201064e-04	2.789236e-03	7.243665e-04	4.694709e-03	-1.026299e-03	3.522361e-03	-1.044473e-03	3.417568e-03	-4.727645e-04	2.972344e-03	-6.049370e+08	1.057301e+08	-6.087524e+08	1.078709e+08	-9.287598e+05	2.218843e+06	3.815403e+06	1.724338e+07	-5.588846e+09	3.165772e+08
2.813268e+02	2.112320e-02	-3.871640e-05	1.489436e-03	6.340459e+08	1.055758e+08	-3.556017e-04	2.612927e-03	2.901812e+07	2.027348e+06	-5.680156e-05	1.691458e-03	6.387865e+08	1.079581e+08	7.016019e-04	3.654645e-03	2.996104e+07	1.701700e+06	1.183776e-04	1.082601e-03	4.955149e+09	2.058065e+08	1.398144e-04	1.109651e-03	4.985057e+09	2.164334e+08	9.617388e-05	1.131500e-03	5.593935e+09	3.038436e+08	1.173301e-04	1.117512e-03	5.619103e+09	3.148867e+08	-3.168852e-04	2.746040e-03	7.584038e-04	4.764712e-03	-1.057204e-03	3.522150e-03	-1.075289e-03	3.429156e-03	-4.729318e-04	2.931502e-03	-6.050278e+08	1.057423e+08	-6.088254e+08	1.078371e+08	-9.429127e+05	2.216461e+06	3.797635e+06	1.737009e+07	-5.590084e+09	3.150455e+08
2.813318e+02	2.112301e-02	-3.209772e-05	1.488472e-03	6.341385e+08	1.055980e+08	-3.457618e-04	2.592687e-03	2.901991e+07	2.022028e+06	-5.009407e-05	1.686396e-03	6.388754e+08	1.079090e+08	7.423466e-04	3.722616e-03	2.997698e+07	1.729770e+06	1.299294e-04	1.082961e-03	4.956321e+09	2.051969e+08	1.500302e-04	1.098117e-03	4.986204e+09	2.149449e+08	1.071816e-04	1.130734e-03	5.595197e+09	3.032074e+08	1.273374e-04	1.107091e-03	5.620343e+09	3.134015e+08	-3.136639e-04	2.704740e-03	7.924410e-04	4.838649e-03	-1.088109e-03	3.526446e-03	-1.106105e-03	3.445949e-03	-4.730991e-04	2.892784e-03	-6.051186e+08	1.057562e+08	-6.088984e+08	1.078052e+08	-9.570657e+05	2.216797e+06	3.779867e+06	1.750007e+07	-5.591323e+09	3.135412e+08
2.813368e+02	2.112283e-02	-2.547904e-05	1.488181e-03	6.342311e+08	1.056218e+08	-3.359219e-04	2.574008e-03	2.902170e+07	2.017389e+06	-4.338658e-05	1.681943e-03	6.389644e+08	1.078615e+08	7.830914e-04	3.795044e-03	2.999292e+07	1.761244e+06	1.414813e-04	1.083893e-03	4.957494e+09	2.046103e+08	1.602460e-04	1.087377e-03	4.987352e+09	2.134874e+08	1.181894e-04	1.130535e-03	5.596458e+09	3.025926e+08	1.373446e-04	1.097421e-03	5.621583e+09	3.119437e+08	-3.104427e-04	2.665425e-03	8.264783e-04	4.916341e-03	-1.119014e-03	3.535233e-03	-1.136921e-03	3.467872e-03	-4.732664e-04	2.856276e-03	-6.052094e+08	1.057719e+08	-6.089715e+08	1.077750e+08	-9.712186e+05	2.219850e+06	3.762099e+06	1.763327e+07	-5.592561e+09	3.120645e+08
2.813418e+02	2.112265e-02	-1.886036e-05	1.488565e-03	6.343236e+08	1.056471e+08	-3.260820e-04	2.556923e-03	2.902349e+07	2.013434e+06	-3.667908e-05	1.678104e-03	6.390534e+08	1.078156e+08	8.238361e-04	3.871679e-03	3.000887e+07	1.795944e+06	1.530332e-04	1.085393e-03	4.958666e+09	2.040469e+08	1.704618e-04	1.077456e-03	4.988499e+09	2.120614e+08	1.291971e-04	1.130905e-03	5.597720e+09	3.019993e+08	1.473518e-04	1.088522e-03	5.622823e+09	3.105136e+08	-3.072215e-04	2.628185e-03	8.605155e-04	4.997614e-03	-1.149918e-03	3.548478e-03	-1.167737e-03	3.494829e-03	-4.734337e-04	2.822064e-03	-6.053002e+08	1.057893e+08	-6.090445e+08	1.077467e+08	-9.853716e+05	2.225609e+06	3.744331e+06	1.776960e+07	-5.593799e+09	3.106159e+08
2.813468e+02	2.112246e-02	-1.224168e-05	1.489623e-03	6.344162e+08	1.056741e+08	-3.162421e-04	2.541465e-03	2.902528e+07	2.010168e+06	-2.997159e-05	1.674883e-03	6.391423e+08	1.077713e+08	8.645809e-04	3.952276e-03	3.002481e+07	1.833685e+06	1.645851e-04	1.087460e-03	4.959839e+09	2.035070e+08	1.806776e-04	1.068377e-03	4.989646e+09	2.106675e+08	1.402049e-04	1.131841e-03	5.598981e+09	3.014276e+08	1.573590e-04	1.080413e-03	5.624063e+09	3.091116e+08	-3.040002e-04	2.593109e-03	8.945528e-04	5.082295e-03	-1.180823e-03	3.566130e-03	-1.198553e-03	3.526704e-03	-4.736010e-04	2.790232e-03	-6.053909e+08	1.058084e+08	-6.091175e+08	1.077202e+08	-9.995245e+05	2.234053e+06	3.726563e+06	1.790899e+07	-5.595037e+09	3.091957e+08
2.813518e+02	2.112228e-02	-5.622995e-06	1.491353e-03	6.345088e+08	1.057026e+08	-3.064021e-04	2.527663e-03	2.902707e+07	2.007593e+06	-2.326410e-05	1.672284e-03	6.392313e+08	1.077286e+08	9.053256e-04	4.036597e-03	3.004075e+07	1.874284e+06	1.761370e-04	1.090091e-03	4.961011e+09	2.029906e+08	1.908934e-04	1.060162e-03	4.990794e+09	2.093065e+08	1.512126e-04	1.133344e-03	5.600242e+09	3.008777e+08	1.673662e-04	1.073112e-03	5.625303e+09	3.077381e+08	-3.007790e-04	2.560285e-03	9.285900e-04	5.170218e-03	-1.211728e-03	3.588126e-03	-1.229369e-03	3.563365e-03	-4.737683e-04	2.760863e-03	-6.054817e+08	1.058294e+08	-6.091905e+08	1.076955e+08	-1.013677e+06	2.245153e+06	3.708795e+06	1.805137e+07	-5.596275e+09	3.078044e+08
2.813568e+02	2.112209e-02	9.956848e-07	1.493754e-03	6.346014e+08	1.057327e+08	-2.965622e-04	2.515546e-03	2.902886e+07	2.005713e+06	-1.655661e-05	1.670309e-03	6.393202e+08	1.076876e+08	9.460704e-04	4.124414e-03	3.005669e+07	1.917561e+06	1.876888e-04	1.093281e-03	4.962183e+09	2.024981e+08	2.011092e-04	1.052829e-03	4.991941e+09	2.079789e+08	1.622204e-04	1.135410e-03	5.601504e+09	3.003497e+08	1.773734e-04	1.066635e-03	5.626543e+09	3.063935e+08	-2.975577e-04	2.529801e-03	9.626273e-04	5.261220e-03	-1.242633e-03	3.614384e-03	-1.260185e-03	3.604667e-03	-4.739356e-04	2.734036e-03	-6.055725e+08	1.058520e+08	-6.092636e+08	1.076726e+08	-1.027830e+06	2.258867e+06	3.691027e+06	1.819668e+07	-5.597514e+09	3.064424e+08
2.813618e+02	2.112191e-02	7.614365e-06	1.496821e-03	6.346940e+08	1.057643e+08	-2.867223e-04	2.505136e-03	2.903065e+07	2.004529e+06	-9.849115e-06	1.668961e-03	6.394092e+08	1.076481e+08	9.868151e-04	4.215509e-03	3.007264e+07	1.963337e+06	1.992407e-04	1.097026e-03	4.963356e+09	2.020295e+08	2.113250e-04	1.046399e-03	4.993089e+09	2.066854e+08	1.732281e-04	1.138037e-03	5.602765e+09	2.998436e+08	1.873806e-04	1.060997e-03	5.627783e+09	3.050782e+08	-2.943365e-04	2.501743e-03	9.966645e-04	5.355143e-03	-1.273538e-03	3.644815e-03	-1.291001e-03	3.650450e-03	-4.741029e-04	2.709827e-03	-6.056633e+08	1.058764e+08	-6.093366e+08	1.076516e+08	-1.041983e+06	2.275150e+06	3.673259e+06	1.834484e+07	-5.598752e+09	3.051100e+08
2.813668e+02	2.112173e-02	1.423305e-05	1.500551e-03	6.347865e+08	1.057975e+08	-2.768824e-04	2.496457e-03	2.903244e+07	2.004043e+06	-3.141623e-06	1.668241e-03	6.394982e+08	1.076103e+08	1.027560e-03	4.309674e-03	3.008858e+07	2.011442e+06	2.107926e-04	1.101319e-03	4.964528e+09	2.015850e+08	2.215408e-04	1.040888e-03	4.994236e+09	2.054267e+08	1.842359e-04	1.141221e-03	5.604026e+09	2.993596e+08	1.973879e-04	1.056213e-03	5.629023e+09	3.037926e+08	-2.911153e-04	2.476193e-03	1.030702e-03	5.451837e-03	-1.304442e-03	3.679313e-03	-1.321817e-03	3.700551e-03	-4.742702e-04	2.688305e-03	-6.057541e+08	1.059025e+08	-6.094096e+08	1.076324e+08	-1.056136e+06	2.293947e+06	3.655491e+06	1.849578e+07	-5.599990e+09	3.038076e+08
2.813718e+02	2.112154e-02	2.085173e-05	1.504938e-03	6.348791e+08	1.058323e+08	-2.670424e-04	2.489525e-03	2.903423e+07	2.004255e+06	3.565870e-06	1.668151e-03	6.395871e+08	1.075741e+08	1.068305e-03	4.406712e-03	3.010452e+07	2.061713e+06	2.223445e-04	1.106156e-03	4.965701e+09	2.011648e+08	2.317565e-04	1.036310e-03	4.995383e+09	2.042034e+08	1.952436e-04	1.144957e-03	5.605288e+09	2.988979e+08	2.073951e-04	1.052293e-03	5.630263e+09	3.025370e+08	-2.878940e-04	2.453231e-03	1.064739e-03	5.551157e-03	-1.335347e-03	3.717766e-03	-1.352633e-03	3.754794e-03	-4.744375e-04	2.669538e-03	-6.058449e+08	1.059304e+08	-6.094826e+08	1.076151e+08	-1.070289e+06	2.315196e+06	3.637723e+06	1.864944e+07	-5.601228e+09	3.025356e+08
2.813768e+02	2.112136e-02	2.747041e-05	1.509978e-03	6.349717e+08	1.058687e+08	-2.572025e-04	2.484356e-03	2.903602e+07	2.005166e+06	1.027336e-05	1.668689e-03	6.396761e+08	1.075396e+08	1.109049e-03	4.506437e-03	3.012047e+07	2.113996e+06	2.338964e-04	1.111527e-03	4.966873e+09	2.007691e+08	2.419723e-04	1.032678e-03	4.996531e+09	2.030160e+08	2.062514e-04	1.149240e-03	5.606549e+09	2.984584e+08	2.174023e-04	1.049248e-03	5.631503e+09	3.013118e+08	-2.846728e-04	2.432928e-03	1.098776e-03	5.652965e-03	-1.366252e-03	3.760052e-03	-1.383449e-03	3.813004e-03	-4.746048e-04	2.653581e-03	-6.059357e+08	1.059600e+08	-6.095556e+08	1.075996e+08	-1.084442e+06	2.338831e+06	3.619955e+06	1.880575e+07	-5.602466e+09	3.012945e+08
2.813818e+02	2.112117e-02	3.408909e-05	1.515664e-03	6.350643e+08	1.059067e+08	-2.473626e-04	2.480960e-03	2.903781e+07	2.006773e+06	1.698085e-05	1.669856e-03	6.397651e+08	1.075067e+08	1.149794e-03	4.608675e-03	3.013641e+07	2.168145e+06	2.454482e-04	1.117427e-03	4.968045e+09	2.003980e+08	2.521881e-04	1.030002e-03	4.997678e+09	2.018654e+08	2.172591e-04	1.154064e-03	5.607811e+09	2.980413e+08	2.274095e-04	1.047084e-03	5.632743e+09	3.001173e+08	-2.814516e-04	2.415352e-03	1.132814e-03	5.757129e-03	-1.397157e-03	3.806044e-03	-1.414265e-03	3.875003e-03	-4.747721e-04	2.640488e-03	-6.060265e+08	1.059914e+08	-6.096287e+08	1.075859e+08	-1.098595e+06	2.364780e+06	3.602186e+06	1.896464e+07	-5.603705e+09	3.000845e+08
2.813868e+02	2.112099e-02	4.070777e-05	1.521987e-03	6.351569e+08	1.059462e+08	-2.375227e-04	2.479345e-03	2.903960e+07	2.009075e+06	2.368835e-05	1.671651e-03	6.398540e+08	1.074754e+08	1.190539e-03	4.713263e-03	3.015235e+07	2.224024e+06	2.570001e-04	1.123845e-03	4.969218e+09	2.000515e+08	2.624039e-04	1.028289e-03	4.998826e+09	2.007520e+08	2.282669e-04	1.159421e-03	5.609072e+09	2.976468e+08	2.374167e-04	1.045808e-03	5.633982e+09	2.989541e+08	-2.782303e-04	2.400563e-03	1.166851e-03	5.863522e-03	-1.428062e-03	3.855609e-03	-1.445081e-03	3.940610e-03	-4.749394e-04	2.630300e-03	-6.061173e+08	1.060245e+08	-6.097017e+08	1.075740e+08	-1.112748e+06	2.392967e+06	3.584418e+06	1.912605e+07	-5.604943e+09	2.989061e+08
2.813918e+02	2.112081e-02	4.732645e-05	1.528941e-03	6.352494e+08	1.059872e+08	-2.276828e-04	2.479514e-03	2.904139e+07	2.012071e+06	3.039584e-05	1.674071e-03	6.399430e+08	1.074457e+08	1.231284e-03	4.820047e-03	3.016829e+07	2.281505e+06	2.685520e-04	1.130775e-03	4.970390e+09	1.997300e+08	2.726197e-04	1.027544e-03	4.999973e+09	1.996765e+08	2.392746e-04	1.165305e-03	5.610333e+09	2.972748e+08	2.474239e-04	1.045422e-03	5.635222e+09	2.978223e+08	-2.750091e-04	2.388612e-03	1.200888e-03	5.972027e-03	-1.458966e-03	3.908611e-03	-1.475897e-03	4.009649e-03	-4.751067e-04	2.623051e-03	-6.062081e+08	1.060593e+08	-6.097747e+08	1.075640e+08	-1.126901e+06	2.423316e+06	3.566650e+06	1.928992e+07	-5.606181e+09	2.977596e+08
2.813968e+02	2.112062e-02	5.394513e-05	1.536517e-03	6.353420e+08	1.060299e+08	-2.178428e-04	2.481466e-03	2.904318e+07	2.015756e+06	3.710333e-05	1.677113e-03	6.400320e+08	1.074177e+08	1.272028e-03	4.928885e-03	3.018424e+07	2.340471e+06	2.801039e-04	1.138205e-03	4.971563e+09	1.994333e+08	2.828355e-04	1.027769e-03	5.001120e+09	1.986396e+08	2.502824e-04	1.171708e-03	5.611595e+09	2.969255e+08	2.574312e-04	1.045928e-03	5.636462e+09	2.967224e+08	-2.717879e-04	2.379543e-03	1.234925e-03	6.082529e-03	-1.489871e-03	3.964912e-03	-1.506713e-03	4.081946e-03	-4.752740e-04	2.618766e-03	-6.062988e+08	1.060958e+08	-6.098477e+08	1.075558e+08	-1.141054e+06	2.455744e+06	3.548882e+06	1.945619e+07	-5.607419e+09	2.966454e+08
2.814018e+02	2.112044e-02	6.056381e-05	1.544706e-03	6.354346e+08	1.060741e+08	-2.080029e-04	2.485199e-03	2.904497e+07	2.020128e+06	4.381082e-05	1.680774e-03	6.401209e+08	1.073913e+08	1.312773e-03	5.039643e-03	3.020018e+07	2.400812e+06	2.916557e-04	1.146127e-03	4.972735e+09	1.991618e+08	2.930513e-04	1.028965e-03	5.002268e+09	1.976418e+08	2.612901e-04	1.178621e-03	5.612856e+09	2.965990e+08	2.674384e-04	1.047324e-03	5.637702e+09	2.956547e+08	-2.685666e-04	2.373388e-03	1.268963e-03	6.194923e-03	-1.520776e-03	4.024374e-03	-1.537529e-03	4.157331e-03	-4.754413e-04	2.617459e-03	-6.063896e+08	1.061341e+08	-6.099207e+08	1.075494e+08	-1.155207e+06	2.490172e+06	3.531114e+06	1.962479e+07	-5.608657e+09	2.955640e+08
2.814068e+02	2.112026e-02	6.718249e-05	1.553498e-03	6.355272e+08	1.061198e+08	-1.981630e-04	2.490703e-03	2.904676e+07	2.025181e+06	5.051832e-05	1.685051e-03	6.402099e+08	1.073665e+08	1.353518e-03	5.152198e-03	3.021612e+07	2.462427e+06	3.032076e-04	1.154531e-03	4.973907e+09	1.989155e+08	3.032671e-04	1.031126e-03	5.003415e+09	1.966838e+08	2.722978e-04	1.186035e-03	5.614117e+09	2.962953e+08	2.774456e-04	1.049607e-03	5.638942e+09	2.946197e+08	-2.653454e-04	2.370171e-03	1.303000e-03	6.309106e-03	-1.551681e-03	4.086859e-03	-1.568345e-03	4.235639e-03	-4.756086e-04	2.619135e-03	-6.064804e+08	1.061741e+08	-6.099938e+08	1.075449e+08	-1.169360e+06	2.526518e+06	3.513346e+06	1.979566e+07	-5.609896e+09	2.945155e+08
2.814118e+02	2.112007e-02	7.380117e-05	1.562883e-03	6.356198e+08	1.061671e+08	-1.883231e-04	2.497967e-03	2.904855e+07	2.030911e+06	5.722581e-05	1.689938e-03	6.402989e+08	1.073434e+08	1.394263e-03	5.266435e-03	3.023206e+07	2.525223e+06	3.147595e-04	1.163405e-03	4.975080e+09	1.986944e+08	3.134829e-04	1.034247e-03	5.004563e+09	1.957661e+08	2.833056e-04	1.193941e-03	5.615379e+09	2.960145e+08	2.874528e-04	1.052771e-03	5.640182e+09	2.936175e+08	-2.621242e-04	2.369903e-03	1.337037e-03	6.424985e-03	-1.582586e-03	4.152230e-03	-1.599161e-03	4.316711e-03	-4.757759e-04	2.623788e-03	-6.065712e+08	1.062159e+08	-6.100668e+08	1.075422e+08	-1.183513e+06	2.564700e+06	3.495578e+06	1.996875e+07	-5.611134e+09	2.935004e+08
2.814168e+02	2.111989e-02	8.041985e-05	1.572849e-03	6.357123e+08	1.062160e+08	-1.784831e-04	2.506976e-03	2.905034e+07	2.037311e+06	6.393330e-05	1.695430e-03	6.403878e+08	1.073219e+08	1.435007e-03	5.382247e-03	3.024801e+07	2.589114e+06	3.263114e-04	1.172740e-03	4.976252e+09	1.984987e+08	3.236987e-04	1.038320e-03	5.005710e+09	1.948892e+08	2.943133e-04	1.202329e-03	5.616640e+09	2.957566e+08	2.974600e-04	1.056808e-03	5.641422e+09	2.926486e+08	-2.589029e-04	2.372585e-03	1.371074e-03	6.542467e-03	-1.613491e-03	4.220353e-03	-1.629977e-03	4.400393e-03	-4.759432e-04	2.631402e-03	-6.066620e+08	1.062593e+08	-6.101398e+08	1.075414e+08	-1.197666e+06	2.604637e+06	3.477810e+06	2.014400e+07	-5.612372e+09	2.925191e+08
2.814218e+02	2.111970e-02	8.703853e-05	1.583387e-03	6.358049e+08	1.062664e+08	-1.686432e-04	2.517710e-03	2.905213e+07	2.044377e+06	7.064079e-05	1.701522e-03	6.404768e+08	1.073021e+08	1.475752e-03	5.499533e-03	3.026395e+07	2.654020e+06	3.378633e-04	1.182524e-03	4.977425e+09	1.983285e+08	3.339145e-04	1.043334e-03	5.006857e+09	1.940538e+08	3.053211e-04	1.211190e-03	5.617901e+09	2.955218e+08	3.074672e-04	1.061708e-03	5.642662e+09	2.917133e+08	-2.556817e-04	2.378207e-03	1.405112e-03	6.661469e-03	-1.644395e-03	4.291098e-03	-1.660793e-03	4.486541e-03	-4.761105e-04	2.641951e-03	-6.067528e+08	1.063045e+08	-6.102128e+08	1.075424e+08	-1.211819e+06	2.646250e+06	3.460042e+06	2.032135e+07	-5.613610e+09	2.915718e+08
2.814268e+02	2.111952e-02	9.365721e-05	1.594485e-03	6.358975e+08	1.063184e+08	-1.588033e-04	2.530149e-03	2.905392e+07	2.052099e+06	7.734829e-05	1.708206e-03	6.405658e+08	1.072839e+08	1.516497e-03	5.618203e-03	3.027989e+07	2.719870e+06	3.494151e-04	1.192746e-03	4.978597e+09	1.981837e+08	3.441303e-04	1.049274e-03	5.008005e+09	1.932604e+08	3.163288e-04	1.220512e-03	5.619163e+09	2.953101e+08	3.174745e-04	1.067460e-03	5.643902e+09	2.908119e+08	-2.524605e-04	2.386748e-03	1.439149e-03	6.781911e-03	-1.675300e-03	4.364336e-03	-1.691609e-03	4.575015e-03	-4.762778e-04	2.655401e-03	-6.068436e+08	1.063514e+08	-6.102859e+08	1.075452e+08	-1.225972e+06	2.689460e+06	3.442274e+06	2.050074e+07	-5.614848e+09	2.906590e+08
2.814318e+02	2.111934e-02	1.002759e-04	1.606132e-03	6.359901e+08	1.063719e+08	-1.489634e-04	2.544266e-03	2.905571e+07	2.060473e+06	8.405578e-05	1.715477e-03	6.406547e+08	1.072673e+08	1.557242e-03	5.738169e-03	3.029584e+07	2.786596e+06	3.609670e-04	1.203396e-03	4.979769e+09	1.980645e+08	3.543461e-04	1.056126e-03	5.009152e+09	1.925095e+08	3.273366e-04	1.230286e-03	5.620424e+09	2.951215e+08	3.274817e-04	1.074049e-03	5.645142e+09	2.899448e+08	-2.492392e-04	2.398177e-03	1.473186e-03	6.903717e-03	-1.706205e-03	4.439944e-03	-1.722425e-03	4.665682e-03	-4.764451e-04	2.671708e-03	-6.069344e+08	1.064000e+08	-6.103589e+08	1.075499e+08	-1.240125e+06	2.734194e+06	3.424506e+06	2.068214e+07	-5.616086e+09	2.897809e+08
2.814368e+02	2.111915e-02	1.068946e-04	1.618315e-03	6.360827e+08	1.064269e+08	-1.391234e-04	2.560035e-03	2.905750e+07	2.069488e+06	9.076327e-05	1.723326e-03	6.407437e+08	1.072524e+08	1.597986e-03	5.859352e-03	3.031178e+07	2.854137e+06	3.725189e-04	1.214461e-03	4.980942e+09	1.979709e+08	3.645619e-04	1.063871e-03	5.010300e+09	1.918016e+08	3.383443e-04	1.240500e-03	5.621686e+09	2.949561e+08	3.374889e-04	1.081460e-03	5.646382e+09	2.891122e+08	-2.460180e-04	2.412454e-03	1.507223e-03	7.026817e-03	-1.737110e-03	4.517804e-03	-1.753241e-03	4.758418e-03	-4.766123e-04	2.690820e-03	-6.070252e+08	1.064504e+08	-6.104319e+08	1.075563e+08	-1.254278e+06	2.780375e+06	3.406738e+06	2.086547e+07	-5.617325e+09	2.889378e+08
2.814418e+02	2.111897e-02	1.135132e-04	1.631022e-03	6.361752e+08	1.064835e+08	-1.292835e-04	2.577424e-03	2.905929e+07	2.079138e+06	9.747076e-05	1.731746e-03	6.408326e+08	1.072391e+08	1.638731e-03	5.981679e-03	3.032772e+07	2.922436e+06	3.840708e-04	1.225931e-03	4.982114e+09	1.979030e+08	3.747777e-04	1.072491e-03	5.011447e+09	1.911371e+08	3.493521e-04	1.251145e-03	5.622947e+09	2.948139e+08	3.474961e-04	1.089677e-03	5.647622e+09	2.883144e+08	-2.427967e-04	2.429528e-03	1.541261e-03	7.151142e-03	-1.768015e-03	4.597800e-03	-1.784057e-03	4.853103e-03	-4.767796e-04	2.712678e-03	-6.071160e+08	1.065024e+08	-6.105049e+08	1.075647e+08	-1.268431e+06	2.827935e+06	3.388970e+06	2.105070e+07	-5.618563e+09	2.881301e+08
2.814468e+02	2.111878e-02	1.201319e-04	1.644241e-03	6.362678e+08	1.065417e+08	-1.194436e-04	2.596402e-03	2.906108e+07	2.089413e+06	1.041783e-04	1.740728e-03	6.409216e+08	1.072275e+08	1.679476e-03	6.105080e-03	3.034366e+07	2.991442e+06	3.956227e-04	1.237795e-03	4.983287e+09	1.978607e+08	3.849934e-04	1.081964e-03	5.012594e+09	1.905166e+08	3.603598e-04	1.262208e-03	5.624208e+09	2.946949e+08	3.575033e-04	1.098681e-03	5.648862e+09	2.875518e+08	-2.395755e-04	2.449340e-03	1.575298e-03	7.276632e-03	-1.798919e-03	4.679824e-03	-1.814873e-03	4.949625e-03	-4.769469e-04	2.737215e-03	-6.072067e+08	1.065562e+08	-6.105779e+08	1.075748e+08	-1.282584e+06	2.876804e+06	3.371202e+06	2.123777e+07	-5.619801e+09	2.873581e+08
2.814518e+02	2.111860e-02	1.267506e-04	1.657961e-03	6.363604e+08	1.066014e+08	-1.096037e-04	2.616934e-03	2.906287e+07	2.100304e+06	1.108857e-04	1.750264e-03	6.410106e+08	1.072175e+08	1.720220e-03	6.229492e-03	3.035961e+07	3.061106e+06	4.071745e-04	1.250040e-03	4.984459e+09	1.978441e+08	3.952092e-04	1.092268e-03	5.013742e+09	1.899404e+08	3.713676e-04	1.273680e-03	5.625470e+09	2.945992e+08	3.675105e-04	1.108454e-03	5.650102e+09	2.868246e+08	-2.363543e-04	2.471824e-03	1.609335e-03	7.403226e-03	-1.829824e-03	4.763771e-03	-1.845689e-03	5.047880e-03	-4.771142e-04	2.764361e-03	-6.072975e+08	1.066116e+08	-6.106510e+08	1.075868e+08	-1.296737e+06	2.926917e+06	3.353434e+06	2.142664e+07	-5.621039e+09	2.866220e+08
2.814568e+02	2.111842e-02	1.333693e-04	1.672168e-03	6.364530e+08	1.066626e+08	-9.976375e-05	2.638983e-03	2.906466e+07	2.111801e+06	1.175932e-04	1.760344e-03	6.410995e+08	1.072091e+08	1.760965e-03	6.354855e-03	3.037555e+07	3.131385e+06	4.187264e-04	1.262657e-03	4.985631e+09	1.978532e+08	4.054250e-04	1.103380e-03	5.014889e+09	1.894090e+08	3.823753e-04	1.285549e-03	5.626731e+09	2.945268e+08	3.775178e-04	1.118974e-03	5.651342e+09	2.861330e+08	-2.331330e-04	2.496909e-03	1.643372e-03	7.530869e-03	-1.860729e-03	4.849540e-03	-1.876505e-03	5.147768e-03	-4.772815e-04	2.794039e-03	-6.073883e+08	1.066688e+08	-6.107240e+08	1.076007e+08	-1.310890e+06	2.978212e+06	3.335666e+06	2.161725e+07	-5.622277e+09	2.859221e+08
