Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850230e+02	2.098917e-02	1.423754e+00	1.060765e-01	1.900072e+10	4.081285e+09	1.428044e+00	1.085457e-01	8.896687e+08	1.900426e+08	1.415031e+00	1.096921e-01	1.888901e+10	4.083291e+09	1.400482e+00	1.233865e-01	8.716236e+08	1.990057e+08	1.412373e+00	1.087026e-01	1.481152e+11	3.236732e+10	1.418530e+00	1.084524e-01	1.498022e+11	3.252152e+10	1.412761e+00	1.087464e-01	1.670042e+11	3.578640e+10	1.419092e+00	1.081404e-01	1.688030e+11	3.598176e+10	4.290215e-03	2.077953e-02	-1.454925e-02	3.635162e-02	2.756212e-02	3.949342e-02	1.883946e-02	4.452824e-02	8.951884e-03	1.935720e-02	-1.811105e+10	3.931947e+09	-1.801739e+10	3.928326e+09	1.804491e+07	2.063389e+07	-9.366317e+07	1.254616e+08	-1.679133e+11	3.579387e+10
2.850280e+02	2.098899e-02	1.414213e+00	1.081522e-01	1.887740e+10	4.068727e+09	1.417389e+00	1.100022e-01	8.834726e+08	1.900563e+08	1.405774e+00	1.111331e-01	1.876947e+10	4.068853e+09	1.392693e+00	1.241994e-01	8.670145e+08	1.985774e+08	1.403423e+00	1.106127e-01	1.472356e+11	3.237283e+10	1.409407e+00	1.102123e-01	1.488980e+11	3.251976e+10	1.403774e+00	1.106086e-01	1.660050e+11	3.578602e+10	1.409921e+00	1.099388e-01	1.677754e+11	3.597444e+10	3.175855e-03	2.010211e-02	-1.308104e-02	3.500443e-02	2.469583e-02	3.750082e-02	1.625690e-02	4.235510e-02	7.467665e-03	1.886972e-02	-1.799393e+10	3.919011e+09	-1.790246e+10	3.913741e+09	1.645784e+07	1.923910e+07	-9.146268e+07	1.174836e+08	-1.668919e+11	3.578646e+10
2.850330e+02	2.098882e-02	1.404673e+00	1.104593e-01	1.875407e+10	4.057347e+09	1.406734e+00	1.117102e-01	8.772764e+08	1.901105e+08	1.396518e+00	1.127933e-01	1.864994e+10	4.055453e+09	1.384905e+00	1.251200e-01	8.624055e+08	1.981679e+08	1.394473e+00	1.127418e-01	1.463559e+11	3.238450e+10	1.400283e+00	1.122028e-01	1.479937e+11	3.252442e+10	1.394786e+00	1.126893e-01	1.650059e+11	3.579294e+10	1.400751e+00	1.119681e-01	1.667478e+11	3.597482e+10	2.061496e-03	1.956587e-02	-1.161284e-02	3.372777e-02	2.182954e-02	3.562927e-02	1.367433e-02	4.027390e-02	5.983446e-03	1.849539e-02	-1.787680e+10	3.907206e+09	-1.778754e+10	3.900175e+09	1.487076e+07	1.788248e+07	-8.926219e+07	1.100387e+08	-1.658705e+11	3.578670e+10
2.850380e+02	2.098864e-02	1.395132e+00	1.129834e-01	1.863075e+10	4.047155e+09	1.396079e+00	1.136584e-01	8.710803e+08	1.902050e+08	1.387261e+00	1.146630e-01	1.853041e+10	4.043102e+09	1.377116e+00	1.261457e-01	8.577964e+08	1.977773e+08	1.385523e+00	1.150778e-01	1.454763e+11	3.240232e+10	1.391159e+00	1.144119e-01	1.470895e+11	3.253550e+10	1.385798e+00	1.149765e-01	1.640067e+11	3.580717e+10	1.391580e+00	1.142160e-01	1.657202e+11	3.598289e+10	9.471374e-04	1.918265e-02	-1.014463e-02	3.252995e-02	1.896325e-02	3.389881e-02	1.109177e-02	3.829962e-02	4.499227e-03	1.824120e-02	-1.775967e+10	3.896543e+09	-1.767261e+10	3.887641e+09	1.328369e+07	1.657340e+07	-8.706170e+07	1.032422e+08	-1.648492e+11	3.579461e+10
2.850430e+02	2.098846e-02	1.385592e+00	1.157105e-01	1.850743e+10	4.038161e+09	1.385425e+00	1.158347e-01	8.648841e+08	1.903400e+08	1.378004e+00	1.167322e-01	1.841087e+10	4.031809e+09	1.369328e+00	1.272740e-01	8.531874e+08	1.974057e+08	1.376574e+00	1.176084e-01	1.445966e+11	3.242629e+10	1.382036e+00	1.168272e-01	1.461852e+11	3.255299e+10	1.376810e+00	1.174583e-01	1.630075e+11	3.582870e+10	1.382409e+00	1.166698e-01	1.646927e+11	3.599866e+10	-1.672216e-04	1.896174e-02	-8.676425e-03	3.141998e-02	1.609696e-02	3.233212e-02	8.509203e-03	3.644966e-02	3.015008e-03	1.811220e-02	-1.764255e+10	3.887031e+09	-1.755769e+10	3.876146e+09	1.169661e+07	1.532404e+07	-8.486121e+07	9.723022e+07	-1.638278e+11	3.581018e+10
2.850480e+02	2.098828e-02	1.376051e+00	1.186264e-01	1.838411e+10	4.030372e+09	1.374770e+00	1.182264e-01	8.586880e+08	1.905151e+08	1.368747e+00	1.189905e-01	1.829134e+10	4.021584e+09	1.361539e+00	1.285023e-01	8.485783e+08	1.970532e+08	1.367624e+00	1.203212e-01	1.437170e+11	3.245638e+10	1.372912e+00	1.194362e-01	1.452810e+11	3.257688e+10	1.367823e+00	1.201225e-01	1.620083e+11	3.585751e+10	1.373239e+00	1.193168e-01	1.636651e+11	3.602210e+10	-1.281581e-03	1.890883e-02	-7.208219e-03	3.040749e-02	1.323068e-02	3.095406e-02	5.926637e-03	3.474388e-02	1.530789e-03	1.811107e-02	-1.752542e+10	3.878679e+09	-1.744276e+10	3.865702e+09	1.010954e+07	1.415023e+07	-8.266072e+07	9.215635e+07	-1.628064e+11	3.583339e+10
2.850530e+02	2.098810e-02	1.366511e+00	1.217176e-01	1.826079e+10	4.023795e+09	1.364115e+00	1.208208e-01	8.524918e+08	1.907304e+08	1.359490e+00	1.214274e-01	1.817180e+10	4.012433e+09	1.353750e+00	1.298278e-01	8.439692e+08	1.967200e+08	1.358674e+00	1.232043e-01	1.428373e+11	3.249257e+10	1.363788e+00	1.222264e-01	1.443767e+11	3.260715e+10	1.358835e+00	1.229573e-01	1.610091e+11	3.589359e+10	1.364068e+00	1.221445e-01	1.626375e+11	3.605322e+10	-2.395940e-03	1.902531e-02	-5.740013e-03	2.950251e-02	1.036439e-02	2.979082e-02	3.344072e-03	3.320448e-02	4.657025e-05	1.823783e-02	-1.740830e+10	3.871494e+09	-1.732784e+10	3.856315e+09	8.522463e+06	1.307235e+07	-8.046023e+07	8.818270e+07	-1.617850e+11	3.586423e+10
2.850580e+02	2.098792e-02	1.356970e+00	1.249712e-01	1.813747e+10	4.018437e+09	1.353460e+00	1.236050e-01	8.462957e+08	1.909857e+08	1.350234e+00	1.240323e-01	1.805227e+10	4.004366e+09	1.345962e+00	1.312474e-01	8.393602e+08	1.964060e+08	1.349724e+00	1.262460e-01	1.419576e+11	3.253486e+10	1.354665e+00	1.251857e-01	1.434725e+11	3.264379e+10	1.349847e+00	1.259513e-01	1.600099e+11	3.593692e+10	1.354898e+00	1.251407e-01	1.616099e+11	3.609198e+10	-3.510299e-03	1.930812e-02	-4.271807e-03	2.871522e-02	7.498101e-03	2.886839e-02	7.615064e-04	3.185563e-02	-1.437649e-03	1.848984e-02	-1.729117e+10	3.865482e+09	-1.721291e+10	3.847995e+09	6.935388e+06	1.211601e+07	-7.825974e+07	8.546288e+07	-1.607636e+11	3.590268e+10
2.850631e+02	2.098774e-02	1.347430e+00	1.283747e-01	1.801414e+10	4.014301e+09	1.342805e+00	1.265667e-01	8.400996e+08	1.912809e+08	1.340977e+00	1.267949e-01	1.793274e+10	3.997387e+09	1.338173e+00	1.327581e-01	8.347511e+08	1.961115e+08	1.340775e+00	1.294350e-01	1.410780e+11	3.258322e+10	1.345541e+00	1.283025e-01	1.425682e+11	3.268678e+10	1.340860e+00	1.290933e-01	1.590107e+11	3.598747e+10	1.345727e+00	1.282934e-01	1.605824e+11	3.613836e+10	-4.624658e-03	1.975013e-02	-2.803600e-03	2.805552e-02	4.631813e-03	2.821040e-02	-1.821059e-03	3.072240e-02	-2.921868e-03	1.886209e-02	-1.717405e+10	3.860650e+09	-1.709799e+10	3.840748e+09	5.348313e+06	1.131209e+07	-7.605925e+07	8.411860e+07	-1.597423e+11	3.594873e+10
2.850681e+02	2.098756e-02	1.337889e+00	1.319166e-01	1.789082e+10	4.011393e+09	1.332150e+00	1.296936e-01	8.339034e+08	1.916157e+08	1.331720e+00	1.297050e-01	1.781320e+10	3.991504e+09	1.330385e+00	1.343569e-01	8.301421e+08	1.958364e+08	1.331825e+00	1.327609e-01	1.401983e+11	3.263761e+10	1.336417e+00	1.315655e-01	1.416640e+11	3.273609e+10	1.331872e+00	1.323727e-01	1.580115e+11	3.604520e+10	1.336556e+00	1.315915e-01	1.595548e+11	3.619234e+10	-5.739017e-03	2.034094e-02	-1.335394e-03	2.753259e-02	1.765525e-03	2.783561e-02	-4.403625e-03	2.982940e-02	-4.406087e-03	1.934765e-02	-1.705692e+10	3.857001e+09	-1.698306e+10	3.834579e+09	3.761239e+06	1.069502e+07	-7.385876e+07	8.421576e+07	-1.587209e+11	3.600233e+10
2.850731e+02	2.098739e-02	1.328349e+00	1.355860e-01	1.776750e+10	4.009714e+09	1.321495e+00	1.329740e-01	8.277073e+08	1.919900e+08	1.322463e+00	1.327531e-01	1.769367e+10	3.986720e+09	1.322596e+00	1.360407e-01	8.255330e+08	1.955810e+08	1.322875e+00	1.362135e-01	1.393187e+11	3.269801e+10	1.327294e+00	1.349642e-01	1.407597e+11	3.279169e+10	1.322884e+00	1.357797e-01	1.570123e+11	3.611009e+10	1.327386e+00	1.350243e-01	1.585272e+11	3.625387e+10	-6.853376e-03	2.106806e-02	1.328123e-04	2.715432e-02	-1.100763e-03	2.775548e-02	-6.986190e-03	2.919868e-02	-5.890306e-03	1.993823e-02	-1.693979e+10	3.854540e+09	-1.686814e+10	3.829496e+09	2.174164e+06	1.029844e+07	-7.165827e+07	8.574946e+07	-1.576995e+11	3.606345e+10
2.850781e+02	2.098721e-02	1.318808e+00	1.393729e-01	1.764418e+10	4.009266e+09	1.310840e+00	1.363970e-01	8.215111e+08	1.924035e+08	1.313207e+00	1.359298e-01	1.757413e+10	3.983040e+09	1.314808e+00	1.378063e-01	8.209239e+08	1.953451e+08	1.313925e+00	1.397834e-01	1.384390e+11	3.276439e+10	1.318170e+00	1.384885e-01	1.398554e+11	3.285356e+10	1.313897e+00	1.393048e-01	1.560131e+11	3.618210e+10	1.318215e+00	1.385818e-01	1.574996e+11	3.632293e+10	-7.967735e-03	2.191791e-02	1.601019e-03	2.692682e-02	-3.967051e-03	2.797256e-02	-9.568755e-03	2.884743e-02	-7.374525e-03	2.062481e-02	-1.682267e+10	3.853267e+09	-1.675321e+10	3.825500e+09	5.870890e+05	1.014823e+07	-6.945778e+07	8.864516e+07	-1.566781e+11	3.613206e+10
2.850831e+02	2.098703e-02	1.309268e+00	1.432679e-01	1.752086e+10	4.010050e+09	1.300186e+00	1.399520e-01	8.153150e+08	1.928559e+08	1.303950e+00	1.392262e-01	1.745460e+10	3.980467e+09	1.307019e+00	1.396507e-01	8.163149e+08	1.951290e+08	1.304976e+00	1.434620e-01	1.375594e+11	3.283671e+10	1.309046e+00	1.421291e-01	1.389512e+11	3.292165e+10	1.304909e+00	1.429394e-01	1.550140e+11	3.626118e+10	1.309044e+00	1.422547e-01	1.564720e+11	3.639946e+10	-9.082094e-03	2.287682e-02	3.069225e-03	2.685392e-02	-6.833339e-03	2.848005e-02	-1.215132e-02	2.878590e-02	-8.858744e-03	2.139816e-02	-1.670554e+10	3.853185e+09	-1.663829e+10	3.822597e+09	-9.999859e+05	1.025521e+07	-6.725729e+07	9.277542e+07	-1.556567e+11	3.620811e+10
2.850881e+02	2.098685e-02	1.299727e+00	1.472625e-01	1.739754e+10	4.012064e+09	1.289531e+00	1.436292e-01	8.091188e+08	1.933471e+08	1.294693e+00	1.426342e-01	1.733507e+10	3.979003e+09	1.299230e+00	1.415707e-01	8.117058e+08	1.949327e+08	1.296026e+00	1.472411e-01	1.366797e+11	3.291493e+10	1.299923e+00	1.458774e-01	1.380469e+11	3.299592e+10	1.295921e+00	1.466752e-01	1.540148e+11	3.634729e+10	1.299874e+00	1.460342e-01	1.554445e+11	3.648343e+10	-1.019645e-02	2.393169e-02	4.537431e-03	2.693687e-02	-9.699627e-03	2.926284e-02	-1.473389e-02	2.901592e-02	-1.034296e-02	2.224923e-02	-1.658842e+10	3.854293e+09	-1.652336e+10	3.820788e+09	-2.587061e+06	1.061162e+07	-6.505680e+07	9.798425e+07	-1.546354e+11	3.629156e+10
2.850931e+02	2.098667e-02	1.290187e+00	1.513487e-01	1.727421e+10	4.015308e+09	1.278876e+00	1.474195e-01	8.029227e+08	1.938767e+08	1.285436e+00	1.461459e-01	1.721553e+10	3.978649e+09	1.291442e+00	1.435634e-01	8.070968e+08	1.947563e+08	1.287076e+00	1.511130e-01	1.358000e+11	3.299900e+10	1.290799e+00	1.497251e-01	1.371427e+11	3.307635e+10	1.286934e+00	1.505048e-01	1.530156e+11	3.644037e+10	1.290703e+00	1.499123e-01	1.544169e+11	3.657477e+10	-1.131081e-02	2.507040e-02	6.005637e-03	2.717424e-02	-1.256592e-02	3.029960e-02	-1.731645e-02	2.953069e-02	-1.182718e-02	2.316946e-02	-1.647129e+10	3.856591e+09	-1.640844e+10	3.820076e+09	-4.174136e+06	1.119366e+07	-6.285631e+07	1.041099e+08	-1.536140e+11	3.638236e+10
2.850981e+02	2.098649e-02	1.280646e+00	1.555194e-01	1.715089e+10	4.019777e+09	1.268221e+00	1.513144e-01	7.967265e+08	1.944443e+08	1.276179e+00	1.497540e-01	1.709600e+10	3.979405e+09	1.283653e+00	1.456258e-01	8.024877e+08	1.945997e+08	1.278126e+00	1.550710e-01	1.349204e+11	3.308889e+10	1.281675e+00	1.536649e-01	1.362384e+11	3.316287e+10	1.277946e+00	1.544212e-01	1.520164e+11	3.654039e+10	1.281532e+00	1.538815e-01	1.533893e+11	3.667344e+10	-1.242517e-02	2.628207e-02	7.473844e-03	2.756205e-02	-1.543220e-02	3.156532e-02	-1.989902e-02	3.031570e-02	-1.331140e-02	2.415094e-02	-1.635417e+10	3.860076e+09	-1.629351e+10	3.820460e+09	-5.761210e+06	1.196845e+07	-6.065582e+07	1.110006e+08	-1.525926e+11	3.648045e+10
2.851031e+02	2.098631e-02	1.271342e+00	1.597150e-01	1.703125e+10	4.028059e+09	1.257450e+00	1.553020e-01	7.904498e+08	1.950040e+08	1.267074e+00	1.534253e-01	1.697881e+10	3.983010e+09	1.275583e+00	1.477278e-01	7.976882e+08	1.943601e+08	1.269295e+00	1.590901e-01	1.340545e+11	3.319135e+10	1.272685e+00	1.576678e-01	1.353498e+11	3.326305e+10	1.269080e+00	1.583986e-01	1.510333e+11	3.665577e+10	1.272507e+00	1.579099e-01	1.523811e+11	3.678937e+10	-1.389271e-02	2.702708e-02	8.509474e-03	2.745573e-02	-1.813342e-02	3.298895e-02	-2.240219e-02	3.135057e-02	-1.505708e-02	2.484593e-02	-1.624080e+10	3.867395e+09	-1.618112e+10	3.823827e+09	-7.238400e+06	1.294943e+07	-5.967900e+07	1.172916e+08	-1.515906e+11	3.659579e+10
2.851081e+02	2.098614e-02	1.261704e+00	1.635528e-01	1.690668e+10	4.030727e+09	1.246526e+00	1.592887e-01	7.840693e+08	1.955214e+08	1.257720e+00	1.568814e-01	1.685796e+10	3.982922e+09	1.266967e+00	1.494286e-01	7.925244e+08	1.938327e+08	1.260086e+00	1.627561e-01	1.331464e+11	3.325650e+10	1.263363e+00	1.613723e-01	1.344239e+11	3.333104e+10	1.259852e+00	1.620390e-01	1.500044e+11	3.672917e+10	1.263150e+00	1.616332e-01	1.513306e+11	3.686700e+10	-1.517890e-02	2.720568e-02	9.247103e-03	2.732089e-02	-2.044101e-02	3.430801e-02	-2.442600e-02	3.205626e-02	-1.662452e-02	2.508262e-02	-1.612261e+10	3.869122e+09	-1.606544e+10	3.823884e+09	-8.455086e+06	1.388373e+07	-5.717365e+07	1.202913e+08	-1.505465e+11	3.667286e+10
2.851131e+02	2.098596e-02	1.251768e+00	1.671902e-01	1.677766e+10	4.029151e+09	1.235519e+00	1.632964e-01	7.776336e+08	1.960303e+08	1.248150e+00	1.602285e-01	1.673390e+10	3.980144e+09	1.258024e+00	1.508938e-01	7.871443e+08	1.931352e+08	1.250577e+00	1.662189e-01	1.322045e+11	3.329568e+10	1.253771e+00	1.649109e-01	1.334673e+11	3.337644e+10	1.250334e+00	1.654872e-01	1.489384e+11	3.677324e+10	1.253520e+00	1.651866e-01	1.502450e+11	3.691755e+10	-1.624906e-02	2.718922e-02	9.874650e-03	2.739469e-02	-2.250497e-02	3.571640e-02	-2.612372e-02	3.272495e-02	-1.800037e-02	2.515611e-02	-1.600003e+10	3.866596e+09	-1.594675e+10	3.821476e+09	-9.510692e+06	1.489378e+07	-5.327148e+07	1.214140e+08	-1.494673e+11	3.672284e+10
2.851181e+02	2.098578e-02	1.241630e+00	1.707239e-01	1.664559e+10	4.024818e+09	1.224287e+00	1.671208e-01	7.710486e+08	1.964307e+08	1.238347e+00	1.634303e-01	1.660632e+10	3.973801e+09	1.248975e+00	1.523543e-01	7.816934e+08	1.924045e+08	1.240842e+00	1.695489e-01	1.312369e+11	3.331454e+10	1.243950e+00	1.683106e-01	1.324844e+11	3.340062e+10	1.240589e+00	1.688008e-01	1.478432e+11	3.679314e+10	1.243663e+00	1.686053e-01	1.491300e+11	3.694371e+10	-1.734335e-02	2.729698e-02	1.062800e-02	2.758066e-02	-2.468797e-02	3.728276e-02	-2.797135e-02	3.358378e-02	-1.937607e-02	2.536554e-02	-1.587454e+10	3.861453e+09	-1.582462e+10	3.815536e+09	-1.064480e+07	1.601048e+07	-4.991877e+07	1.228297e+08	-1.483589e+11	3.674855e+10
2.851231e+02	2.098560e-02	1.230329e+00	1.735059e-01	1.649709e+10	4.006791e+09	1.212693e+00	1.706332e-01	7.642264e+08	1.966509e+08	1.227304e+00	1.658368e-01	1.646149e+10	3.954135e+09	1.238915e+00	1.531621e-01	7.755801e+08	1.912181e+08	1.229961e+00	1.721415e-01	1.301413e+11	3.323854e+10	1.232935e+00	1.709293e-01	1.313673e+11	3.332428e+10	1.229690e+00	1.713709e-01	1.466028e+11	3.670308e+10	1.232617e+00	1.712464e-01	1.478644e+11	3.685478e+10	-1.763626e-02	2.651967e-02	1.161077e-02	2.777808e-02	-2.622214e-02	3.815977e-02	-2.924703e-02	3.345673e-02	-1.992378e-02	2.486341e-02	-1.573287e+10	3.842764e+09	-1.568590e+10	3.796663e+09	-1.135376e+07	1.676909e+07	-4.696158e+07	1.225781e+08	-1.471001e+11	3.665932e+10
2.851281e+02	2.098542e-02	1.219362e+00	1.743179e-01	1.635335e+10	3.978014e+09	1.201874e+00	1.717098e-01	7.576628e+08	1.956005e+08	1.216558e+00	1.668517e-01	1.632052e+10	3.926393e+09	1.227646e+00	1.539154e-01	7.687356e+08	1.898698e+08	1.219395e+00	1.731007e-01	1.290542e+11	3.301836e+10	1.222236e+00	1.718791e-01	1.302599e+11	3.310475e+10	1.219104e+00	1.723386e-01	1.453747e+11	3.645946e+10	1.221890e+00	1.721818e-01	1.466132e+11	3.660983e+10	-1.748813e-02	2.532717e-02	1.108784e-02	2.774282e-02	-2.577206e-02	3.735175e-02	-2.857597e-02	3.270790e-02	-2.001643e-02	2.376726e-02	-1.559569e+10	3.814506e+09	-1.555178e+10	3.769821e+09	-1.107275e+07	1.643875e+07	-4.390716e+07	1.163705e+08	-1.458555e+11	3.641534e+10
2.851331e+02	2.098524e-02	1.208328e+00	1.748796e-01	1.620906e+10	3.948664e+09	1.191356e+00	1.720100e-01	7.511791e+08	1.940516e+08	1.205767e+00	1.679717e-01	1.617901e+10	3.899305e+09	1.215679e+00	1.551980e-01	7.615261e+08	1.887305e+08	1.208780e+00	1.739291e-01	1.279567e+11	3.277272e+10	1.211451e+00	1.727426e-01	1.291402e+11	3.286623e+10	1.208467e+00	1.732046e-01	1.441357e+11	3.619165e+10	1.211081e+00	1.730107e-01	1.453492e+11	3.634492e+10	-1.697211e-02	2.384245e-02	9.913011e-03	2.810925e-02	-2.432377e-02	3.618862e-02	-2.688513e-02	3.191694e-02	-1.972569e-02	2.232515e-02	-1.545788e+10	3.786039e+09	-1.541748e+10	3.743405e+09	-1.034691e+07	1.590420e+07	-4.040318e+07	1.080003e+08	-1.445981e+11	3.615188e+10
2.851381e+02	2.098506e-02	1.197294e+00	1.754968e-01	1.606478e+10	3.919729e+09	1.180838e+00	1.723544e-01	7.446955e+08	1.925158e+08	1.194975e+00	1.691552e-01	1.603750e+10	3.872718e+09	1.203713e+00	1.565168e-01	7.543165e+08	1.876063e+08	1.198165e+00	1.748170e-01	1.268593e+11	3.252994e+10	1.200666e+00	1.736599e-01	1.280205e+11	3.263042e+10	1.197831e+00	1.741305e-01	1.428968e+11	3.592720e+10	1.200273e+00	1.738935e-01	1.440853e+11	3.608318e+10	-1.645610e-02	2.247390e-02	8.738186e-03	2.859264e-02	-2.287548e-02	3.508024e-02	-2.519428e-02	3.119837e-02	-1.943495e-02	2.102612e-02	-1.532008e+10	3.757982e+09	-1.528318e+10	3.717481e+09	-9.621066e+06	1.541335e+07	-3.689920e+07	9.992199e+07	-1.433406e+11	3.589158e+10
2.851431e+02	2.098488e-02	1.186260e+00	1.761690e-01	1.592049e+10	3.891217e+09	1.170320e+00	1.727428e-01	7.382118e+08	1.909936e+08	1.184184e+00	1.704008e-01	1.589599e+10	3.846643e+09	1.191747e+00	1.578709e-01	7.471070e+08	1.864974e+08	1.187549e+00	1.757634e-01	1.257618e+11	3.229008e+10	1.189881e+00	1.746303e-01	1.269008e+11	3.239739e+10	1.187194e+00	1.751153e-01	1.416578e+11	3.566620e+10	1.189464e+00	1.748294e-01	1.428213e+11	3.582468e+10	-1.594008e-02	2.124400e-02	7.563361e-03	2.918717e-02	-2.142719e-02	3.403195e-02	-2.350344e-02	3.055729e-02	-1.914422e-02	1.989818e-02	-1.518228e+10	3.730345e+09	-1.514888e+10	3.692057e+09	-8.895223e+06	1.497050e+07	-3.339523e+07	9.221247e+07	-1.420831e+11	3.563451e+10
2.851481e+02	2.098471e-02	1.175226e+00	1.768954e-01	1.577621e+10	3.863139e+09	1.159802e+00	1.731749e-01	7.317281e+08	1.894853e+08	1.173392e+00	1.717071e-01	1.575448e+10	3.821090e+09	1.179781e+00	1.592595e-01	7.398975e+08	1.854041e+08	1.176934e+00	1.767675e-01	1.246644e+11	3.205320e+10	1.179096e+00	1.756529e-01	1.257812e+11	3.216721e+10	1.176557e+00	1.761580e-01	1.404189e+11	3.540872e+10	1.178656e+00	1.758175e-01	1.415574e+11	3.556949e+10	-1.542406e-02	2.017811e-02	6.388537e-03	2.988622e-02	-1.997890e-02	3.304947e-02	-2.181260e-02	2.999868e-02	-1.885348e-02	1.897190e-02	-1.504448e+10	3.703136e+09	-1.501459e+10	3.667145e+09	-8.169381e+06	1.458001e+07	-2.989125e+07	8.497214e+07	-1.408256e+11	3.538076e+10
2.851531e+02	2.098453e-02	1.164192e+00	1.776754e-01	1.563192e+10	3.835504e+09	1.149284e+00	1.736502e-01	7.252444e+08	1.879912e+08	1.162601e+00	1.730729e-01	1.561298e+10	3.796071e+09	1.167815e+00	1.606815e-01	7.326880e+08	1.843268e+08	1.166319e+00	1.778283e-01	1.235670e+11	3.181938e+10	1.168311e+00	1.767267e-01	1.246615e+11	3.193992e+10	1.165920e+00	1.772576e-01	1.391799e+11	3.515484e+10	1.167847e+00	1.768570e-01	1.402934e+11	3.531767e+10	-1.490804e-02	1.930342e-02	5.213712e-03	3.068263e-02	-1.853061e-02	3.213884e-02	-2.012175e-02	2.952721e-02	-1.856274e-02	1.827795e-02	-1.490668e+10	3.676366e+09	-1.488029e+10	3.642756e+09	-7.443539e+06	1.424620e+07	-2.638727e+07	7.833122e+07	-1.395682e+11	3.513037e+10
2.851581e+02	2.098435e-02	1.153158e+00	1.785084e-01	1.548763e+10	3.808322e+09	1.138766e+00	1.741686e-01	7.187607e+08	1.865116e+08	1.151810e+00	1.744966e-01	1.547147e+10	3.771595e+09	1.155849e+00	1.621362e-01	7.254784e+08	1.832656e+08	1.155703e+00	1.789447e-01	1.224695e+11	3.158869e+10	1.157526e+00	1.778509e-01	1.235418e+11	3.171560e+10	1.155283e+00	1.784131e-01	1.379410e+11	3.490464e+10	1.157038e+00	1.779469e-01	1.390294e+11	3.506931e+10	-1.439202e-02	1.864686e-02	4.038887e-03	3.156905e-02	-1.708232e-02	3.130633e-02	-1.843091e-02	2.914711e-02	-1.827200e-02	1.784345e-02	-1.476887e+10	3.650044e+09	-1.474599e+10	3.618899e+09	-6.717697e+06	1.397312e+07	-2.288329e+07	7.245470e+07	-1.383107e+11	3.488344e+10
2.851631e+02	2.098417e-02	1.142124e+00	1.793935e-01	1.534335e+10	3.781602e+09	1.128248e+00	1.747295e-01	7.122771e+08	1.850469e+08	1.141018e+00	1.759770e-01	1.532996e+10	3.747673e+09	1.143882e+00	1.636227e-01	7.182689e+08	1.822209e+08	1.145088e+00	1.801157e-01	1.213721e+11	3.136118e+10	1.146741e+00	1.790244e-01	1.224221e+11	3.149430e+10	1.144646e+00	1.796234e-01	1.367020e+11	3.465819e+10	1.146230e+00	1.790863e-01	1.377655e+11	3.482448e+10	-1.387600e-02	1.823200e-02	2.864062e-03	3.253812e-02	-1.563403e-02	3.055833e-02	-1.674007e-02	2.886199e-02	-1.798126e-02	1.768755e-02	-1.463107e+10	3.624180e+09	-1.461169e+10	3.595585e+09	-5.991855e+06	1.376440e+07	-1.937932e+07	6.754240e+07	-1.370532e+11	3.464003e+10
2.851681e+02	2.098399e-02	1.131090e+00	1.803300e-01	1.519906e+10	3.755354e+09	1.117730e+00	1.753327e-01	7.057934e+08	1.835974e+08	1.130227e+00	1.775125e-01	1.518845e+10	3.724316e+09	1.131916e+00	1.651401e-01	7.110594e+08	1.811930e+08	1.134473e+00	1.813403e-01	1.202746e+11	3.113693e+10	1.135956e+00	1.802463e-01	1.213025e+11	3.127610e+10	1.134010e+00	1.808874e-01	1.354631e+11	3.441558e+10	1.135421e+00	1.802743e-01	1.365015e+11	3.458325e+10	-1.335999e-02	1.807550e-02	1.689237e-03	3.358267e-02	-1.418574e-02	2.990117e-02	-1.504922e-02	2.867468e-02	-1.769052e-02	1.781755e-02	-1.449327e+10	3.598783e+09	-1.447739e+10	3.572826e+09	-5.266013e+06	1.362299e+07	-1.587534e+07	6.381738e+07	-1.357957e+11	3.440021e+10
