Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	9.153569e-03	4.676476e-03	3.498904e+07	2.002967e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	9.008811e-03	4.023477e-03	3.452606e+07	2.345384e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-5.791496e-04	4.385131e-03	-6.402696e-04	3.526101e-03	1.447584e-04	5.591375e-03	6.112118e-05	5.793783e-03	-5.391624e-04	4.363938e-03	-7.224400e+08	1.010751e+08	-7.248335e+08	1.105215e+08	4.629816e+05	2.425081e+06	2.393498e+06	2.858060e+07	-6.678907e+09	2.341671e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	9.156072e-03	4.788105e-03	3.499150e+07	2.052383e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	9.075267e-03	4.095024e-03	3.456606e+07	2.391454e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-6.324485e-04	4.487205e-03	-6.305125e-04	3.562798e-03	8.080554e-05	5.683948e-03	-1.934909e-06	5.881584e-03	-5.890582e-04	4.469527e-03	-7.232224e+08	1.012410e+08	-7.255327e+08	1.107523e+08	4.254384e+05	2.473592e+06	2.310327e+06	2.891689e+07	-6.685191e+09	2.363550e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	9.158575e-03	4.900556e-03	3.499396e+07	2.102879e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	9.141723e-03	4.169734e-03	3.460606e+07	2.438989e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-6.857474e-04	4.590352e-03	-6.207553e-04	3.603251e-03	1.685268e-05	5.777736e-03	-6.499099e-05	5.971125e-03	-6.389540e-04	4.576300e-03	-7.240047e+08	1.014103e+08	-7.262318e+08	1.109842e+08	3.878952e+05	2.523131e+06	2.227156e+06	2.925552e+07	-6.691476e+09	2.385753e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	9.161078e-03	5.013772e-03	3.499641e+07	2.154377e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	9.208179e-03	4.247438e-03	3.464606e+07	2.487906e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-7.390463e-04	4.694503e-03	-6.109981e-04	3.647334e-03	-4.710019e-05	5.872679e-03	-1.280471e-04	6.062330e-03	-6.888498e-04	4.684174e-03	-7.247870e+08	1.015830e+08	-7.269310e+08	1.112172e+08	3.503521e+05	2.573639e+06	2.143984e+06	2.959641e+07	-6.697761e+09	2.408272e+08
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	9.163581e-03	5.127702e-03	3.499887e+07	2.206808e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	9.274635e-03	4.327977e-03	3.468606e+07	2.538125e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	-7.923453e-04	4.799592e-03	-6.012409e-04	3.694918e-03	-1.110531e-04	5.968723e-03	-1.911032e-04	6.155125e-03	-7.387456e-04	4.793076e-03	-7.255693e+08	1.017592e+08	-7.276301e+08	1.114512e+08	3.128089e+05	2.625060e+06	2.060813e+06	2.993949e+07	-6.704045e+09	2.431096e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	9.166084e-03	5.242301e-03	3.500132e+07	2.260106e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	9.341091e-03	4.411195e-03	3.472606e+07	2.589570e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	-8.456442e-04	4.905559e-03	-5.914837e-04	3.745868e-03	-1.750059e-04	6.065816e-03	-2.541592e-04	6.249438e-03	-7.886414e-04	4.902938e-03	-7.263516e+08	1.019388e+08	-7.283293e+08	1.116862e+08	2.752657e+05	2.677341e+06	1.977641e+06	3.028468e+07	-6.710330e+09	2.454218e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	9.168588e-03	5.357526e-03	3.500378e+07	2.314213e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	9.407547e-03	4.496942e-03	3.476605e+07	2.642168e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	-8.989431e-04	5.012347e-03	-5.817265e-04	3.800050e-03	-2.389588e-04	6.163908e-03	-3.172153e-04	6.345203e-03	-8.385372e-04	5.013695e-03	-7.271339e+08	1.021218e+08	-7.290284e+08	1.119223e+08	2.377225e+05	2.730433e+06	1.894470e+06	3.063191e+07	-6.716614e+09	2.477629e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	9.171091e-03	5.473336e-03	3.500623e+07	2.369072e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	9.474003e-03	4.585078e-03	3.480605e+07	2.695854e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	-9.522420e-04	5.119906e-03	-5.719693e-04	3.857326e-03	-3.029117e-04	6.262951e-03	-3.802714e-04	6.442354e-03	-8.884330e-04	5.125290e-03	-7.279162e+08	1.023082e+08	-7.297275e+08	1.121595e+08	2.001793e+05	2.784289e+06	1.811299e+06	3.098111e+07	-6.722899e+09	2.501322e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	9.173594e-03	5.589696e-03	3.500869e+07	2.424632e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	9.540459e-03	4.675466e-03	3.484605e+07	2.750562e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	-1.005541e-03	5.228188e-03	-5.622122e-04	3.917563e-03	-3.668645e-04	6.362903e-03	-4.433275e-04	6.540830e-03	-9.383288e-04	5.237669e-03	-7.286986e+08	1.024979e+08	-7.304267e+08	1.123977e+08	1.626362e+05	2.838866e+06	1.728127e+06	3.133222e+07	-6.729183e+09	2.525287e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	9.176097e-03	5.706572e-03	3.501114e+07	2.480846e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	9.606915e-03	4.767980e-03	3.488605e+07	2.806234e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	-1.058840e-03	5.337149e-03	-5.524550e-04	3.980624e-03	-4.308174e-04	6.463719e-03	-5.063836e-04	6.640572e-03	-9.882245e-04	5.350784e-03	-7.294809e+08	1.026910e+08	-7.311258e+08	1.126369e+08	1.250930e+05	2.894123e+06	1.644956e+06	3.168517e+07	-6.735468e+09	2.549518e+08
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	9.178600e-03	5.823932e-03	3.501360e+07	2.537671e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	9.673371e-03	4.862497e-03	3.492605e+07	2.862813e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	-1.112139e-03	5.446748e-03	-5.426978e-04	4.046379e-03	-4.947703e-04	6.565362e-03	-5.694397e-04	6.741523e-03	-1.038120e-03	5.464588e-03	-7.302632e+08	1.028873e+08	-7.318250e+08	1.128771e+08	8.754980e+04	2.950022e+06	1.561785e+06	3.203990e+07	-6.741753e+09	2.574008e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	9.181103e-03	5.941748e-03	3.501605e+07	2.595067e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	9.739827e-03	4.958903e-03	3.496605e+07	2.920246e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	-1.165438e-03	5.556948e-03	-5.329406e-04	4.114697e-03	-5.587231e-04	6.667792e-03	-6.324958e-04	6.843630e-03	-1.088016e-03	5.579038e-03	-7.310455e+08	1.030870e+08	-7.325241e+08	1.131183e+08	5.000662e+04	3.006527e+06	1.478613e+06	3.239635e+07	-6.748037e+09	2.598747e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	9.183606e-03	6.059994e-03	3.501851e+07	2.652996e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	9.806283e-03	5.057091e-03	3.500605e+07	2.978484e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	-1.218737e-03	5.667713e-03	-5.231834e-04	4.185454e-03	-6.226760e-04	6.770975e-03	-6.955518e-04	6.946842e-03	-1.137912e-03	5.694097e-03	-7.318278e+08	1.032900e+08	-7.332233e+08	1.133606e+08	1.246344e+04	3.063605e+06	1.395442e+06	3.275447e+07	-6.754322e+09	2.623731e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	9.186109e-03	6.178645e-03	3.502096e+07	2.711425e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	9.872739e-03	5.156957e-03	3.504604e+07	3.037480e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	-1.272035e-03	5.779011e-03	-5.134262e-04	4.258528e-03	-6.866289e-04	6.874875e-03	-7.586079e-04	7.051111e-03	-1.187808e-03	5.809729e-03	-7.326101e+08	1.034962e+08	-7.339224e+08	1.136038e+08	-2.507974e+04	3.121224e+06	1.312270e+06	3.311420e+07	-6.760606e+09	2.648951e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	9.188612e-03	6.297678e-03	3.502342e+07	2.770321e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	9.939195e-03	5.258407e-03	3.508604e+07	3.097192e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	-1.325334e-03	5.890812e-03	-5.036690e-04	4.333802e-03	-7.505817e-04	6.979462e-03	-8.216640e-04	7.156390e-03	-1.237703e-03	5.925898e-03	-7.333925e+08	1.037057e+08	-7.346215e+08	1.138481e+08	-6.262292e+04	3.179354e+06	1.229099e+06	3.347549e+07	-6.766891e+09	2.674402e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	9.191116e-03	6.417071e-03	3.502588e+07	2.829656e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	1.000565e-02	5.361351e-03	3.512604e+07	3.157578e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	-1.378633e-03	6.003087e-03	-4.939118e-04	4.411162e-03	-8.145346e-04	7.084705e-03	-8.847201e-04	7.262635e-03	-1.287599e-03	6.042575e-03	-7.341748e+08	1.039184e+08	-7.353207e+08	1.140933e+08	-1.001661e+05	3.237969e+06	1.145928e+06	3.383829e+07	-6.773175e+09	2.700076e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	9.193619e-03	6.536806e-03	3.502833e+07	2.889403e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	1.007211e-02	5.465704e-03	3.516604e+07	3.218601e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	-1.431932e-03	6.115811e-03	-4.841547e-04	4.490502e-03	-8.784875e-04	7.190574e-03	-9.477762e-04	7.369805e-03	-1.337495e-03	6.159731e-03	-7.349571e+08	1.041343e+08	-7.360198e+08	1.143395e+08	-1.377093e+05	3.297042e+06	1.062756e+06	3.420256e+07	-6.779460e+09	2.725967e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	9.196122e-03	6.656862e-03	3.503079e+07	2.949536e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	1.013856e-02	5.571388e-03	3.520604e+07	3.280226e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	-1.485231e-03	6.228959e-03	-4.743975e-04	4.571718e-03	-9.424404e-04	7.297044e-03	-1.010832e-03	7.477860e-03	-1.387391e-03	6.277338e-03	-7.357394e+08	1.043534e+08	-7.367190e+08	1.145867e+08	-1.752525e+05	3.356549e+06	9.795848e+05	3.456824e+07	-6.785744e+09	2.752069e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	9.198625e-03	6.777225e-03	3.503324e+07	3.010033e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	1.020502e-02	5.678327e-03	3.524604e+07	3.342418e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	-1.538530e-03	6.342509e-03	-4.646403e-04	4.654712e-03	-1.006393e-03	7.404087e-03	-1.073888e-03	7.586762e-03	-1.437287e-03	6.395372e-03	-7.365217e+08	1.045757e+08	-7.374181e+08	1.148348e+08	-2.127956e+05	3.416467e+06	8.964134e+05	3.493529e+07	-6.792029e+09	2.778376e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	9.201128e-03	6.897876e-03	3.503570e+07	3.070871e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	1.027147e-02	5.786452e-03	3.528604e+07	3.405147e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	-1.591829e-03	6.456439e-03	-4.548831e-04	4.739390e-03	-1.070346e-03	7.511679e-03	-1.136944e-03	7.696475e-03	-1.487182e-03	6.513810e-03	-7.373040e+08	1.048011e+08	-7.381173e+08	1.150839e+08	-2.503388e+05	3.476776e+06	8.132420e+05	3.530367e+07	-6.798314e+09	2.804883e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	9.203631e-03	7.018802e-03	3.503815e+07	3.132032e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	1.033793e-02	5.895699e-03	3.532604e+07	3.468383e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	-1.645128e-03	6.570729e-03	-4.451259e-04	4.825664e-03	-1.134299e-03	7.619797e-03	-1.200001e-03	7.806965e-03	-1.537078e-03	6.632630e-03	-7.380864e+08	1.050296e+08	-7.388164e+08	1.153340e+08	-2.878820e+05	3.537455e+06	7.300707e+05	3.567334e+07	-6.804598e+09	2.831584e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	9.206134e-03	7.139989e-03	3.504061e+07	3.193496e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	1.040439e-02	6.006005e-03	3.536603e+07	3.532100e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-1.698427e-03	6.685361e-03	-4.353687e-04	4.913450e-03	-1.198252e-03	7.728420e-03	-1.263057e-03	7.918199e-03	-1.586974e-03	6.751812e-03	-7.388687e+08	1.052612e+08	-7.395156e+08	1.155850e+08	-3.254252e+05	3.598485e+06	6.468993e+05	3.604425e+07	-6.810883e+09	2.858473e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	9.208637e-03	7.261423e-03	3.504306e+07	3.255246e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	1.047084e-02	6.117314e-03	3.540603e+07	3.596272e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-1.751726e-03	6.800318e-03	-4.256115e-04	5.002669e-03	-1.262205e-03	7.837525e-03	-1.326113e-03	8.030147e-03	-1.636870e-03	6.871337e-03	-7.396510e+08	1.054960e+08	-7.402147e+08	1.158370e+08	-3.629684e+05	3.659850e+06	5.637279e+05	3.641638e+07	-6.817167e+09	2.885545e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	9.211141e-03	7.383092e-03	3.504552e+07	3.317267e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	1.053730e-02	6.229571e-03	3.544603e+07	3.660875e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-1.805025e-03	6.915584e-03	-4.158544e-04	5.093244e-03	-1.326158e-03	7.947093e-03	-1.389169e-03	8.142778e-03	-1.686766e-03	6.991188e-03	-7.404333e+08	1.057337e+08	-7.409138e+08	1.160899e+08	-4.005115e+05	3.721532e+06	4.805565e+05	3.678968e+07	-6.823452e+09	2.912795e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	9.213644e-03	7.504985e-03	3.504797e+07	3.379543e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	1.060375e-02	6.342727e-03	3.548603e+07	3.725887e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-1.858323e-03	7.031143e-03	-4.060972e-04	5.185105e-03	-1.390110e-03	8.057106e-03	-1.452225e-03	8.256066e-03	-1.736661e-03	7.111347e-03	-7.412156e+08	1.059746e+08	-7.416130e+08	1.163437e+08	-4.380547e+05	3.783515e+06	3.973851e+05	3.716412e+07	-6.829736e+09	2.940218e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	9.216147e-03	7.627092e-03	3.505043e+07	3.442060e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	1.067021e-02	6.456734e-03	3.552603e+07	3.791286e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-1.911622e-03	7.146981e-03	-3.963400e-04	5.278185e-03	-1.454063e-03	8.167545e-03	-1.515281e-03	8.369983e-03	-1.786557e-03	7.231800e-03	-7.419979e+08	1.062184e+08	-7.423121e+08	1.165985e+08	-4.755979e+05	3.845786e+06	3.142137e+05	3.753966e+07	-6.836021e+09	2.967809e+08
2.829873e+02	2.106251e-02	1.118357e-02	1.731022e-03	7.778331e+08	1.066183e+08	9.218650e-03	7.749401e-03	3.505289e+07	3.504806e+06	1.112325e-02	2.238470e-03	7.785773e+08	1.164504e+08	1.073667e-02	6.571547e-03	3.556603e+07	3.857052e+06	1.064598e-02	1.898363e-03	6.026813e+09	2.662837e+08	1.104023e-02	1.783718e-03	6.099525e+09	2.606245e+08	1.071070e-02	1.787779e-03	6.805390e+09	3.021361e+08	1.105510e-02	1.723141e-03	6.877358e+09	3.005954e+08	-1.964921e-03	7.263084e-03	-3.865828e-04	5.372420e-03	-1.518016e-03	8.278393e-03	-1.578337e-03	8.484504e-03	-1.836453e-03	7.352532e-03	-7.427802e+08	1.064652e+08	-7.430113e+08	1.168541e+08	-5.131411e+05	3.908330e+06	2.310423e+05	3.791627e+07	-6.842306e+09	2.995564e+08
2.829924e+02	2.106233e-02	1.123937e-02	1.774569e-03	7.786179e+08	1.068826e+08	9.221153e-03	7.871904e-03	3.505534e+07	3.567769e+06	1.117995e-02	2.254224e-03	7.793164e+08	1.167051e+08	1.080312e-02	6.687126e-03	3.560603e+07	3.923168e+06	1.069573e-02	1.928709e-03	6.032104e+09	2.695315e+08	1.109226e-02	1.803290e-03	6.105027e+09	2.630148e+08	1.076132e-02	1.814981e-03	6.811421e+09	3.056406e+08	1.110750e-02	1.744240e-03	6.883645e+09	3.034033e+08	-2.018220e-03	7.379441e-03	-3.768256e-04	5.467751e-03	-1.581969e-03	8.389634e-03	-1.641393e-03	8.599606e-03	-1.886349e-03	7.473530e-03	-7.435626e+08	1.067151e+08	-7.437104e+08	1.171107e+08	-5.506843e+05	3.971135e+06	1.478709e+05	3.829392e+07	-6.848590e+09	3.023478e+08
2.829974e+02	2.106214e-02	1.129519e-02	1.818341e-03	7.794029e+08	1.071499e+08	9.224483e-03	7.993498e-03	3.505836e+07	3.629934e+06	1.123694e-02	2.269673e-03	7.800601e+08	1.169594e+08	1.087078e-02	6.801100e-03	3.564684e+07	3.987972e+06	1.074565e-02	1.959216e-03	6.037416e+09	2.727925e+08	1.114447e-02	1.822840e-03	6.110552e+09	2.654027e+08	1.081214e-02	1.842326e-03	6.817476e+09	3.091563e+08	1.116007e-02	1.765389e-03	6.889955e+09	3.062166e+08	-2.070706e-03	7.494876e-03	-3.661605e-04	5.562763e-03	-1.646292e-03	8.501136e-03	-1.704544e-03	8.715290e-03	-1.935590e-03	7.594051e-03	-7.443445e+08	1.069677e+08	-7.444132e+08	1.173674e+08	-5.884769e+05	4.034089e+06	6.872801e+04	3.866415e+07	-6.854897e+09	3.051456e+08
2.830024e+02	2.106196e-02	1.135147e-02	1.862372e-03	7.801951e+08	1.074234e+08	9.255877e-03	8.078504e-03	3.508057e+07	3.658516e+06	1.130373e-02	2.264382e-03	7.809562e+08	1.171707e+08	1.097906e-02	6.837232e-03	3.571531e+07	3.997607e+06	1.080140e-02	1.985799e-03	6.043408e+09	2.760383e+08	1.120324e-02	1.834210e-03	6.116849e+09	2.673084e+08	1.086924e-02	1.863761e-03	6.824365e+09	3.125652e+08	1.121849e-02	1.780046e-03	6.897044e+09	3.087346e+08	-2.095595e-03	7.571236e-03	-3.246769e-04	5.612763e-03	-1.723180e-03	8.609081e-03	-1.770917e-03	8.832384e-03	-1.962614e-03	7.690145e-03	-7.451146e+08	1.072171e+08	-7.452409e+08	1.175975e+08	-6.347390e+05	4.093961e+06	1.263248e+05	3.875088e+07	-6.861964e+09	3.076710e+08
