Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.172849e+00	1.593316e-01	7.404246e+08	2.021863e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183670e+00	1.506433e-01	7.442237e+08	1.898032e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-4.813579e-03	3.738296e-02	7.464202e-03	4.368215e-02	-1.082053e-02	6.904588e-02	-1.227779e-02	6.699079e-02	-7.001393e-03	3.547905e-02	-1.512601e+10	3.718957e+09	-1.510936e+10	3.759213e+09	-3.799115e+06	3.721447e+07	-1.664258e+07	1.029027e+08	-1.416602e+11	3.649901e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.172405e+00	1.966642e-01	7.305708e+08	1.802740e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.157799e+00	1.628202e-01	7.261055e+08	1.796564e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.016987e-03	3.370029e-02	-1.346161e-02	4.566337e-02	1.460575e-02	6.735347e-02	1.847859e-02	6.645124e-02	6.738040e-04	3.470336e-02	-1.487678e+10	3.409382e+09	-1.493656e+10	3.455216e+09	4.465281e+06	2.505032e+07	5.978295e+07	1.136608e+08	-1.395505e+11	3.360291e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.358679e+00	1.955021e-01	8.317920e+08	1.576843e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.345974e+00	1.699628e-01	8.294921e+08	1.676926e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.412876e-02	1.989728e-02	4.833201e-04	6.677679e-02	1.270425e-02	7.688184e-02	1.364544e-02	7.585545e-02	1.293836e-02	2.149835e-02	-1.691655e+10	3.228461e+09	-1.694007e+10	3.278825e+09	2.299856e+06	2.610859e+07	2.351810e+07	1.045615e+08	-1.574955e+11	2.986537e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.276884e+00	1.887258e-01	7.841821e+08	1.560224e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.259651e+00	1.746341e-01	7.763612e+08	1.543687e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.227892e-02	2.537143e-02	-5.021783e-03	4.472838e-02	1.723245e-02	5.280381e-02	1.730070e-02	5.311090e-02	1.139093e-02	2.392576e-02	-1.601872e+10	3.493054e+09	-1.602594e+10	3.477769e+09	7.820910e+06	2.580632e+07	7.221005e+06	6.483974e+07	-1.485638e+11	2.971275e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.061080e+00	1.327477e-01	6.595966e+08	1.346143e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.051622e+00	1.539091e-01	6.562140e+08	1.442048e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.138041e-02	3.258444e-02	1.237597e-03	3.541460e-02	9.457761e-03	3.997128e-02	1.014281e-02	3.544990e-02	5.359333e-03	3.170968e-02	-1.339685e+10	2.879938e+09	-1.342084e+10	2.919028e+09	3.382625e+06	1.992286e+07	2.399439e+07	1.271998e+08	-1.253424e+11	2.641837e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.035976e-01	5.355139e-02	5.691680e+08	1.123075e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.948391e-01	7.352799e-02	5.668984e+08	1.215615e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.075769e-02	2.612511e-02	9.223371e-03	3.132158e-02	8.758465e-03	2.906662e-02	1.153432e-02	2.684980e-02	1.292085e-02	2.555890e-02	-1.138908e+10	2.144476e+09	-1.143135e+10	2.164294e+09	2.269568e+06	1.846172e+07	4.226739e+07	6.519758e+07	-1.071342e+11	2.096980e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.649770e-01	8.807160e-02	4.900551e+08	1.164154e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.593659e-01	7.533631e-02	4.864976e+08	1.082203e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.352351e-02	2.988114e-02	7.889506e-03	2.170842e-02	5.611160e-03	2.779956e-02	5.634004e-03	2.608213e-02	8.237545e-03	2.822067e-02	-9.830990e+09	2.063186e+09	-9.836220e+09	2.067519e+09	3.557499e+06	1.389045e+07	5.228367e+06	5.870092e+07	-9.233298e+10	1.995239e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.085071e-01	8.056272e-02	4.546133e+08	1.036389e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.940344e-01	7.462265e-02	4.471459e+08	9.972477e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.897684e-02	2.328289e-02	4.420050e-03	2.745800e-02	1.447268e-02	3.314926e-02	1.455680e-02	3.246579e-02	1.439804e-02	2.277765e-02	-9.101296e+09	2.108564e+09	-9.112164e+09	2.107644e+09	7.467432e+06	1.615528e+07	1.086724e+07	6.231846e+07	-8.513607e+10	1.877577e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.058781e-01	8.164803e-02	4.555320e+08	1.127187e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.026706e-01	7.809748e-02	4.543275e+08	1.105241e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.592110e-02	3.226351e-02	1.019112e-02	2.621798e-02	3.207570e-03	4.252489e-02	5.729989e-03	4.110903e-02	1.004244e-02	3.052538e-02	-9.113177e+09	2.110845e+09	-9.151188e+09	2.130942e+09	1.204491e+06	1.987620e+07	3.801154e+07	4.113698e+07	-8.554764e+10	1.957020e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.531340e-01	9.867984e-02	4.843795e+08	1.246931e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.409982e-01	9.575568e-02	4.777494e+08	1.211558e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.985577e-02	2.269331e-02	1.020956e-02	1.956221e-02	1.213582e-02	3.582629e-02	9.646210e-03	3.565477e-02	1.522862e-02	2.289975e-02	-9.594262e+09	2.147678e+09	-9.580946e+09	2.170123e+09	6.630129e+06	2.033647e+07	-1.331580e+07	8.543217e+07	-9.047111e+10	2.194834e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.370725e-01	1.140556e-01	5.870900e+08	1.211785e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.240487e-01	1.028569e-01	5.797418e+08	1.145500e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.327812e-02	2.300769e-02	1.141410e-02	2.817494e-02	1.302388e-02	4.144051e-02	1.186401e-02	3.929842e-02	1.914555e-02	2.475823e-02	-1.171212e+10	2.139216e+09	-1.171016e+10	2.135277e+09	7.348190e+06	2.285920e+07	-1.961818e+06	6.401843e+07	-1.097901e+11	2.118717e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.141673e+00	1.381622e-01	7.046940e+08	1.308657e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.132287e+00	1.700473e-01	6.964352e+08	1.204892e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.063846e-02	4.674911e-02	5.119931e-03	3.983557e-02	9.386371e-03	5.239488e-02	5.518529e-03	5.178924e-02	9.805501e-03	4.361111e-02	-1.431784e+10	2.673169e+09	-1.428483e+10	2.715100e+09	8.258804e+06	2.578208e+07	-3.301264e+07	1.044647e+08	-1.328657e+11	2.278280e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.200614e+00	1.650573e-01	7.389634e+08	1.417985e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.193853e+00	1.573024e-01	7.336959e+08	1.251173e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.487118e-02	3.307022e-02	6.173920e-03	2.669929e-02	6.761292e-03	3.144235e-02	8.697256e-03	2.933114e-02	1.001023e-02	3.497702e-02	-1.502585e+10	3.094267e+09	-1.505125e+10	3.077198e+09	5.267581e+06	2.610669e+07	2.539783e+07	7.587094e+07	-1.395765e+11	2.519753e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.136829e+00	1.467596e-01	6.990616e+08	1.187948e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.105226e+00	1.200212e-01	6.829858e+08	1.155770e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	3.266633e-02	3.634103e-02	-5.985477e-04	2.051936e-02	3.160283e-02	4.250287e-02	3.326487e-02	4.239014e-02	2.694598e-02	3.700587e-02	-1.399344e+10	2.481905e+09	-1.402748e+10	2.431496e+09	1.607580e+07	1.515798e+07	3.403559e+07	1.086878e+08	-1.305481e+11	2.118176e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.828176e-01	1.028528e-01	6.111312e+08	1.092496e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.686054e-01	9.263827e-02	6.060134e+08	1.148642e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.453035e-02	3.179413e-02	1.091275e-02	3.541208e-02	1.421209e-02	4.189064e-02	1.361760e-02	3.841042e-02	2.006734e-02	3.248408e-02	-1.220909e+10	1.868183e+09	-1.221380e+10	1.877489e+09	5.117808e+06	1.991164e+07	4.715497e+06	8.904816e+07	-1.144600e+11	1.927015e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.977191e-01	8.723218e-02	5.651178e+08	1.152145e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.990185e-01	7.638680e-02	5.676650e+08	1.155375e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.872741e-02	3.539318e-02	2.879432e-02	2.805725e-02	-1.299463e-03	4.361791e-02	-6.691066e-05	4.004188e-02	2.300933e-02	3.467581e-02	-1.120265e+10	2.032854e+09	-1.122082e+10	2.041382e+09	-2.547209e+06	2.284517e+07	1.816479e+07	8.892181e+07	-1.052353e+11	2.009606e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.338723e-01	6.693168e-02	5.269814e+08	1.060187e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.413884e-01	7.379689e-02	5.361023e+08	1.199849e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.033575e-02	2.765491e-02	1.822953e-02	3.187656e-02	-7.516162e-03	4.711408e-02	-7.893783e-03	4.702743e-02	4.977851e-03	2.937722e-02	-1.072603e+10	2.251802e+09	-1.071619e+10	2.257365e+09	-9.120978e+06	2.464638e+07	-9.838913e+06	7.189337e+07	-1.002984e+11	2.037784e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.061841e-01	9.385572e-02	5.138081e+08	1.226568e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.093101e-01	8.016628e-02	5.169818e+08	1.193947e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.698170e-02	3.204384e-02	1.786877e-02	2.531533e-02	-3.126052e-03	4.310525e-02	-8.870695e-04	4.422368e-02	1.204995e-02	3.309644e-02	-1.033902e+10	2.393914e+09	-1.036468e+10	2.393812e+09	-3.173629e+06	1.850916e+07	2.566167e+07	8.791333e+07	-9.670850e+10	2.173833e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.946372e-01	8.845614e-02	5.077054e+08	1.223932e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.871514e-01	1.022659e-01	5.025135e+08	1.199385e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.772395e-02	3.019884e-02	2.231422e-02	3.560622e-02	7.485791e-03	4.690854e-02	5.409733e-03	4.684481e-02	2.352550e-02	2.989280e-02	-9.991986e+09	2.126336e+09	-9.975527e+09	2.138054e+09	5.191894e+06	2.292302e+07	-1.645931e+07	9.652787e+07	-9.382340e+10	2.073300e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.309125e-01	9.817947e-02	5.234532e+08	1.061030e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.233671e-01	1.115536e-01	5.198683e+08	1.085826e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.410116e-02	3.721594e-02	6.786121e-03	3.818664e-02	7.545435e-03	4.828228e-02	7.315039e-03	4.747521e-02	9.783863e-03	3.747559e-02	-1.052802e+10	1.889847e+09	-1.053021e+10	1.902492e+09	3.584897e+06	2.274104e+07	2.190836e+06	6.473371e+07	-9.849193e+10	1.783158e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.957775e-01	1.190756e-01	6.171733e+08	1.080720e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.803525e-01	1.146358e-01	6.083881e+08	1.015470e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.578336e-02	3.775242e-02	1.337679e-03	2.523835e-02	1.542514e-02	3.026362e-02	1.444568e-02	3.028860e-02	1.232353e-02	3.638632e-02	-1.247634e+10	2.157683e+09	-1.247075e+10	2.159733e+09	8.785156e+06	1.965160e+07	-5.586965e+06	8.196656e+07	-1.160817e+11	1.835773e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.129725e+00	1.309321e-01	6.966603e+08	1.231299e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.131067e+00	1.216934e-01	6.992937e+08	1.237169e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	8.319502e-03	2.903477e-02	1.230384e-02	4.001472e-02	-1.341958e-03	3.224947e-02	-3.984341e-03	2.826327e-02	6.919269e-03	2.745905e-02	-1.420299e+10	2.497665e+09	-1.417489e+10	2.535528e+09	-2.633360e+06	1.633133e+07	-2.810907e+07	1.001240e+08	-1.318608e+11	2.129428e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072709e+00	1.243662e-01	6.624894e+08	1.137971e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.084724e+00	1.081732e-01	6.709275e+08	1.109964e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.293046e-03	3.144945e-02	2.057321e-02	3.289972e-02	-1.201548e-02	3.603727e-02	-1.328016e-02	3.877934e-02	3.386400e-03	2.778776e-02	-1.352690e+10	2.325656e+09	-1.350247e+10	2.327231e+09	-8.438055e+06	1.401281e+07	-2.443710e+07	1.304690e+08	-1.259692e+11	2.039291e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.070124e+00	8.646347e-02	6.651673e+08	1.239286e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.070099e+00	8.899943e-02	6.659940e+08	1.217463e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.847441e-03	3.678182e-02	5.942758e-03	3.680113e-02	2.515370e-05	4.037274e-02	3.904685e-03	4.653936e-02	3.466361e-03	3.325211e-02	-1.349112e+10	2.116052e+09	-1.353943e+10	2.112129e+09	-8.267785e+05	1.833846e+07	4.830669e+07	1.178741e+08	-1.263595e+11	2.089365e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.067543e+00	8.598798e-02	6.653222e+08	1.276617e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.072152e+00	6.784005e-02	6.700300e+08	1.282823e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	5.509076e-03	2.858534e-02	1.159267e-02	2.804897e-02	-4.608283e-03	3.868775e-02	-6.083593e-03	3.907254e-02	1.194004e-03	2.727483e-02	-1.356971e+10	2.395044e+09	-1.354152e+10	2.361022e+09	-4.707772e+06	1.684765e+07	-2.819364e+07	1.001648e+08	-1.269588e+11	2.352989e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.087253e+00	5.370560e-02	6.772287e+08	1.267569e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079880e+00	7.885061e-02	6.766012e+08	1.383768e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.195085e-02	1.986856e-02	8.905142e-03	4.037315e-02	7.372864e-03	4.778960e-02	3.045708e-03	4.865527e-02	1.012577e-02	1.927294e-02	-1.375281e+10	2.538983e+09	-1.370067e+10	2.517401e+09	6.274486e+05	2.450249e+07	-5.214560e+07	9.370671e+07	-1.282635e+11	2.393236e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021287e+00	6.725898e-02	6.397621e+08	1.302819e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.035413e+00	6.311752e-02	6.499481e+08	1.317671e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	3.158542e-04	2.691143e-02	1.518574e-02	3.489400e-02	-1.412612e-02	4.004358e-02	-1.486988e-02	4.072638e-02	-3.206108e-03	2.779026e-02	-1.310251e+10	2.426528e+09	-1.308236e+10	2.429937e+09	-1.018599e+07	1.317144e+07	-2.015346e+07	9.558390e+07	-1.223213e+11	2.302927e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.607368e-01	5.573830e-02	6.028922e+08	1.210673e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.695383e-01	7.780683e-02	6.081242e+08	1.212387e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.618048e-03	2.706064e-02	5.781798e-03	2.525021e-02	-8.801514e-03	3.395339e-02	-7.399846e-03	3.259689e-02	-4.929387e-03	2.633675e-02	-1.238333e+10	2.374320e+09	-1.238986e+10	2.341540e+09	-5.232045e+06	1.400313e+07	6.537767e+06	6.277584e+07	-1.155064e+11	2.218109e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.017376e+00	8.556957e-02	6.305355e+08	1.038239e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.007339e+00	1.031945e-01	6.270507e+08	1.133629e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.475276e-02	4.202556e-02	3.932516e-03	3.192590e-02	1.003692e-02	5.380374e-02	1.082024e-02	5.413500e-02	1.133252e-02	4.350432e-02	-1.278022e+10	2.174145e+09	-1.279023e+10	2.170951e+09	3.484750e+06	2.484823e+07	1.001262e+07	9.609795e+07	-1.190838e+11	1.946052e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.104592e+00	1.357117e-01	6.776402e+08	9.915501e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094278e+00	1.316828e-01	6.739018e+08	1.041415e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.257797e-02	3.993830e-02	4.081392e-03	4.011147e-02	1.031411e-02	5.349159e-02	8.496581e-03	5.143919e-02	1.004303e-02	3.811763e-02	-1.378097e+10	2.168272e+09	-1.376633e+10	2.173080e+09	3.738390e+06	2.001813e+07	-1.464801e+07	4.459307e+07	-1.280166e+11	1.758472e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.132166e+00	1.281889e-01	6.941054e+08	9.984381e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136658e+00	1.643072e-01	6.957306e+08	1.009439e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.552871e-03	4.475372e-02	7.401733e-03	2.841387e-02	-4.492013e-03	4.780027e-02	-5.848861e-03	5.079257e-02	1.529585e-03	4.147457e-02	-1.425804e+10	2.305695e+09	-1.423705e+10	2.277743e+09	-1.625231e+06	2.125864e+07	-2.098818e+07	9.218328e+07	-1.318784e+11	1.766395e+10
