Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.827523e+02	2.107105e-02	8.560877e-03	1.009401e-03	7.409489e+08	9.787028e+07	9.813392e-03	5.556238e-03	3.536474e+07	3.310263e+06	8.458406e-03	1.974934e-03	7.438376e+08	1.057680e+08	6.902434e-03	5.823112e-03	3.335025e+07	3.788254e+06	8.307851e-03	1.229323e-03	5.778113e+09	1.477276e+08	8.595170e-03	1.305956e-03	5.840919e+09	1.722367e+08	8.331203e-03	1.282463e-03	6.521951e+09	1.722954e+08	8.592356e-03	1.244176e-03	6.581868e+09	1.971232e+08	1.252515e-03	5.206587e-03	-1.555972e-03	5.521985e-03	2.910958e-03	5.377315e-03	2.808487e-03	5.518791e-03	1.221037e-03	5.194425e-03	-7.055841e+08	9.895180e+07	-7.104874e+08	1.073506e+08	2.014500e+06	3.262675e+06	4.903210e+06	2.123260e+07	-6.546504e+09	1.966173e+08
2.827573e+02	2.107087e-02	8.616679e-03	9.772372e-04	7.417337e+08	9.797476e+07	9.913173e-03	5.609139e-03	3.542356e+07	3.318190e+06	8.515105e-03	1.969468e-03	7.445767e+08	1.059663e+08	6.996384e-03	5.854500e-03	3.340238e+07	3.803458e+06	8.357598e-03	1.219479e-03	5.783405e+09	1.489995e+08	8.647192e-03	1.303744e-03	5.846422e+09	1.733786e+08	8.381830e-03	1.270997e-03	6.527981e+09	1.738137e+08	8.644754e-03	1.239791e-03	6.588155e+09	1.984390e+08	1.296494e-03	5.276820e-03	-1.518720e-03	5.549529e-03	2.916789e-03	5.450853e-03	2.815215e-03	5.592329e-03	1.268419e-03	5.247057e-03	-7.063101e+08	9.904371e+07	-7.111744e+08	1.075106e+08	2.021180e+06	3.256738e+06	4.864262e+06	2.146612e+07	-6.552732e+09	1.978917e+08
2.827623e+02	2.107069e-02	8.672481e-03	9.464154e-04	7.425184e+08	9.808302e+07	1.001295e-02	5.666047e-03	3.548237e+07	3.328035e+06	8.571804e-03	1.964487e-03	7.453159e+08	1.061660e+08	7.090335e-03	5.888615e-03	3.345451e+07	3.820265e+06	8.407346e-03	1.210786e-03	5.788696e+09	1.503571e+08	8.699215e-03	1.302149e-03	5.851924e+09	1.745652e+08	8.432458e-03	1.260502e-03	6.534012e+09	1.754162e+08	8.697153e-03	1.236113e-03	6.594442e+09	1.998088e+08	1.340474e-03	5.350407e-03	-1.481469e-03	5.579030e-03	2.922620e-03	5.530374e-03	2.821942e-03	5.671145e-03	1.315802e-03	5.303113e-03	-7.070361e+08	9.913910e+07	-7.118614e+08	1.076716e+08	2.027861e+06	3.254204e+06	4.825314e+06	2.170413e+07	-6.558960e+09	1.992193e+08
2.827673e+02	2.107051e-02	8.728283e-03	9.170709e-04	7.433032e+08	9.819506e+07	1.011274e-02	5.726842e-03	3.554118e+07	3.339782e+06	8.628503e-03	1.959994e-03	7.460550e+08	1.063671e+08	7.184285e-03	5.925409e-03	3.350664e+07	3.838655e+06	8.457093e-03	1.203272e-03	5.793988e+09	1.517981e+08	8.751237e-03	1.301173e-03	5.857426e+09	1.757957e+08	8.483085e-03	1.251001e-03	6.540043e+09	1.771006e+08	8.749552e-03	1.233150e-03	6.600729e+09	2.012314e+08	1.384453e-03	5.427214e-03	-1.444217e-03	5.610459e-03	2.928451e-03	5.615624e-03	2.828670e-03	5.755023e-03	1.363184e-03	5.362486e-03	-7.077620e+08	9.923797e+07	-7.125484e+08	1.078337e+08	2.034542e+06	3.255081e+06	4.786367e+06	2.194647e+07	-6.565188e+09	2.005991e+08
2.827723e+02	2.107032e-02	8.784085e-03	8.893501e-04	7.440880e+08	9.831086e+07	1.021252e-02	5.791403e-03	3.559999e+07	3.353410e+06	8.685201e-03	1.955994e-03	7.467942e+08	1.065696e+08	7.278236e-03	5.964834e-03	3.355877e+07	3.858604e+06	8.506841e-03	1.196958e-03	5.799279e+09	1.533202e+08	8.803260e-03	1.300818e-03	5.862928e+09	1.770691e+08	8.533713e-03	1.242518e-03	6.546073e+09	1.788646e+08	8.801951e-03	1.230906e-03	6.607016e+09	2.027058e+08	1.428432e-03	5.507103e-03	-1.406965e-03	5.643782e-03	2.934281e-03	5.706344e-03	2.835398e-03	5.843744e-03	1.410567e-03	5.425066e-03	-7.084880e+08	9.934030e+07	-7.132354e+08	1.079969e+08	2.041222e+06	3.259366e+06	4.747419e+06	2.219302e+07	-6.571416e+09	2.020299e+08
2.827773e+02	2.107014e-02	8.839887e-03	8.634094e-04	7.448728e+08	9.843041e+07	1.031230e-02	5.859605e-03	3.565880e+07	3.368897e+06	8.741900e-03	1.952488e-03	7.475333e+08	1.067734e+08	7.372186e-03	6.006837e-03	3.361090e+07	3.880090e+06	8.556588e-03	1.191862e-03	5.804571e+09	1.549209e+08	8.855283e-03	1.301085e-03	5.868431e+09	1.783846e+08	8.584340e-03	1.235074e-03	6.552104e+09	1.807058e+08	8.854350e-03	1.229386e-03	6.613303e+09	2.042307e+08	1.472411e-03	5.589945e-03	-1.369713e-03	5.678967e-03	2.940112e-03	5.802280e-03	2.842125e-03	5.937092e-03	1.457949e-03	5.490745e-03	-7.092139e+08	9.944608e+07	-7.139224e+08	1.081610e+08	2.047903e+06	3.267045e+06	4.708471e+06	2.244363e+07	-6.577645e+09	2.035107e+08
2.827823e+02	2.106996e-02	8.895689e-03	8.394138e-04	7.456575e+08	9.855371e+07	1.041208e-02	5.931321e-03	3.571761e+07	3.386217e+06	8.798599e-03	1.949480e-03	7.482725e+08	1.069785e+08	7.466137e-03	6.051364e-03	3.366303e+07	3.903087e+06	8.606336e-03	1.188001e-03	5.809862e+09	1.565978e+08	8.907305e-03	1.301972e-03	5.873933e+09	1.797411e+08	8.634968e-03	1.228687e-03	6.558135e+09	1.826219e+08	8.906749e-03	1.228592e-03	6.619591e+09	2.058051e+08	1.516391e-03	5.675609e-03	-1.332461e-03	5.715978e-03	2.945943e-03	5.903176e-03	2.848853e-03	6.034852e-03	1.505331e-03	5.559413e-03	-7.099399e+08	9.955531e+07	-7.146094e+08	1.083262e+08	2.054583e+06	3.278095e+06	4.669524e+06	2.269817e+07	-6.583873e+09	2.050404e+08
2.827873e+02	2.106978e-02	8.951491e-03	8.175345e-04	7.464423e+08	9.868072e+07	1.051186e-02	6.006428e-03	3.577643e+07	3.405342e+06	8.855298e-03	1.946972e-03	7.490116e+08	1.071850e+08	7.560088e-03	6.098361e-03	3.371516e+07	3.927567e+06	8.656083e-03	1.185387e-03	5.815153e+09	1.583486e+08	8.959328e-03	1.303479e-03	5.879435e+09	1.811378e+08	8.685595e-03	1.223374e-03	6.564165e+09	1.846106e+08	8.959148e-03	1.228525e-03	6.625878e+09	2.074279e+08	1.560370e-03	5.763969e-03	-1.295210e-03	5.754782e-03	2.951774e-03	6.008782e-03	2.855580e-03	6.136813e-03	1.552714e-03	5.630959e-03	-7.106659e+08	9.966797e+07	-7.152964e+08	1.084925e+08	2.061264e+06	3.292482e+06	4.630576e+06	2.295650e+07	-6.590101e+09	2.066179e+08
2.827923e+02	2.106960e-02	9.007293e-03	7.979458e-04	7.472271e+08	9.881145e+07	1.061164e-02	6.084797e-03	3.583524e+07	3.426242e+06	8.911997e-03	1.944966e-03	7.497507e+08	1.073928e+08	7.654038e-03	6.147771e-03	3.376730e+07	3.953504e+06	8.705831e-03	1.184028e-03	5.820445e+09	1.601707e+08	9.011351e-03	1.305604e-03	5.884937e+09	1.825738e+08	8.736223e-03	1.219149e-03	6.570196e+09	1.866696e+08	9.011547e-03	1.229186e-03	6.632165e+09	2.090978e+08	1.604349e-03	5.854904e-03	-1.257958e-03	5.795341e-03	2.957604e-03	6.118856e-03	2.862308e-03	6.242768e-03	1.600096e-03	5.705276e-03	-7.113918e+08	9.978404e+07	-7.159835e+08	1.086597e+08	2.067944e+06	3.310162e+06	4.591628e+06	2.321850e+07	-6.596329e+09	2.082422e+08
2.827973e+02	2.106941e-02	9.063095e-03	7.808199e-04	7.480118e+08	9.894587e+07	1.071142e-02	6.166307e-03	3.589405e+07	3.448885e+06	8.968695e-03	1.943464e-03	7.504899e+08	1.076019e+08	7.747989e-03	6.199535e-03	3.381943e+07	3.980869e+06	8.755578e-03	1.183928e-03	5.825736e+09	1.620619e+08	9.063373e-03	1.308343e-03	5.890440e+09	1.840481e+08	8.786850e-03	1.216023e-03	6.576226e+09	1.887966e+08	9.063946e-03	1.230574e-03	6.638452e+09	2.108139e+08	1.648329e-03	5.948295e-03	-1.220706e-03	5.837620e-03	2.963435e-03	6.233160e-03	2.869035e-03	6.352519e-03	1.647479e-03	5.782258e-03	-7.121178e+08	9.990353e+07	-7.166705e+08	1.088279e+08	2.074625e+06	3.331083e+06	4.552681e+06	2.348405e+07	-6.602557e+09	2.099121e+08
2.828023e+02	2.106923e-02	9.118897e-03	7.663221e-04	7.487966e+08	9.908397e+07	1.081120e-02	6.250832e-03	3.595286e+07	3.473236e+06	9.025394e-03	1.942466e-03	7.512290e+08	1.078123e+08	7.841939e-03	6.253596e-03	3.387156e+07	4.009633e+06	8.805326e-03	1.185087e-03	5.831028e+09	1.640196e+08	9.115396e-03	1.311692e-03	5.895942e+09	1.855599e+08	8.837478e-03	1.214005e-03	6.582257e+09	1.909892e+08	9.116345e-03	1.232686e-03	6.644739e+09	2.125749e+08	1.692308e-03	6.044029e-03	-1.183454e-03	5.881580e-03	2.969266e-03	6.351465e-03	2.875763e-03	6.465872e-03	1.694861e-03	5.861798e-03	-7.128437e+08	1.000264e+08	-7.173575e+08	1.089972e+08	2.081305e+06	3.355184e+06	4.513733e+06	2.375302e+07	-6.608786e+09	2.116266e+08
2.828073e+02	2.106905e-02	9.174699e-03	7.546039e-04	7.495814e+08	9.922573e+07	1.091099e-02	6.338254e-03	3.601167e+07	3.499260e+06	9.082093e-03	1.941973e-03	7.519682e+08	1.080241e+08	7.935890e-03	6.309895e-03	3.392369e+07	4.039766e+06	8.855073e-03	1.187503e-03	5.836319e+09	1.660416e+08	9.167418e-03	1.315648e-03	5.901444e+09	1.871081e+08	8.888105e-03	1.213100e-03	6.588288e+09	1.932453e+08	9.168743e-03	1.235518e-03	6.651026e+09	2.143798e+08	1.736287e-03	6.141995e-03	-1.146202e-03	5.927185e-03	2.975097e-03	6.473553e-03	2.882490e-03	6.582641e-03	1.742244e-03	5.943795e-03	-7.135697e+08	1.001527e+08	-7.180445e+08	1.091675e+08	2.087986e+06	3.382397e+06	4.474785e+06	2.402531e+07	-6.615014e+09	2.133845e+08
2.828123e+02	2.106887e-02	9.230501e-03	7.457962e-04	7.503661e+08	9.937114e+07	1.101077e-02	6.428454e-03	3.607049e+07	3.526920e+06	9.138792e-03	1.941986e-03	7.527073e+08	1.082371e+08	8.029840e-03	6.368372e-03	3.397582e+07	4.071238e+06	8.904821e-03	1.191167e-03	5.841611e+09	1.681255e+08	9.219441e-03	1.320204e-03	5.906946e+09	1.886920e+08	8.938733e-03	1.213311e-03	6.594318e+09	1.955627e+08	9.221142e-03	1.239065e-03	6.657313e+09	2.162275e+08	1.780267e-03	6.242090e-03	-1.108951e-03	5.974398e-03	2.980927e-03	6.599214e-03	2.889218e-03	6.702647e-03	1.789626e-03	6.028147e-03	-7.142957e+08	1.002823e+08	-7.187315e+08	1.093387e+08	2.094667e+06	3.412648e+06	4.435838e+06	2.430080e+07	-6.621242e+09	2.151849e+08
2.828173e+02	2.106869e-02	9.286303e-03	7.400030e-04	7.511509e+08	9.952018e+07	1.111055e-02	6.521315e-03	3.612930e+07	3.556178e+06	9.195491e-03	1.942505e-03	7.534465e+08	1.084514e+08	8.123791e-03	6.428968e-03	3.402795e+07	4.104017e+06	8.954568e-03	1.196068e-03	5.846902e+09	1.702691e+08	9.271464e-03	1.325354e-03	5.912449e+09	1.903106e+08	8.989360e-03	1.214638e-03	6.600349e+09	1.979391e+08	9.273541e-03	1.243322e-03	6.663600e+09	2.181168e+08	1.824246e-03	6.344211e-03	-1.071699e-03	6.023179e-03	2.986758e-03	6.728246e-03	2.895945e-03	6.825719e-03	1.837009e-03	6.114758e-03	-7.150216e+08	1.004153e+08	-7.194185e+08	1.095110e+08	2.101347e+06	3.445857e+06	4.396890e+06	2.457938e+07	-6.627470e+09	2.170267e+08
2.828223e+02	2.106851e-02	9.342105e-03	7.372953e-04	7.519357e+08	9.967284e+07	1.121033e-02	6.616728e-03	3.618811e+07	3.586994e+06	9.252189e-03	1.943529e-03	7.541856e+08	1.086670e+08	8.217742e-03	6.491622e-03	3.408008e+07	4.138072e+06	9.004316e-03	1.202190e-03	5.852194e+09	1.724701e+08	9.323486e-03	1.331092e-03	5.917951e+09	1.919631e+08	9.039988e-03	1.217076e-03	6.606380e+09	2.003726e+08	9.325940e-03	1.248281e-03	6.669887e+09	2.200468e+08	1.868225e-03	6.448264e-03	-1.034447e-03	6.073492e-03	2.992589e-03	6.860461e-03	2.902673e-03	6.951696e-03	1.884391e-03	6.203533e-03	-7.157476e+08	1.005516e+08	-7.201055e+08	1.096842e+08	2.108028e+06	3.481939e+06	4.357942e+06	2.486095e+07	-6.633699e+09	2.189088e+08
2.828273e+02	2.106832e-02	9.397907e-03	7.377072e-04	7.527205e+08	9.982910e+07	1.131011e-02	6.714581e-03	3.624692e+07	3.619329e+06	9.308888e-03	1.945057e-03	7.549247e+08	1.088838e+08	8.311692e-03	6.556278e-03	3.413221e+07	4.173374e+06	9.054063e-03	1.209515e-03	5.857485e+09	1.747263e+08	9.375509e-03	1.337409e-03	5.923453e+09	1.936485e+08	9.090615e-03	1.220619e-03	6.612410e+09	2.028610e+08	9.378339e-03	1.253933e-03	6.676174e+09	2.220163e+08	1.912205e-03	6.554155e-03	-9.971954e-04	6.125299e-03	2.998420e-03	6.995678e-03	2.909400e-03	7.080421e-03	1.931773e-03	6.294381e-03	-7.164735e+08	1.006913e+08	-7.207925e+08	1.098584e+08	2.114708e+06	3.520806e+06	4.318995e+06	2.514541e+07	-6.639927e+09	2.208302e+08
2.828323e+02	2.106814e-02	9.453709e-03	7.412335e-04	7.535052e+08	9.998894e+07	1.140989e-02	6.814772e-03	3.630573e+07	3.653142e+06	9.365587e-03	1.947089e-03	7.556639e+08	1.091020e+08	8.405643e-03	6.622875e-03	3.418435e+07	4.209889e+06	9.103811e-03	1.218022e-03	5.862777e+09	1.770358e+08	9.427531e-03	1.344299e-03	5.928955e+09	1.953661e+08	9.141243e-03	1.225257e-03	6.618441e+09	2.054024e+08	9.430738e-03	1.260270e-03	6.682461e+09	2.240243e+08	1.956184e-03	6.661798e-03	-9.599436e-04	6.178562e-03	3.004251e-03	7.133725e-03	2.916128e-03	7.211748e-03	1.979156e-03	6.387212e-03	-7.171995e+08	1.008343e+08	-7.214795e+08	1.100336e+08	2.121389e+06	3.562366e+06	4.280047e+06	2.543266e+07	-6.646155e+09	2.227899e+08
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	1.150967e-02	6.917197e-03	3.636454e+07	3.688394e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	8.499593e-03	6.691356e-03	3.423648e+07	4.247587e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	2.000163e-03	6.771108e-03	-9.226918e-04	6.233243e-03	3.010081e-03	7.274442e-03	2.922855e-03	7.345536e-03	2.026538e-03	6.481943e-03	-7.179254e+08	1.009806e+08	-7.221666e+08	1.102098e+08	2.128069e+06	3.606527e+06	4.241099e+06	2.572261e+07	-6.652383e+09	2.247869e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	1.160946e-02	7.021759e-03	3.642336e+07	3.725042e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	8.593544e-03	6.761663e-03	3.428861e+07	4.286436e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	2.044143e-03	6.882006e-03	-8.854400e-04	6.289306e-03	3.015912e-03	7.417677e-03	2.929583e-03	7.481655e-03	2.073921e-03	6.578489e-03	-7.186514e+08	1.011302e+08	-7.228536e+08	1.103870e+08	2.134750e+06	3.653195e+06	4.202152e+06	2.601517e+07	-6.658611e+09	2.268201e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	1.170924e-02	7.128365e-03	3.648217e+07	3.763046e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	8.687495e-03	6.833741e-03	3.434074e+07	4.326407e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	2.088122e-03	6.994417e-03	-8.481882e-04	6.346715e-03	3.021743e-03	7.563286e-03	2.936311e-03	7.619979e-03	2.121303e-03	6.676774e-03	-7.193774e+08	1.012830e+08	-7.235406e+08	1.105651e+08	2.141430e+06	3.702273e+06	4.163204e+06	2.631025e+07	-6.664840e+09	2.288887e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	1.180902e-02	7.236923e-03	3.654098e+07	3.802366e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	8.781445e-03	6.907533e-03	3.439287e+07	4.367467e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	2.132101e-03	7.108269e-03	-8.109364e-04	6.405432e-03	3.027574e-03	7.711136e-03	2.943038e-03	7.760390e-03	2.168686e-03	6.776721e-03	-7.201033e+08	1.014391e+08	-7.242276e+08	1.107442e+08	2.148111e+06	3.753669e+06	4.124257e+06	2.660777e+07	-6.671068e+09	2.309917e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	1.190880e-02	7.347348e-03	3.659979e+07	3.842961e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	8.875396e-03	6.982986e-03	3.444500e+07	4.409586e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	2.176080e-03	7.223493e-03	-7.736847e-04	6.465423e-03	3.033404e-03	7.861100e-03	2.949766e-03	7.902776e-03	2.216068e-03	6.878258e-03	-7.208293e+08	1.015985e+08	-7.249146e+08	1.109242e+08	2.154792e+06	3.807287e+06	4.085309e+06	2.690764e+07	-6.677296e+09	2.331281e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	1.200858e-02	7.459556e-03	3.665860e+07	3.884791e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	8.969346e-03	7.060046e-03	3.449713e+07	4.452734e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	2.220060e-03	7.340026e-03	-7.364329e-04	6.526652e-03	3.039235e-03	8.013059e-03	2.956493e-03	8.047034e-03	2.263451e-03	6.981315e-03	-7.215552e+08	1.017611e+08	-7.256016e+08	1.111052e+08	2.161472e+06	3.863036e+06	4.046361e+06	2.720980e+07	-6.683524e+09	2.352970e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	1.210836e-02	7.573468e-03	3.671742e+07	3.927816e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	9.063297e-03	7.138661e-03	3.454926e+07	4.496882e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	2.264039e-03	7.457805e-03	-6.991811e-04	6.589085e-03	3.045066e-03	8.166902e-03	2.963221e-03	8.193064e-03	2.310833e-03	7.085827e-03	-7.222812e+08	1.019269e+08	-7.262886e+08	1.112871e+08	2.168153e+06	3.920825e+06	4.007414e+06	2.751415e+07	-6.689752e+09	2.374976e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	1.220814e-02	7.689008e-03	3.677623e+07	3.971999e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	9.157247e-03	7.218780e-03	3.460139e+07	4.542001e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	2.308018e-03	7.576774e-03	-6.619293e-04	6.652687e-03	3.050897e-03	8.322524e-03	2.969948e-03	8.340773e-03	2.358216e-03	7.191729e-03	-7.230072e+08	1.020958e+08	-7.269756e+08	1.114700e+08	2.174833e+06	3.980564e+06	3.968466e+06	2.782064e+07	-6.695981e+09	2.397290e+08
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	1.230792e-02	7.806104e-03	3.683504e+07	4.017300e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	9.251198e-03	7.300354e-03	3.465353e+07	4.588062e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	2.351998e-03	7.696875e-03	-6.246775e-04	6.717426e-03	3.056727e-03	8.479827e-03	2.976676e-03	8.490074e-03	2.405598e-03	7.298961e-03	-7.237331e+08	1.022680e+08	-7.276626e+08	1.116538e+08	2.181514e+06	4.042168e+06	3.929518e+06	2.812919e+07	-6.702209e+09	2.419903e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	1.240771e-02	7.924688e-03	3.689385e+07	4.063682e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	9.345149e-03	7.383335e-03	3.470566e+07	4.635036e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	2.395977e-03	7.818058e-03	-5.874257e-04	6.783269e-03	3.062558e-03	8.638720e-03	2.983403e-03	8.640884e-03	2.452980e-03	7.407466e-03	-7.244591e+08	1.024434e+08	-7.283497e+08	1.118385e+08	2.188194e+06	4.105552e+06	3.890571e+06	2.843973e+07	-6.708437e+09	2.442806e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	1.250749e-02	8.044693e-03	3.695266e+07	4.111109e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	9.439099e-03	7.467676e-03	3.475779e+07	4.682897e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	2.439956e-03	7.940273e-03	-5.501740e-04	6.850185e-03	3.068389e-03	8.799117e-03	2.990131e-03	8.793124e-03	2.500363e-03	7.517188e-03	-7.251850e+08	1.026219e+08	-7.290367e+08	1.120242e+08	2.194875e+06	4.170635e+06	3.851623e+06	2.875221e+07	-6.714665e+09	2.465993e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	1.260727e-02	8.166056e-03	3.701147e+07	4.159545e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	9.533050e-03	7.553330e-03	3.480992e+07	4.731617e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	2.483936e-03	8.063472e-03	-5.129222e-04	6.918141e-03	3.074220e-03	8.960936e-03	2.996858e-03	8.946724e-03	2.547745e-03	7.628074e-03	-7.259110e+08	1.028035e+08	-7.297237e+08	1.122108e+08	2.201555e+06	4.237339e+06	3.812675e+06	2.906655e+07	-6.720893e+09	2.489455e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	1.270705e-02	8.288719e-03	3.707029e+07	4.208955e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	9.627000e-03	7.640255e-03	3.486205e+07	4.781170e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	2.527915e-03	8.187612e-03	-4.756704e-04	6.987108e-03	3.080051e-03	9.124102e-03	3.003586e-03	9.101612e-03	2.595128e-03	7.740076e-03	-7.266370e+08	1.029882e+08	-7.304107e+08	1.123983e+08	2.208236e+06	4.305589e+06	3.773728e+06	2.938270e+07	-6.727122e+09	2.513183e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	1.280683e-02	8.412623e-03	3.712910e+07	4.259306e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	9.720951e-03	7.728406e-03	3.491418e+07	4.831530e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	2.571894e-03	8.312651e-03	-4.384186e-04	7.057056e-03	3.085881e-03	9.288544e-03	3.010313e-03	9.257726e-03	2.642510e-03	7.853144e-03	-7.273629e+08	1.031761e+08	-7.310977e+08	1.125868e+08	2.214916e+06	4.375312e+06	3.734780e+06	2.970060e+07	-6.733350e+09	2.537172e+08
