Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176005e+00	1.565894e-01	7.483473e+08	1.986630e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.169984e+00	1.730583e-01	7.446682e+08	2.023121e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.658048e-03	3.226317e-02	-6.221201e-03	3.003800e-02	6.020407e-03	4.246871e-02	4.563152e-03	4.780420e-02	-3.845859e-03	2.798439e-02	-1.511808e+10	3.728464e+09	-1.510892e+10	3.758879e+09	3.679108e+06	2.321408e+07	-9.164378e+06	1.174632e+08	-1.416523e+11	3.650388e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178938e+00	1.755174e-01	7.421473e+08	1.771012e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.158942e+00	2.061659e-01	7.298651e+08	1.837484e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.155034e-02	2.897191e-02	-1.231825e-02	3.640992e-02	1.999575e-02	4.630898e-02	2.386859e-02	4.827096e-02	7.207152e-03	2.457021e-02	-1.486520e+10	3.421525e+09	-1.493280e+10	3.462538e+09	1.228218e+07	2.409894e+07	6.759984e+07	1.124913e+08	-1.395389e+11	3.360766e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.337620e+00	1.755455e-01	8.291785e+08	1.591010e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350718e+00	2.103436e-01	8.340779e+08	1.583564e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-6.929463e-03	4.600079e-02	5.226819e-03	3.546914e-02	-1.309746e-02	5.515676e-02	-1.215628e-02	5.672522e-02	-8.119861e-03	4.363726e-02	-1.691917e+10	3.244566e+09	-1.693549e+10	3.306240e+09	-4.899344e+06	2.150809e+07	1.631890e+07	1.162737e+08	-1.574981e+11	2.986776e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.258702e+00	1.936043e-01	7.804640e+08	1.533114e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.295630e+00	2.050072e-01	8.020848e+08	1.599950e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-5.902786e-03	3.120262e-02	3.095716e-02	2.746625e-02	-3.692820e-02	2.603614e-02	-3.685994e-02	2.619025e-02	-6.790768e-03	2.917764e-02	-1.602244e+10	3.503812e+09	-1.600022e+10	3.479574e+09	-2.162080e+07	1.442131e+07	-2.222071e+07	6.744108e+07	-1.485675e+11	2.971723e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.058739e+00	1.619935e-01	6.642334e+08	1.425265e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.073000e+00	1.659995e-01	6.712987e+08	1.403529e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.039965e-03	2.879637e-02	2.261541e-02	2.872386e-02	-1.426049e-02	3.116334e-02	-1.357544e-02	3.549276e-02	3.018889e-03	2.641391e-02	-1.339221e+10	2.878972e+09	-1.340576e+10	2.922002e+09	-7.065343e+06	2.083626e+07	1.354642e+07	1.284089e+08	-1.253377e+11	2.641197e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.018480e-01	8.048552e-02	5.745858e+08	1.214184e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.884980e-01	6.976771e-02	5.639253e+08	1.071075e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.900811e-02	3.069889e-02	2.882255e-03	1.916162e-02	1.334999e-02	3.399051e-02	1.612585e-02	3.555472e-02	1.117126e-02	2.857116e-02	-1.138366e+10	2.145613e+09	-1.143432e+10	2.171404e+09	1.066052e+07	2.252061e+07	5.065835e+07	7.218021e+07	-1.071288e+11	2.096242e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.567833e-01	8.274535e-02	4.889938e+08	1.113425e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.604007e-01	7.736751e-02	4.904775e+08	1.079372e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.329794e-03	1.941102e-02	8.924346e-03	2.091491e-02	-3.617394e-03	1.982038e-02	-3.594552e-03	1.926097e-02	4.382968e-05	1.778249e-02	-9.832052e+09	2.071376e+09	-9.832240e+09	2.071782e+09	-1.483721e+06	1.155942e+07	1.871448e+05	5.814464e+07	-9.233405e+10	1.995809e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.008717e-01	7.154938e-02	4.532537e+08	9.660016e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.028205e-01	7.590677e-02	4.564693e+08	1.037391e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.134154e-02	1.586898e-02	1.320615e-02	1.620571e-02	-1.948732e-03	2.335999e-02	-1.864617e-03	2.040676e-02	6.762732e-03	1.692040e-02	-9.102656e+09	2.118774e+09	-9.102841e+09	2.107675e+09	-3.215683e+06	1.346794e+07	1.841188e+05	5.621098e+07	-8.513743e+10	1.878333e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.061082e-01	5.524270e-02	4.573823e+08	9.831495e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.856928e-01	8.454527e-02	4.484445e+08	1.125503e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.615124e-02	2.411568e-02	-6.786650e-03	2.223284e-02	2.041548e-02	3.755225e-02	2.293789e-02	3.607329e-02	1.027258e-02	2.467539e-02	-9.111327e+09	2.127551e+09	-9.157072e+09	2.126827e+09	8.937792e+06	2.000604e+07	4.574484e+07	4.171290e+07	-8.554580e+10	1.958529e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.413715e-01	8.932123e-02	4.817530e+08	1.205235e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.349463e-01	1.028551e-01	4.786693e+08	1.247541e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	8.093214e-03	2.208872e-02	4.157653e-03	1.890896e-02	6.425170e-03	3.006737e-02	3.935559e-03	2.884024e-02	3.466059e-03	2.126004e-02	-9.596889e+09	2.158414e+09	-9.580026e+09	2.166807e+09	3.083674e+06	1.898393e+07	-1.686225e+07	8.561620e+07	-9.047373e+10	2.195421e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.331750e-01	1.096542e-01	5.895344e+08	1.164216e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.080389e-01	1.124344e-01	5.738124e+08	1.132199e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.938064e-02	1.672241e-02	-4.595763e-03	3.110759e-02	2.513627e-02	3.116750e-02	2.397640e-02	3.027968e-02	1.524807e-02	1.764382e-02	-1.170967e+10	2.156138e+09	-1.171609e+10	2.140089e+09	1.572201e+07	2.072926e+07	6.412001e+06	6.496936e+07	-1.097877e+11	2.119392e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.130535e+00	1.541831e-01	7.026126e+08	1.228724e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134960e+00	1.625070e-01	7.035249e+08	1.198874e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-5.001359e-04	2.717234e-02	7.792698e-03	3.556554e-02	-4.424991e-03	3.028597e-02	-8.292834e-03	2.761222e-02	-1.333094e-03	2.600857e-02	-1.431992e+10	2.686305e+09	-1.427774e+10	2.727522e+09	-9.122477e+05	1.825692e+07	-4.218369e+07	9.004106e+07	-1.328678e+11	2.279223e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.193349e+00	1.648194e-01	7.406574e+08	1.343221e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.185471e+00	1.833707e-01	7.334271e+08	1.302214e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	7.606264e-03	2.748842e-02	-2.207467e-03	1.692830e-02	7.877766e-03	3.018793e-02	9.813731e-03	2.871371e-02	2.745314e-03	2.921430e-02	-1.502416e+10	3.110011e+09	-1.505152e+10	3.072521e+09	7.230259e+06	1.373754e+07	2.736052e+07	7.960305e+07	-1.395748e+11	2.520684e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.119444e+00	1.369009e-01	6.972507e+08	1.228763e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.116199e+00	1.282605e-01	6.936102e+08	1.129351e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.528182e-02	3.357570e-02	1.037385e-02	3.572339e-02	3.245926e-03	3.442290e-02	4.907968e-03	3.208766e-02	9.561471e-03	3.096388e-02	-1.399525e+10	2.494353e+09	-1.401685e+10	2.438711e+09	3.640489e+06	2.301209e+07	2.160029e+07	1.113821e+08	-1.305499e+11	2.118121e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.648054e-01	9.599385e-02	6.081037e+08	1.149090e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.663602e-01	8.488522e-02	6.095311e+08	1.139678e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	6.518181e-03	3.982989e-02	8.667496e-03	2.610046e-02	-1.554831e-03	3.137327e-02	-2.149314e-03	3.396910e-02	2.055165e-03	3.435339e-02	-1.221211e+10	1.868467e+09	-1.221028e+10	1.894042e+09	-1.427347e+06	1.826721e+07	-1.829657e+06	1.042781e+08	-1.144630e+11	1.926575e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.752069e-01	7.132886e-02	5.575601e+08	1.118949e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.686810e-01	6.871037e-02	5.537844e+08	1.118520e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	6.215220e-03	1.872267e-02	-1.543178e-03	2.371837e-02	6.525845e-03	2.616444e-02	7.758399e-03	2.905110e-02	4.971354e-04	1.814754e-02	-1.121021e+10	2.033203e+09	-1.123470e+10	2.057308e+09	3.775684e+06	1.574208e+07	2.448768e+07	1.051220e+08	-1.052429e+11	2.009866e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.252590e-01	6.363483e-02	5.289687e+08	1.103501e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.207175e-01	5.718312e-02	5.248809e+08	1.046929e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.722469e-03	2.019183e-02	-2.441434e-03	1.806413e-02	4.541521e-03	2.659634e-02	4.163903e-03	2.659652e-02	-3.635432e-03	1.888469e-02	-1.072404e+10	2.259684e+09	-1.072741e+10	2.275508e+09	4.087814e+06	1.245681e+07	3.369886e+06	6.339302e+07	-1.002965e+11	2.037457e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.899282e-01	7.932415e-02	5.097369e+08	1.181096e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.969813e-01	7.097318e-02	5.133282e+08	1.148565e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	7.258817e-04	1.959711e-02	5.539996e-03	3.154840e-02	-7.053097e-03	2.869242e-02	-4.814114e-03	2.792311e-02	-4.205860e-03	2.016674e-02	-1.034309e+10	2.406865e+09	-1.036833e+10	2.407433e+09	-3.591349e+06	1.691268e+07	2.524395e+07	8.035368e+07	-9.671256e+10	2.174405e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.693617e-01	8.113246e-02	4.974314e+08	1.173654e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.868028e-01	8.836835e-02	5.057920e+08	1.141433e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.448421e-03	2.879585e-02	2.196556e-02	1.878693e-02	-1.744108e-02	3.205609e-02	-1.951714e-02	3.335045e-02	-1.750031e-03	2.733782e-02	-1.000226e+10	2.133426e+09	-9.972248e+09	2.150221e+09	-8.360542e+06	1.514871e+07	-3.001175e+07	9.533743e+07	-9.383368e+10	2.073877e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.300715e-01	9.304773e-02	5.261754e+08	9.531661e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.358041e-01	1.115901e-01	5.285367e+08	9.738414e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.326014e-02	2.880702e-02	1.922313e-02	3.247827e-02	-5.732600e-03	4.150507e-02	-5.962993e-03	3.970386e-02	8.942843e-03	3.068562e-02	-1.052529e+10	1.893965e+09	-1.052154e+10	1.921106e+09	-2.361348e+06	2.506915e+07	-3.755411e+06	6.749654e+07	-9.848922e+10	1.784194e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.917206e-01	1.356805e-01	6.176506e+08	9.687595e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.856143e-01	1.368118e-01	6.140270e+08	9.729397e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.172631e-02	2.958810e-02	6.599528e-03	2.153633e-02	6.106231e-03	3.046806e-02	5.126777e-03	2.876566e-02	8.266471e-03	2.944482e-02	-1.247586e+10	2.176646e+09	-1.246511e+10	2.170511e+09	3.623598e+06	1.805194e+07	-1.074853e+07	7.621128e+07	-1.160812e+11	1.837185e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.113304e+00	1.205810e-01	6.923486e+08	1.105953e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.131870e+00	1.639525e-01	7.000507e+08	1.106705e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-8.102008e-03	3.512766e-02	1.310661e-02	3.096941e-02	-1.856624e-02	5.061021e-02	-2.120862e-02	5.183026e-02	-9.502240e-03	3.348545e-02	-1.420731e+10	2.520634e+09	-1.417413e+10	2.549729e+09	-7.702116e+06	2.272978e+07	-3.317783e+07	9.160620e+07	-1.318651e+11	2.131058e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.079270e+00	1.371455e-01	6.731432e+08	1.185574e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.079787e+00	1.381237e-01	6.716326e+08	1.112511e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.385457e-02	2.579215e-02	1.563640e-02	2.040945e-02	-5.171483e-04	3.314814e-02	-1.781835e-03	3.033559e-02	9.947919e-03	2.710303e-02	-1.351625e+10	2.325177e+09	-1.350176e+10	2.331042e+09	1.510582e+06	2.010899e+07	-1.448848e+07	1.241487e+08	-1.259585e+11	2.038910e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.085576e+00	6.890929e-02	6.792463e+08	1.133719e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072760e+00	8.291377e-02	6.716117e+08	1.164592e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.529927e-02	2.697895e-02	8.604175e-03	2.094734e-02	1.281556e-02	2.949192e-02	1.669509e-02	2.953356e-02	1.891819e-02	2.632192e-02	-1.347704e+10	2.119378e+09	-1.353381e+10	2.113985e+09	7.634572e+06	1.740669e+07	5.676803e+07	1.058795e+08	-1.263454e+11	2.090383e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.055768e+00	8.189618e-02	6.646698e+08	1.259209e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.071834e+00	6.966674e-02	6.740229e+08	1.261429e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-6.266672e-03	2.830255e-02	1.127513e-02	2.205020e-02	-1.606649e-02	4.196583e-02	-1.754180e-02	4.092606e-02	-1.058174e-02	3.017162e-02	-1.357037e+10	2.392710e+09	-1.353753e+10	2.363670e+09	-9.353135e+06	1.980613e+07	-3.283899e+07	9.484437e+07	-1.269594e+11	2.353127e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066703e+00	5.949589e-02	6.720493e+08	1.254544e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.079398e+00	5.726176e-02	6.800774e+08	1.315136e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.598478e-03	4.190957e-02	8.423598e-03	2.896597e-02	-1.269491e-02	5.517434e-02	-1.702208e-02	5.971337e-02	-1.042355e-02	3.747884e-02	-1.375799e+10	2.542500e+09	-1.369719e+10	2.534533e+09	-8.028094e+06	2.440278e+07	-6.080113e+07	9.869669e+07	-1.282687e+11	2.393463e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.014475e+00	5.708014e-02	6.430163e+08	1.320426e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.031349e+00	5.380320e-02	6.504333e+08	1.235090e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-6.496114e-03	2.778167e-02	1.112167e-02	3.066515e-02	-1.687402e-02	4.770839e-02	-1.761778e-02	4.737857e-02	-1.001808e-02	2.722870e-02	-1.309926e+10	2.433563e+09	-1.308187e+10	2.447176e+09	-7.416976e+06	2.527246e+07	-1.738445e+07	8.790222e+07	-1.223181e+11	2.302922e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.672799e-01	7.157747e-02	6.138568e+08	1.284209e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.704555e-01	6.213059e-02	6.145624e+08	1.225265e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	4.925026e-03	2.680847e-02	6.699104e-03	2.315909e-02	-3.175746e-03	1.611300e-02	-1.774077e-03	1.529425e-02	1.613687e-03	2.629618e-02	-1.237236e+10	2.379850e+09	-1.238342e+10	2.350475e+09	-7.055832e+05	1.209728e+07	1.106423e+07	6.943419e+07	-1.154954e+11	2.217555e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.005665e+00	9.389717e-02	6.321103e+08	1.148983e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.002073e+00	1.019007e-01	6.286628e+08	1.116973e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.041981e-03	2.908488e-02	-1.333147e-03	2.951685e-02	3.591804e-03	1.801650e-02	4.375128e-03	1.804608e-02	-3.782587e-04	2.955343e-02	-1.277864e+10	2.170842e+09	-1.278862e+10	2.174027e+09	3.447406e+06	1.003745e+07	9.975283e+06	9.620299e+07	-1.190822e+11	1.944832e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.098688e+00	1.406302e-01	6.808678e+08	1.003154e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098086e+00	1.554521e-01	6.792122e+08	1.008249e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	6.673217e-03	3.070624e-02	7.888576e-03	3.282033e-02	6.021732e-04	4.183427e-02	-1.215358e-03	4.194951e-02	4.138272e-03	2.962655e-02	-1.377775e+10	2.176561e+09	-1.376102e+10	2.188547e+09	1.655584e+06	2.627648e+07	-1.673081e+07	4.988322e+07	-1.280134e+11	1.758602e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.128254e+00	1.617691e-01	6.961193e+08	9.640727e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.143200e+00	1.721772e-01	7.031456e+08	9.345581e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-2.359523e-03	3.300174e-02	1.394408e-02	3.324919e-02	-1.494676e-02	5.290349e-02	-1.630361e-02	5.505682e-02	-2.382807e-03	2.984455e-02	-1.425602e+10	2.314736e+09	-1.422963e+10	2.294804e+09	-7.026223e+06	2.862897e+07	-2.638917e+07	9.715096e+07	-1.318764e+11	1.766891e+10
