Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.160410e+00	1.391373e-01	7.496474e+08	1.943488e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.168181e+00	1.430711e-01	7.513992e+08	1.950180e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.725277e-02	3.421653e-02	-8.024263e-03	2.690189e-02	-7.771252e-03	4.673201e-02	-9.228512e-03	4.810113e-02	-1.944059e-02	3.391581e-02	-1.511678e+10	3.729615e+09	-1.510219e+10	3.761877e+09	-1.751830e+06	2.185402e+07	-1.459531e+07	1.028138e+08	-1.416510e+11	3.650766e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.152982e+00	1.699179e-01	7.382985e+08	1.787229e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.155359e+00	1.808369e-01	7.381157e+08	1.838027e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-1.440512e-02	2.460474e-02	-1.590154e-02	2.504015e-02	-2.376422e-03	3.590135e-02	1.496420e-03	3.649278e-02	-1.874831e-02	2.503622e-02	-1.486905e+10	3.415509e+09	-1.492455e+10	3.455940e+09	1.827739e+05	1.953853e+07	5.550043e+07	1.026935e+08	-1.395428e+11	3.360497e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.333676e+00	1.918280e-01	8.396734e+08	1.665188e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.334883e+00	1.814576e-01	8.378240e+08	1.643775e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.087394e-02	3.336312e-02	-1.060750e-02	3.243726e-02	-1.207627e-03	4.957508e-02	-2.664403e-04	5.520829e-02	-1.206434e-02	3.003381e-02	-1.690867e+10	3.235232e+09	-1.693174e+10	3.295279e+09	1.849328e+06	2.388460e+07	2.306757e+07	1.190352e+08	-1.574876e+11	2.985908e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.273068e+00	2.006607e-01	8.031161e+08	1.695572e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.260901e+00	1.731054e-01	7.935572e+08	1.602409e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	8.463248e-03	3.531843e-02	-3.772061e-03	2.669809e-02	1.216705e-02	5.620496e-02	1.223531e-02	5.785898e-02	7.575261e-03	3.347969e-02	-1.599979e+10	3.490733e+09	-1.600874e+10	3.478167e+09	9.558812e+06	2.989339e+07	8.958901e+06	7.719672e+07	-1.485449e+11	2.970102e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.047565e+00	1.681163e-01	6.679469e+08	1.485502e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.033981e+00	1.443711e-01	6.585654e+08	1.424890e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-2.134495e-03	2.817410e-02	-1.640346e-02	2.788781e-02	1.358391e-02	4.826618e-02	1.426896e-02	4.745321e-02	-8.155571e-03	2.644118e-02	-1.338850e+10	2.874959e+09	-1.341849e+10	2.924881e+09	9.381535e+06	2.588030e+07	2.999330e+07	1.234469e+08	-1.253340e+11	2.640581e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.734586e-01	7.039165e-02	5.636039e+08	1.113242e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.757980e-01	6.404590e-02	5.652923e+08	1.174400e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-9.381235e-03	2.403431e-02	-9.817705e-03	2.074222e-02	-2.339387e-03	3.631168e-02	4.364690e-04	3.645425e-02	-1.721808e-02	2.527209e-02	-1.139465e+10	2.147556e+09	-1.143296e+10	2.169621e+09	-1.688430e+06	1.873755e+07	3.830939e+07	6.991418e+07	-1.071398e+11	2.097077e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.502137e-01	8.277132e-02	4.922355e+08	1.137606e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.438500e-01	6.457428e-02	4.864236e+08	1.078891e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-1.239812e-03	2.854159e-02	-7.626347e-03	2.256624e-02	6.363695e-03	4.066922e-02	6.386533e-03	4.122143e-02	-6.525777e-03	2.820221e-02	-9.828810e+09	2.062997e+09	-9.836293e+09	2.070480e+09	5.811947e+06	2.143018e+07	7.482814e+06	6.656441e+07	-9.233080e+10	1.995461e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.822876e-01	7.662078e-02	4.503397e+08	1.036623e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.997157e-01	7.340730e-02	4.588935e+08	1.035224e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-7.242650e-03	3.151432e-02	1.010141e-02	1.561772e-02	-1.742817e-02	3.792768e-02	-1.734406e-02	4.093054e-02	-1.182145e-02	2.934418e-02	-9.105569e+09	2.115239e+09	-9.100416e+09	2.106861e+09	-8.553855e+06	1.786760e+07	-5.154056e+06	7.670787e+07	-8.514033e+10	1.877723e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.965205e-01	7.949745e-02	4.604763e+08	1.127676e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.964142e-01	6.569355e-02	4.586840e+08	1.083414e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.563471e-03	2.232433e-02	3.934788e-03	1.315655e-02	1.062644e-04	2.767200e-02	2.628683e-03	2.871106e-02	6.848073e-04	1.919692e-02	-9.108232e+09	2.112491e+09	-9.146832e+09	2.134972e+09	1.792385e+06	1.334370e+07	3.859943e+07	5.012212e+07	-8.554270e+10	1.956975e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.394606e-01	9.815962e-02	4.878038e+08	1.264906e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.443619e-01	8.243727e-02	4.900731e+08	1.246863e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	6.182360e-03	1.863274e-02	1.357321e-02	1.661092e-02	-4.901244e-03	2.323243e-02	-7.390855e-03	2.052645e-02	1.555209e-03	1.688268e-02	-9.590837e+09	2.145256e+09	-9.568622e+09	2.166050e+09	-2.269334e+06	1.268361e+07	-2.221526e+07	8.306859e+07	-9.046769e+10	2.194631e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.169847e-01	1.086533e-01	5.898755e+08	1.236013e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.258025e-01	9.025788e-02	5.944921e+08	1.234486e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.190273e-03	1.582952e-02	1.316786e-02	1.925744e-02	-8.817728e-03	3.155221e-02	-9.977593e-03	2.904463e-02	-9.422988e-04	1.456621e-02	-1.170933e+10	2.149047e+09	-1.169541e+10	2.127730e+09	-4.616684e+06	1.849539e+07	-1.392670e+07	6.218213e+07	-1.097874e+11	2.118614e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.120059e+00	1.518052e-01	7.062556e+08	1.217874e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.119448e+00	1.711198e-01	7.032165e+08	1.258079e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.097532e-02	2.657203e-02	-7.719107e-03	1.990870e-02	6.116277e-04	4.397319e-02	-3.256214e-03	4.226148e-02	-1.180828e-02	2.722210e-02	-1.431628e+10	2.682219e+09	-1.427805e+10	2.715208e+09	3.039055e+06	2.027402e+07	-3.823239e+07	8.608925e+07	-1.328641e+11	2.279192e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.181488e+00	1.761588e-01	7.443940e+08	1.390129e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190714e+00	1.796058e-01	7.471676e+08	1.395886e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.255184e-03	2.016626e-02	3.034901e-03	1.798875e-02	-9.226052e-03	3.110410e-02	-7.290086e-03	3.233931e-02	-9.116135e-03	1.943901e-02	-1.502042e+10	3.107090e+09	-1.503778e+10	3.061081e+09	-2.773617e+06	1.814967e+07	1.735664e+07	8.688745e+07	-1.395711e+11	2.520212e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.102899e+00	1.154652e-01	6.981694e+08	1.206975e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.097163e+00	1.240308e-01	6.926128e+08	1.229618e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.263711e-03	3.405222e-02	-8.661487e-03	2.539330e-02	5.735730e-03	3.746663e-02	7.397776e-03	4.403011e-02	-6.984058e-03	2.995949e-02	-1.399433e+10	2.488829e+09	-1.401785e+10	2.427667e+09	5.556574e+06	2.206509e+07	2.351638e+07	1.319358e+08	-1.305490e+11	2.118128e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.522441e-01	9.045360e-02	6.101779e+08	1.170464e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.606200e-01	9.291036e-02	6.122052e+08	1.139049e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-6.043116e-03	2.327028e-02	2.927283e-03	2.596270e-02	-8.375916e-03	3.930343e-02	-8.970400e-03	4.278236e-02	-1.050613e-02	2.052135e-02	-1.221004e+10	1.870142e+09	-1.220761e+10	1.897791e+09	-2.027270e+06	2.114371e+07	-2.429565e+06	1.020089e+08	-1.144609e+11	1.926358e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.543974e-01	6.482180e-02	5.532403e+08	1.121157e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.798303e-01	6.660562e-02	5.671319e+08	1.142623e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-1.459427e-02	1.785733e-02	9.606058e-03	2.125681e-02	-2.543288e-02	2.190213e-02	-2.420032e-02	2.081435e-02	-2.031235e-02	1.983654e-02	-1.121453e+10	2.037895e+09	-1.122135e+10	2.044222e+09	-1.389153e+07	1.930108e+07	6.820483e+06	8.820396e+07	-1.052472e+11	2.009985e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.096216e-01	6.772778e-02	5.259797e+08	1.075106e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.329624e-01	6.201806e-02	5.386934e+08	1.106955e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-1.391498e-02	3.159479e-02	9.803544e-03	1.660151e-02	-2.334090e-02	3.304415e-02	-2.371852e-02	3.119473e-02	-1.927288e-02	3.322341e-02	-1.072703e+10	2.262902e+09	-1.071360e+10	2.263783e+09	-1.271378e+07	2.226623e+07	-1.343170e+07	5.670849e+07	-1.002994e+11	2.037873e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.897021e-01	7.805504e-02	5.167080e+08	1.197338e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.913514e-01	6.537602e-02	5.156983e+08	1.158494e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	4.997554e-04	2.111539e-02	-8.996047e-05	1.787613e-02	-1.649265e-03	2.465855e-02	5.897162e-04	2.214997e-02	-4.431987e-03	2.029781e-02	-1.033612e+10	2.403895e+09	-1.036596e+10	2.401950e+09	1.009707e+06	1.224168e+07	2.984500e+07	7.882059e+07	-9.670559e+10	2.174195e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.647886e-01	7.658369e-02	4.999991e+08	1.133118e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.554625e-01	8.257300e-02	4.946173e+08	1.193614e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-2.124610e-03	2.877728e-02	-9.374701e-03	1.630154e-02	9.326149e-03	2.277442e-02	7.250091e-03	2.176936e-02	-6.323064e-03	2.826173e-02	-9.999691e+09	2.133965e+09	-9.983422e+09	2.142484e+09	5.381777e+06	1.813819e+07	-1.626943e+07	8.765125e+07	-9.383109e+10	2.074288e+10
