Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.181485e+00	1.597535e-01	7.458309e+08	1.951052e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.179040e+00	1.804201e-01	7.445966e+08	2.069857e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	3.822595e-03	2.614893e-02	2.833973e-03	4.154865e-02	2.445879e-03	4.267094e-02	9.886220e-04	4.504102e-02	1.634783e-03	2.008326e-02	-1.512060e+10	3.729651e+09	-1.510899e+10	3.757685e+09	1.234212e+06	2.472777e+07	-1.160926e+07	1.126925e+08	-1.416548e+11	3.650686e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.163323e+00	1.820252e-01	7.305134e+08	1.832079e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.165378e+00	1.805612e-01	7.284350e+08	1.806902e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-4.064769e-03	3.372569e-02	-5.882554e-03	3.208418e-02	-2.055057e-03	1.917690e-02	1.817784e-03	2.206765e-02	-8.407956e-03	2.713429e-02	-1.487684e+10	3.411183e+09	-1.493423e+10	3.463609e+09	2.078343e+06	1.762387e+07	5.739600e+07	1.097085e+08	-1.395506e+11	3.360030e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.325452e+00	1.707511e-01	8.180399e+08	1.578743e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.340781e+00	1.802997e-01	8.223128e+08	1.545560e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.909749e-02	4.680409e-02	-4.709576e-03	2.558784e-02	-1.532909e-02	3.267882e-02	-1.438791e-02	3.536801e-02	-2.028788e-02	4.496360e-02	-1.693030e+10	3.239754e+09	-1.694725e+10	3.304482e+09	-4.272867e+06	2.443647e+07	1.694537e+07	1.132482e+08	-1.575093e+11	2.986795e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255667e+00	1.895664e-01	7.739611e+08	1.480889e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.258126e+00	1.819054e-01	7.735174e+08	1.516817e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-8.937341e-03	3.975059e-02	-6.546630e-03	1.737429e-02	-2.458963e-03	3.774616e-02	-2.390711e-03	4.177538e-02	-9.825324e-03	3.847591e-02	-1.602894e+10	3.509184e+09	-1.602878e+10	3.483550e+09	4.437568e+05	2.415869e+07	-1.561517e+05	7.992497e+07	-1.485740e+11	2.972331e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.049380e+00	1.386254e-01	6.564835e+08	1.392528e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.049481e+00	1.481297e-01	6.520047e+08	1.335076e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-3.195862e-04	3.467544e-02	-9.028561e-04	3.153132e-02	-1.017826e-04	4.746452e-02	5.832663e-04	5.747963e-02	-6.340663e-03	3.007256e-02	-1.339996e+10	2.882827e+09	-1.342505e+10	2.933271e+09	4.478841e+06	2.042864e+07	2.509061e+07	1.427312e+08	-1.253455e+11	2.641492e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.906184e-01	6.468765e-02	5.630612e+08	1.116053e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.994377e-01	7.353020e-02	5.675984e+08	1.177727e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	7.778499e-03	3.155437e-02	1.382205e-02	2.544477e-02	-8.819411e-03	4.251902e-02	-6.043553e-03	4.547527e-02	-5.835262e-05	2.827484e-02	-1.139519e+10	2.146210e+09	-1.143065e+10	2.166723e+09	-4.537128e+06	2.094542e+07	3.546069e+07	7.979438e+07	-1.071404e+11	2.097098e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.641451e-01	7.362296e-02	4.875290e+08	1.001567e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.550489e-01	7.254028e-02	4.831853e+08	1.070382e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.269157e-02	2.658202e-02	3.572578e-03	2.368815e-02	9.096148e-03	3.967345e-02	9.118990e-03	3.940949e-02	7.405606e-03	2.768916e-02	-9.833517e+09	2.075244e+09	-9.839530e+09	2.063464e+09	4.343633e+06	2.247721e+07	6.014501e+06	6.264034e+07	-9.233550e+10	1.996892e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.015925e-01	7.753131e-02	4.516654e+08	9.887038e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.993192e-01	6.718523e-02	4.470843e+08	9.102614e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.206224e-02	2.738265e-02	9.704894e-03	2.310357e-02	2.273224e-03	4.355644e-02	2.357340e-03	4.519749e-02	7.483436e-03	2.485565e-02	-9.104243e+09	2.119115e+09	-9.112225e+09	2.114525e+09	4.581027e+06	1.890911e+07	7.980828e+06	6.858501e+07	-8.513900e+10	1.878195e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.942080e-01	6.775201e-02	4.472944e+08	9.724383e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.962994e-01	7.908061e-02	4.475876e+08	1.023328e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	4.251033e-03	2.768073e-02	3.819988e-03	1.831981e-02	-2.091373e-03	3.296818e-02	4.310455e-04	3.318642e-02	-1.627630e-03	2.692035e-02	-9.121414e+09	2.124116e+09	-9.157928e+09	2.133841e+09	-2.931966e+05	1.451243e+07	3.651385e+07	4.499864e+07	-8.555588e+10	1.958577e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.359872e-01	7.510039e-02	4.732208e+08	1.081679e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.459188e-01	1.101165e-01	4.795214e+08	1.237308e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.708894e-03	2.686272e-02	1.513011e-02	2.430441e-02	-9.931600e-03	4.245183e-02	-1.242121e-02	4.447933e-02	-1.918259e-03	2.556751e-02	-9.605421e+09	2.160147e+09	-9.579174e+09	2.170389e+09	-6.300658e+06	2.119268e+07	-2.624659e+07	9.562473e+07	-9.048227e+10	2.196451e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.218282e-01	1.001920e-01	5.797577e+08	1.150461e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.277081e-01	1.103093e-01	5.821912e+08	1.212205e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	8.033597e-03	2.564135e-02	1.507351e-02	2.443909e-02	-5.880044e-03	2.982181e-02	-7.039909e-03	3.187432e-02	3.901027e-03	2.321076e-02	-1.171945e+10	2.149050e+09	-1.170771e+10	2.136394e+09	-2.433514e+06	1.698803e+07	-1.174353e+07	7.306710e+07	-1.097975e+11	2.119374e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.125276e+00	1.455799e-01	6.960515e+08	1.246229e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.138371e+00	1.611820e-01	7.002129e+08	1.232459e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-5.758491e-03	3.625460e-02	1.120406e-02	3.047572e-02	-1.309471e-02	4.587752e-02	-1.696255e-02	4.825131e-02	-6.591449e-03	3.159532e-02	-1.432648e+10	2.678494e+09	-1.428105e+10	2.718074e+09	-4.161415e+06	2.326956e+07	-4.543286e+07	1.019865e+08	-1.328743e+11	2.278893e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.187048e+00	1.676826e-01	7.321557e+08	1.333913e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.177981e+00	1.793323e-01	7.237283e+08	1.345909e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.305256e-03	3.081564e-02	-9.697539e-03	3.154404e-02	9.066832e-03	2.612787e-02	1.100280e-02	2.834352e-02	-3.555693e-03	3.092485e-02	-1.503266e+10	3.102830e+09	-1.506122e+10	3.066567e+09	8.427352e+06	1.399560e+07	2.855761e+07	8.603894e+07	-1.395833e+11	2.520606e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.103768e+00	1.183344e-01	6.819354e+08	1.045986e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.109756e+00	1.276628e-01	6.856185e+08	1.215030e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-3.950938e-04	3.704455e-02	3.930909e-03	3.392883e-02	-5.988046e-03	4.713792e-02	-4.326005e-03	5.031682e-02	-6.115442e-03	3.528895e-02	-1.401057e+10	2.504367e+09	-1.402484e+10	2.431097e+09	-3.683195e+06	2.370075e+07	1.427660e+07	1.241478e+08	-1.305652e+11	2.119900e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.650188e-01	9.141660e-02	6.046071e+08	1.115678e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.605143e-01	9.273943e-02	5.984899e+08	1.048271e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	6.731516e-03	2.484967e-02	2.821529e-03	1.500229e-02	4.504471e-03	2.539990e-02	3.909987e-03	2.769356e-02	2.268500e-03	2.325666e-02	-1.221561e+10	1.873492e+09	-1.222133e+10	1.899365e+09	6.117185e+06	1.543964e+07	5.714880e+06	9.976970e+07	-1.144665e+11	1.926897e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.700751e-01	6.998816e-02	5.520671e+08	1.140721e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.737587e-01	7.945251e-02	5.514401e+08	1.109168e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.083454e-03	2.203647e-02	3.534465e-03	3.058159e-02	-3.683567e-03	3.443777e-02	-2.451012e-03	3.689528e-02	-4.634631e-03	1.893094e-02	-1.121570e+10	2.031333e+09	-1.123704e+10	2.044695e+09	6.270334e+05	2.097751e+07	2.133905e+07	1.082417e+08	-1.052484e+11	2.009626e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.267065e-01	6.984362e-02	5.273019e+08	1.150532e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.267783e-01	7.315080e-02	5.238038e+08	1.084228e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.170021e-03	2.484080e-02	3.619414e-03	3.313140e-02	-7.177522e-05	4.104430e-02	-4.493930e-04	3.933156e-02	-2.187882e-03	2.193804e-02	-1.072570e+10	2.255267e+09	-1.072849e+10	2.263954e+09	3.498060e+06	2.615721e+07	2.780133e+06	6.182441e+07	-1.002981e+11	2.036959e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.049426e-01	7.906235e-02	5.148079e+08	1.171868e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.887836e-01	9.834111e-02	5.048358e+08	1.234085e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.574023e-02	2.380763e-02	-2.657727e-03	3.426593e-02	1.615897e-02	3.401872e-02	1.839796e-02	3.381657e-02	1.080848e-02	2.129444e-02	-1.033802e+10	2.401687e+09	-1.037683e+10	2.392906e+09	9.972080e+06	1.765909e+07	3.880738e+07	8.074685e+07	-9.670748e+10	2.174370e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.868895e-01	8.058627e-02	5.027309e+08	1.113028e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.682917e-01	9.267631e-02	4.908143e+08	1.152750e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.997623e-02	3.103043e-02	3.454466e-03	2.895555e-02	1.859782e-02	4.272673e-02	1.652177e-02	4.104847e-02	1.577778e-02	2.993327e-02	-9.996959e+09	2.129011e+09	-9.987225e+09	2.145037e+09	1.191661e+07	1.989823e+07	-9.734603e+06	8.974799e+07	-9.382837e+10	2.074325e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.444653e-01	1.049201e-01	5.302963e+08	9.364177e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.127898e-01	8.344913e-02	5.127399e+08	9.868344e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.765396e-02	2.904404e-02	-3.791161e-03	2.972502e-02	3.167551e-02	5.040698e-02	3.144512e-02	5.164633e-02	2.333665e-02	2.934079e-02	-1.052117e+10	1.895312e+09	-1.053733e+10	1.917812e+09	1.755640e+07	2.334938e+07	1.616233e+07	8.050494e+07	-9.848510e+10	1.784346e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.703392e-01	1.262567e-01	6.028717e+08	9.997526e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.806584e-01	1.113185e-01	6.079183e+08	1.004026e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-9.655092e-03	2.414199e-02	1.643560e-03	3.188258e-02	-1.031920e-02	3.522045e-02	-1.129865e-02	3.630030e-02	-1.311493e-02	2.410886e-02	-1.249064e+10	2.166511e+09	-1.247122e+10	2.168778e+09	-5.046549e+06	1.639288e+07	-1.941868e+07	8.836591e+07	-1.160960e+11	1.836628e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.112447e+00	1.357793e-01	6.877205e+08	1.148258e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.113722e+00	1.263902e-01	6.867631e+08	1.153202e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-8.958940e-03	2.834074e-02	-5.041260e-03	3.661690e-02	-1.275295e-03	4.478015e-02	-3.917678e-03	4.946411e-02	-1.035917e-02	2.618853e-02	-1.421193e+10	2.510123e+09	-1.418742e+10	2.547614e+09	9.574736e+05	2.128132e+07	-2.451825e+07	1.097258e+08	-1.318697e+11	2.130413e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.061679e+00	1.177158e-01	6.601370e+08	1.177129e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.060665e+00	1.278331e-01	6.567025e+08	1.181845e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-3.736720e-03	3.034244e-02	-3.486389e-03	3.459766e-02	1.014357e-03	2.894230e-02	-2.503327e-04	3.013180e-02	-7.643366e-03	3.097213e-02	-1.352926e+10	2.331840e+09	-1.351669e+10	2.332216e+09	3.434495e+06	1.282844e+07	-1.256456e+07	1.309083e+08	-1.259716e+11	2.039081e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.057889e+00	6.098258e-02	6.633986e+08	1.300259e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.062897e+00	7.700748e-02	6.609924e+08	1.199344e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-2.387742e-03	5.191221e-02	-1.258295e-03	3.275291e-02	-5.008977e-03	5.007409e-02	-1.129454e-03	5.355390e-02	-8.768820e-03	5.005107e-02	-1.349289e+10	2.115960e+09	-1.354443e+10	2.125202e+09	2.406220e+06	2.619723e+07	5.153967e+07	1.157356e+08	-1.263613e+11	2.088908e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.054008e+00	8.103178e-02	6.632978e+08	1.402133e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.058657e+00	8.004414e-02	6.632051e+08	1.370618e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-8.025787e-03	4.002199e-02	-1.901575e-03	2.834814e-02	-4.648902e-03	3.401396e-02	-6.124212e-03	3.466343e-02	-1.234086e-02	3.773612e-02	-1.357174e+10	2.398332e+09	-1.354835e+10	2.355806e+09	9.267476e+04	1.992810e+07	-2.339319e+07	1.059177e+08	-1.269608e+11	2.351955e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.067366e+00	6.885044e-02	6.693047e+08	1.312745e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.073171e+00	5.705586e-02	6.709862e+08	1.322480e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-7.935877e-03	2.633255e-02	2.196580e-03	3.460544e-02	-5.805299e-03	3.364905e-02	-1.013246e-02	3.757691e-02	-9.760950e-03	2.264181e-02	-1.376073e+10	2.544205e+09	-1.370628e+10	2.532019e+09	-1.681423e+06	1.973115e+07	-5.445447e+07	9.302392e+07	-1.282714e+11	2.392947e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.023079e+00	6.448702e-02	6.413504e+08	1.200782e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.030906e+00	7.425936e-02	6.449544e+08	1.276195e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	2.108407e-03	2.695791e-02	1.067885e-02	2.785399e-02	-7.826679e-03	3.763038e-02	-8.570441e-03	3.837270e-02	-1.413553e-03	2.584362e-02	-1.310093e+10	2.442845e+09	-1.308735e+10	2.437948e+09	-3.604058e+06	1.744263e+07	-1.357152e+07	9.038630e+07	-1.223197e+11	2.304121e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.701609e-01	6.377208e-02	6.103967e+08	1.200857e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.616053e-01	7.468702e-02	6.027493e+08	1.184248e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.806103e-03	2.660098e-02	-2.151250e-03	2.490730e-02	8.555683e-03	4.235183e-02	9.957351e-03	4.313805e-02	4.494764e-03	2.626910e-02	-1.237582e+10	2.389380e+09	-1.239524e+10	2.350179e+09	7.647435e+06	2.131022e+07	1.941724e+07	7.838546e+07	-1.154989e+11	2.218489e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006609e+00	9.555910e-02	6.275964e+08	1.081059e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.013875e+00	1.013916e-01	6.293869e+08	1.084195e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	3.985982e-03	2.208664e-02	1.046819e-02	2.791548e-02	-7.265534e-03	3.324026e-02	-6.482210e-03	3.355286e-02	5.657425e-04	2.193734e-02	-1.278316e+10	2.180288e+09	-1.278789e+10	2.183195e+09	-1.790452e+06	1.065428e+07	4.737404e+06	1.006592e+08	-1.190868e+11	1.945600e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.098487e+00	1.321527e-01	6.773034e+08	9.939768e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.102750e+00	1.537567e-01	6.766407e+08	1.029385e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	6.472164e-03	3.058415e-02	1.255301e-02	3.626353e-02	-4.263311e-03	4.661223e-02	-6.080843e-03	4.715955e-02	3.937220e-03	2.788339e-02	-1.378131e+10	2.172649e+09	-1.376359e+10	2.183107e+09	6.627076e+05	1.582010e+07	-1.772369e+07	5.537196e+07	-1.280170e+11	1.758498e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.119419e+00	1.498851e-01	6.870265e+08	9.163773e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.137235e+00	1.683570e-01	6.939564e+08	9.248382e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.119401e-02	2.484068e-02	7.978639e-03	1.899758e-02	-1.781580e-02	4.040616e-02	-1.917265e-02	3.904722e-02	-1.121730e-02	2.452456e-02	-1.426511e+10	2.308219e+09	-1.423882e+10	2.291531e+09	-6.929853e+06	1.012786e+07	-2.629281e+07	8.429207e+07	-1.318855e+11	1.767062e+10
