Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.821371e+02	2.109349e-02	3.539672e-03	2.620011e-03	6.746166e+08	9.594660e+07	7.255449e-03	7.180019e-03	3.386423e+07	3.950629e+06	3.877099e-03	3.405378e-03	6.836767e+08	1.041201e+08	2.017558e-03	7.971352e-03	2.989858e+07	3.158319e+06	3.908981e-03	2.310698e-03	5.318734e+09	1.967823e+08	3.902671e-03	2.443452e-03	5.347982e+09	1.982984e+08	3.907099e-03	2.430917e-03	6.002411e+09	2.528442e+08	3.858052e-03	2.432552e-03	6.022599e+09	2.521220e+08	3.715777e-03	5.941853e-03	-1.859541e-03	5.975712e-03	5.237891e-03	7.763497e-03	5.575317e-03	7.796106e-03	3.397398e-03	6.119924e-03	-6.407523e+08	9.387378e+07	-6.537781e+08	1.037567e+08	3.965646e+06	4.704655e+06	1.302582e+07	2.172241e+07	-5.988734e+09	2.499600e+08
2.821421e+02	2.109330e-02	3.570791e-03	2.617274e-03	6.749979e+08	9.592744e+07	7.269262e-03	7.086009e-03	3.387593e+07	3.905919e+06	3.902250e-03	3.387108e-03	6.840096e+08	1.039929e+08	2.108818e-03	7.899771e-03	2.995943e+07	3.127383e+06	3.935539e-03	2.308760e-03	5.321444e+09	1.961082e+08	3.931892e-03	2.433025e-03	5.351024e+09	1.974190e+08	3.933503e-03	2.427231e-03	6.005454e+09	2.516593e+08	3.887578e-03	2.423202e-03	6.026022e+09	2.509642e+08	3.698471e-03	5.869024e-03	-1.793432e-03	5.902214e-03	5.160444e-03	7.674404e-03	5.491902e-03	7.707383e-03	3.381686e-03	6.047343e-03	-6.411220e+08	9.388167e+07	-6.540502e+08	1.036482e+08	3.916503e+06	4.644251e+06	1.292819e+07	2.156271e+07	-5.992146e+09	2.488447e+08
2.821471e+02	2.109312e-02	3.601910e-03	2.614769e-03	6.753793e+08	9.590930e+07	7.283076e-03	6.993409e-03	3.388763e+07	3.862389e+06	3.927400e-03	3.369010e-03	6.843425e+08	1.038670e+08	2.200078e-03	7.828512e-03	3.002027e+07	3.096804e+06	3.962097e-03	2.306938e-03	5.324154e+09	1.954512e+08	3.961112e-03	2.422691e-03	5.354065e+09	1.965551e+08	3.959907e-03	2.423666e-03	6.008497e+09	2.504892e+08	3.917103e-03	2.413947e-03	6.029445e+09	2.498199e+08	3.681166e-03	5.798091e-03	-1.727323e-03	5.829194e-03	5.082998e-03	7.586659e-03	5.408487e-03	7.620063e-03	3.365974e-03	5.976424e-03	-6.414917e+08	9.389033e+07	-6.543222e+08	1.035412e+08	3.867359e+06	4.584910e+06	1.283056e+07	2.140488e+07	-5.995557e+09	2.477423e+08
2.821521e+02	2.109294e-02	3.633029e-03	2.612495e-03	6.757607e+08	9.589219e+07	7.296889e-03	6.902277e-03	3.389932e+07	3.820079e+06	3.952551e-03	3.351087e-03	6.846754e+08	1.037424e+08	2.291337e-03	7.757584e-03	3.008111e+07	3.066592e+06	3.988655e-03	2.305234e-03	5.326864e+09	1.948113e+08	3.990332e-03	2.412450e-03	5.357107e+09	1.957067e+08	3.986312e-03	2.420222e-03	6.011540e+09	2.493340e+08	3.946628e-03	2.404788e-03	6.032868e+09	2.486892e+08	3.663861e-03	5.729127e-03	-1.661214e-03	5.756671e-03	5.005552e-03	7.500309e-03	5.325073e-03	7.534195e-03	3.350262e-03	5.907229e-03	-6.418613e+08	9.389975e+07	-6.545943e+08	1.034355e+08	3.818216e+06	4.526674e+06	1.273293e+07	2.124896e+07	-5.998968e+09	2.466529e+08
2.821571e+02	2.109276e-02	3.664147e-03	2.610454e-03	6.761420e+08	9.587610e+07	7.310702e-03	6.812672e-03	3.391102e+07	3.779031e+06	3.977701e-03	3.333342e-03	6.850083e+08	1.036191e+08	2.382597e-03	7.686997e-03	3.014195e+07	3.036758e+06	4.015213e-03	2.303647e-03	5.329574e+09	1.941887e+08	4.019552e-03	2.402303e-03	5.360148e+09	1.948740e+08	4.012716e-03	2.416899e-03	6.014583e+09	2.481942e+08	3.976154e-03	2.395726e-03	6.036291e+09	2.475724e+08	3.646555e-03	5.662203e-03	-1.595104e-03	5.684663e-03	4.928106e-03	7.415403e-03	5.241658e-03	7.449829e-03	3.334549e-03	5.839816e-03	-6.422310e+08	9.390993e+07	-6.548663e+08	1.033313e+08	3.769073e+06	4.469586e+06	1.263530e+07	2.109499e+07	-6.002379e+09	2.455769e+08
2.821621e+02	2.109257e-02	3.695266e-03	2.608646e-03	6.765234e+08	9.586105e+07	7.324516e-03	6.724654e-03	3.392272e+07	3.739285e+06	4.002852e-03	3.315777e-03	6.853411e+08	1.034972e+08	2.473856e-03	7.616760e-03	3.020279e+07	3.007314e+06	4.041771e-03	2.302177e-03	5.332284e+09	1.935837e+08	4.048772e-03	2.392252e-03	5.363190e+09	1.940573e+08	4.039120e-03	2.413697e-03	6.017626e+09	2.470697e+08	4.005679e-03	2.386763e-03	6.039714e+09	2.464697e+08	3.629250e-03	5.597393e-03	-1.528995e-03	5.613191e-03	4.850659e-03	7.331990e-03	5.158244e-03	7.367017e-03	3.318837e-03	5.774250e-03	-6.426007e+08	9.392088e+07	-6.551383e+08	1.032284e+08	3.719929e+06	4.413690e+06	1.253767e+07	2.094303e+07	-6.005791e+09	2.445142e+08
2.821671e+02	2.109239e-02	3.726385e-03	2.607072e-03	6.769048e+08	9.584701e+07	7.338329e-03	6.638287e-03	3.393442e+07	3.700883e+06	4.028002e-03	3.298396e-03	6.856740e+08	1.033767e+08	2.565116e-03	7.546882e-03	3.026363e+07	2.978270e+06	4.068329e-03	2.300825e-03	5.334994e+09	1.929963e+08	4.077992e-03	2.382298e-03	5.366232e+09	1.932568e+08	4.065524e-03	2.410617e-03	6.020669e+09	2.459610e+08	4.035204e-03	2.377899e-03	6.043137e+09	2.453811e+08	3.611945e-03	5.534769e-03	-1.462886e-03	5.542275e-03	4.773213e-03	7.250123e-03	5.074829e-03	7.285811e-03	3.303125e-03	5.710593e-03	-6.429704e+08	9.393258e+07	-6.554104e+08	1.031270e+08	3.670786e+06	4.359033e+06	1.244004e+07	2.079310e+07	-6.009202e+09	2.434652e+08
2.821721e+02	2.109221e-02	3.757503e-03	2.605731e-03	6.772861e+08	9.583401e+07	7.352142e-03	6.553636e-03	3.394611e+07	3.663869e+06	4.053153e-03	3.281201e-03	6.860069e+08	1.032574e+08	2.656376e-03	7.477374e-03	3.032447e+07	2.949640e+06	4.094887e-03	2.299591e-03	5.337705e+09	1.924268e+08	4.107213e-03	2.372442e-03	5.369273e+09	1.924726e+08	4.091929e-03	2.407660e-03	6.023711e+09	2.448681e+08	4.064730e-03	2.369136e-03	6.046559e+09	2.443070e+08	3.594639e-03	5.474408e-03	-1.396777e-03	5.471937e-03	4.695767e-03	7.169855e-03	4.991415e-03	7.206266e-03	3.287413e-03	5.648911e-03	-6.433400e+08	9.394505e+07	-6.556824e+08	1.030269e+08	3.621643e+06	4.305661e+06	1.234241e+07	2.064525e+07	-6.012613e+09	2.424299e+08
2.821771e+02	2.109202e-02	3.788622e-03	2.604625e-03	6.776675e+08	9.582203e+07	7.365956e-03	6.470769e-03	3.395781e+07	3.628283e+06	4.078303e-03	3.264196e-03	6.863398e+08	1.031396e+08	2.747635e-03	7.408246e-03	3.038531e+07	2.921434e+06	4.121445e-03	2.298476e-03	5.340415e+09	1.918753e+08	4.136433e-03	2.362686e-03	5.372315e+09	1.917050e+08	4.118333e-03	2.404825e-03	6.026754e+09	2.437913e+08	4.094255e-03	2.360474e-03	6.049982e+09	2.432475e+08	3.577334e-03	5.416385e-03	-1.330668e-03	5.402199e-03	4.618320e-03	7.091239e-03	4.908000e-03	7.128437e-03	3.271701e-03	5.589268e-03	-6.437097e+08	9.395828e+07	-6.559545e+08	1.029283e+08	3.572500e+06	4.253623e+06	1.224478e+07	2.049954e+07	-6.016024e+09	2.414086e+08
2.821821e+02	2.109184e-02	3.819741e-03	2.603754e-03	6.780489e+08	9.581109e+07	7.379769e-03	6.389754e-03	3.396951e+07	3.594170e+06	4.103453e-03	3.247383e-03	6.866727e+08	1.030231e+08	2.838895e-03	7.339509e-03	3.044615e+07	2.893666e+06	4.148003e-03	2.297478e-03	5.343125e+09	1.913419e+08	4.165653e-03	2.353030e-03	5.375356e+09	1.909542e+08	4.144737e-03	2.402114e-03	6.029797e+09	2.427307e+08	4.123781e-03	2.351916e-03	6.053405e+09	2.422028e+08	3.560028e-03	5.360777e-03	-1.264558e-03	5.333085e-03	4.540874e-03	7.014331e-03	4.824586e-03	7.052381e-03	3.255989e-03	5.531731e-03	-6.440794e+08	9.397227e+07	-6.562265e+08	1.028311e+08	3.523356e+06	4.202969e+06	1.214715e+07	2.035600e+07	-6.019436e+09	2.404015e+08
2.821871e+02	2.109166e-02	3.850860e-03	2.603118e-03	6.784302e+08	9.580117e+07	7.393582e-03	6.310663e-03	3.398120e+07	3.561571e+06	4.128604e-03	3.230766e-03	6.870055e+08	1.029080e+08	2.930155e-03	7.271174e-03	3.050699e+07	2.866348e+06	4.174561e-03	2.296600e-03	5.345835e+09	1.908269e+08	4.194873e-03	2.343475e-03	5.378398e+09	1.902203e+08	4.171142e-03	2.399527e-03	6.032840e+09	2.416867e+08	4.153306e-03	2.343461e-03	6.056828e+09	2.411731e+08	3.542723e-03	5.307658e-03	-1.198449e-03	5.264620e-03	4.463428e-03	6.939188e-03	4.741171e-03	6.978157e-03	3.240277e-03	5.476366e-03	-6.444490e+08	9.398703e+07	-6.564985e+08	1.027353e+08	3.474213e+06	4.153748e+06	1.204952e+07	2.021468e+07	-6.022847e+09	2.394086e+08
2.821921e+02	2.109148e-02	3.881978e-03	2.602716e-03	6.788116e+08	9.579228e+07	7.407396e-03	6.233569e-03	3.399290e+07	3.530528e+06	4.153754e-03	3.214346e-03	6.873384e+08	1.027943e+08	3.021414e-03	7.203253e-03	3.056783e+07	2.839494e+06	4.201119e-03	2.295840e-03	5.348545e+09	1.903302e+08	4.224093e-03	2.334024e-03	5.381440e+09	1.895036e+08	4.197546e-03	2.397064e-03	6.035883e+09	2.406594e+08	4.182831e-03	2.335112e-03	6.060251e+09	2.401586e+08	3.525418e-03	5.257104e-03	-1.132340e-03	5.196828e-03	4.385981e-03	6.865868e-03	4.657757e-03	6.905822e-03	3.224565e-03	5.423239e-03	-6.448187e+08	9.400254e+07	-6.567706e+08	1.026410e+08	3.425070e+06	4.106014e+06	1.195188e+07	2.007563e+07	-6.026258e+09	2.384302e+08
2.821971e+02	2.109129e-02	3.913097e-03	2.602550e-03	6.791930e+08	9.578442e+07	7.421209e-03	6.158548e-03	3.400460e+07	3.501082e+06	4.178905e-03	3.198129e-03	6.876713e+08	1.026819e+08	3.112674e-03	7.135756e-03	3.062867e+07	2.813115e+06	4.227677e-03	2.295198e-03	5.351255e+09	1.898522e+08	4.253313e-03	2.324678e-03	5.384481e+09	1.888042e+08	4.223950e-03	2.394726e-03	6.038926e+09	2.396491e+08	4.212357e-03	2.326868e-03	6.063674e+09	2.391594e+08	3.508112e-03	5.209191e-03	-1.066231e-03	5.129738e-03	4.308535e-03	6.794430e-03	4.574342e-03	6.835439e-03	3.208853e-03	5.372417e-03	-6.451884e+08	9.401882e+07	-6.570426e+08	1.025481e+08	3.375926e+06	4.059817e+06	1.185425e+07	1.993890e+07	-6.029669e+09	2.374666e+08
2.822021e+02	2.109111e-02	3.944216e-03	2.602620e-03	6.795743e+08	9.577759e+07	7.435022e-03	6.085675e-03	3.401630e+07	3.473275e+06	4.204055e-03	3.182115e-03	6.880042e+08	1.025709e+08	3.203934e-03	7.068697e-03	3.068951e+07	2.787227e+06	4.254235e-03	2.294676e-03	5.353965e+09	1.893930e+08	4.282533e-03	2.315436e-03	5.387523e+09	1.881224e+08	4.250354e-03	2.392513e-03	6.041969e+09	2.386559e+08	4.241882e-03	2.318732e-03	6.067097e+09	2.381758e+08	3.490807e-03	5.163991e-03	-1.000122e-03	5.063376e-03	4.231089e-03	6.724934e-03	4.490928e-03	6.767066e-03	3.193141e-03	5.323966e-03	-6.455580e+08	9.403585e+07	-6.573146e+08	1.024566e+08	3.326783e+06	4.015212e+06	1.175662e+07	1.980453e+07	-6.033081e+09	2.365177e+08
2.822071e+02	2.109093e-02	3.975334e-03	2.602924e-03	6.799557e+08	9.577179e+07	7.448836e-03	6.015030e-03	3.402799e+07	3.447145e+06	4.229206e-03	3.166310e-03	6.883371e+08	1.024613e+08	3.295193e-03	7.002088e-03	3.075035e+07	2.761843e+06	4.280793e-03	2.294272e-03	5.356675e+09	1.889526e+08	4.311754e-03	2.306302e-03	5.390564e+09	1.874583e+08	4.276759e-03	2.390425e-03	6.045012e+09	2.376801e+08	4.271407e-03	2.310705e-03	6.070520e+09	2.372080e+08	3.473501e-03	5.121576e-03	-9.340126e-04	4.997772e-03	4.153642e-03	6.657441e-03	4.407513e-03	6.700766e-03	3.177429e-03	5.277951e-03	-6.459277e+08	9.405365e+07	-6.575867e+08	1.023666e+08	3.277640e+06	3.972251e+06	1.165899e+07	1.967258e+07	-6.036492e+09	2.355839e+08
2.822121e+02	2.109075e-02	4.006453e-03	2.603464e-03	6.803371e+08	9.576701e+07	7.462649e-03	5.946691e-03	3.403969e+07	3.422731e+06	4.254356e-03	3.150715e-03	6.886699e+08	1.023531e+08	3.386453e-03	6.935942e-03	3.081119e+07	2.736976e+06	4.307351e-03	2.293988e-03	5.359385e+09	1.885312e+08	4.340974e-03	2.297276e-03	5.393606e+09	1.868122e+08	4.303163e-03	2.388462e-03	6.048055e+09	2.367219e+08	4.300933e-03	2.302787e-03	6.073943e+09	2.362562e+08	3.456196e-03	5.082017e-03	-8.679034e-04	4.932956e-03	4.076196e-03	6.592012e-03	4.324098e-03	6.636600e-03	3.161717e-03	5.234436e-03	-6.462974e+08	9.407220e+07	-6.578587e+08	1.022780e+08	3.228496e+06	3.930990e+06	1.156136e+07	1.954309e+07	-6.039903e+09	2.346653e+08
2.822171e+02	2.109056e-02	4.037572e-03	2.604238e-03	6.807184e+08	9.576327e+07	7.476463e-03	5.880739e-03	3.405139e+07	3.400070e+06	4.279507e-03	3.135334e-03	6.890028e+08	1.022463e+08	3.477713e-03	6.870272e-03	3.087204e+07	2.712641e+06	4.333909e-03	2.293822e-03	5.362095e+09	1.881290e+08	4.370194e-03	2.288359e-03	5.396647e+09	1.861842e+08	4.329567e-03	2.386626e-03	6.051098e+09	2.357815e+08	4.330458e-03	2.294980e-03	6.077366e+09	2.353205e+08	3.438891e-03	5.045380e-03	-8.017943e-04	4.868959e-03	3.998750e-03	6.528710e-03	4.240684e-03	6.574632e-03	3.146005e-03	5.193485e-03	-6.466670e+08	9.409151e+07	-6.581308e+08	1.021908e+08	3.179353e+06	3.891481e+06	1.146373e+07	1.941610e+07	-6.043314e+09	2.337622e+08
2.822221e+02	2.109038e-02	4.068691e-03	2.605248e-03	6.810998e+08	9.576056e+07	7.490276e-03	5.817255e-03	3.406309e+07	3.379198e+06	4.304657e-03	3.120170e-03	6.893357e+08	1.021408e+08	3.568972e-03	6.805092e-03	3.093288e+07	2.688852e+06	4.360467e-03	2.293776e-03	5.364805e+09	1.877460e+08	4.399414e-03	2.279553e-03	5.399689e+09	1.855744e+08	4.355972e-03	2.384916e-03	6.054141e+09	2.348591e+08	4.359983e-03	2.287285e-03	6.080789e+09	2.344012e+08	3.421585e-03	5.011730e-03	-7.356851e-04	4.805814e-03	3.921304e-03	6.467596e-03	4.157269e-03	6.514924e-03	3.130293e-03	5.155158e-03	-6.470367e+08	9.411158e+07	-6.584028e+08	1.021051e+08	3.130210e+06	3.853778e+06	1.136610e+07	1.929168e+07	-6.046726e+09	2.328745e+08
2.822271e+02	2.109020e-02	4.099809e-03	2.606491e-03	6.814812e+08	9.575888e+07	7.504089e-03	5.756321e-03	3.407478e+07	3.360148e+06	4.329808e-03	3.105226e-03	6.896686e+08	1.020368e+08	3.660232e-03	6.740417e-03	3.099372e+07	2.665625e+06	4.387025e-03	2.293848e-03	5.367516e+09	1.873824e+08	4.428634e-03	2.270859e-03	5.402731e+09	1.849832e+08	4.382376e-03	2.383332e-03	6.057184e+09	2.339549e+08	4.389509e-03	2.279703e-03	6.084212e+09	2.334984e+08	3.404280e-03	4.981126e-03	-6.695759e-04	4.743556e-03	3.843857e-03	6.408734e-03	4.073855e-03	6.457539e-03	3.114581e-03	5.119515e-03	-6.474064e+08	9.413241e+07	-6.586748e+08	1.020209e+08	3.081066e+06	3.817936e+06	1.126847e+07	1.916987e+07	-6.050137e+09	2.320027e+08
2.822321e+02	2.109001e-02	4.130928e-03	2.607969e-03	6.818625e+08	9.575823e+07	7.517903e-03	5.698018e-03	3.408648e+07	3.342950e+06	4.354958e-03	3.090506e-03	6.900014e+08	1.019342e+08	3.751491e-03	6.676260e-03	3.105456e+07	2.642973e+06	4.413583e-03	2.294040e-03	5.370226e+09	1.870383e+08	4.457854e-03	2.262278e-03	5.405772e+09	1.844106e+08	4.408780e-03	2.381875e-03	6.060227e+09	2.330692e+08	4.419034e-03	2.272235e-03	6.087635e+09	2.326123e+08	3.386975e-03	4.953626e-03	-6.034668e-04	4.682219e-03	3.766411e-03	6.352185e-03	3.990440e-03	6.402538e-03	3.098869e-03	5.086611e-03	-6.477761e+08	9.415400e+07	-6.589469e+08	1.019381e+08	3.031923e+06	3.784007e+06	1.117084e+07	1.905072e+07	-6.053548e+09	2.311467e+08
2.822371e+02	2.108983e-02	4.162047e-03	2.609681e-03	6.822439e+08	9.575861e+07	7.531716e-03	5.642428e-03	3.409818e+07	3.327634e+06	4.380109e-03	3.076012e-03	6.903343e+08	1.018330e+08	3.842751e-03	6.612637e-03	3.111540e+07	2.620912e+06	4.440141e-03	2.294350e-03	5.372936e+09	1.867138e+08	4.487075e-03	2.253811e-03	5.408814e+09	1.838569e+08	4.435184e-03	2.380545e-03	6.063270e+09	2.322021e+08	4.448560e-03	2.264882e-03	6.091058e+09	2.317432e+08	3.369669e-03	4.929281e-03	-5.373576e-04	4.621840e-03	3.688965e-03	6.298013e-03	3.907026e-03	6.349985e-03	3.083157e-03	5.056500e-03	-6.481457e+08	9.417634e+07	-6.592189e+08	1.018567e+08	2.982780e+06	3.752043e+06	1.107321e+07	1.893428e+07	-6.056960e+09	2.303069e+08
2.822421e+02	2.108965e-02	4.193165e-03	2.611627e-03	6.826253e+08	9.576002e+07	7.545529e-03	5.589632e-03	3.410988e+07	3.314226e+06	4.405259e-03	3.061748e-03	6.906672e+08	1.017332e+08	3.934011e-03	6.549564e-03	3.117624e+07	2.599457e+06	4.466699e-03	2.294780e-03	5.375646e+09	1.864089e+08	4.516295e-03	2.245461e-03	5.411855e+09	1.833221e+08	4.461589e-03	2.379343e-03	6.066313e+09	2.313539e+08	4.478085e-03	2.257646e-03	6.094481e+09	2.308911e+08	3.352364e-03	4.908138e-03	-4.712484e-04	4.562458e-03	3.611518e-03	6.246279e-03	3.823611e-03	6.299941e-03	3.067445e-03	5.029233e-03	-6.485154e+08	9.419944e+07	-6.594910e+08	1.017769e+08	2.933636e+06	3.722094e+06	1.097557e+07	1.882060e+07	-6.060371e+09	2.294833e+08
2.822471e+02	2.108947e-02	4.224284e-03	2.613805e-03	6.830066e+08	9.576246e+07	7.559343e-03	5.539710e-03	3.412157e+07	3.302748e+06	4.430410e-03	3.047718e-03	6.910001e+08	1.016349e+08	4.025270e-03	6.487057e-03	3.123708e+07	2.578623e+06	4.493258e-03	2.295329e-03	5.378356e+09	1.861239e+08	4.545515e-03	2.237227e-03	5.414897e+09	1.828066e+08	4.487993e-03	2.378268e-03	6.069356e+09	2.305248e+08	4.507610e-03	2.250527e-03	6.097904e+09	2.300564e+08	3.335058e-03	4.890239e-03	-4.051392e-04	4.504111e-03	3.534072e-03	6.197044e-03	3.740197e-03	6.252464e-03	3.051733e-03	5.004855e-03	-6.488851e+08	9.422329e+07	-6.597630e+08	1.016985e+08	2.884493e+06	3.694210e+06	1.087794e+07	1.870973e+07	-6.063782e+09	2.286762e+08
2.822521e+02	2.108928e-02	4.255403e-03	2.616215e-03	6.833880e+08	9.576593e+07	7.573156e-03	5.492741e-03	3.413327e+07	3.293222e+06	4.455560e-03	3.033923e-03	6.913330e+08	1.015379e+08	4.116530e-03	6.425132e-03	3.129792e+07	2.558425e+06	4.519816e-03	2.295996e-03	5.381066e+09	1.858588e+08	4.574735e-03	2.229113e-03	5.417939e+09	1.823103e+08	4.514397e-03	2.377320e-03	6.072399e+09	2.297149e+08	4.537136e-03	2.243527e-03	6.101327e+09	2.292392e+08	3.317753e-03	4.875620e-03	-3.390301e-04	4.446841e-03	3.456626e-03	6.150369e-03	3.656782e-03	6.207616e-03	3.036021e-03	4.983410e-03	-6.492547e+08	9.424790e+07	-6.600350e+08	1.016216e+08	2.835350e+06	3.668438e+06	1.078031e+07	1.860172e+07	-6.067193e+09	2.278857e+08
2.822571e+02	2.108910e-02	4.286522e-03	2.618857e-03	6.837694e+08	9.577043e+07	7.586969e-03	5.448799e-03	3.414497e+07	3.285663e+06	4.480711e-03	3.020368e-03	6.916658e+08	1.014424e+08	4.207790e-03	6.363806e-03	3.135876e+07	2.538878e+06	4.546374e-03	2.296782e-03	5.383776e+09	1.856137e+08	4.603955e-03	2.221117e-03	5.420980e+09	1.818336e+08	4.540802e-03	2.376500e-03	6.075442e+09	2.289245e+08	4.566661e-03	2.236647e-03	6.104750e+09	2.284397e+08	3.300448e-03	4.864310e-03	-2.729209e-04	4.390689e-03	3.379179e-03	6.106311e-03	3.573368e-03	6.165452e-03	3.020309e-03	4.964935e-03	-6.496244e+08	9.427327e+07	-6.603071e+08	1.015461e+08	2.786207e+06	3.644822e+06	1.068268e+07	1.849663e+07	-6.070605e+09	2.271120e+08
2.822621e+02	2.108892e-02	4.317640e-03	2.621729e-03	6.841507e+08	9.577596e+07	7.600783e-03	5.407961e-03	3.415667e+07	3.280087e+06	4.505861e-03	3.007056e-03	6.919987e+08	1.013484e+08	4.299049e-03	6.303096e-03	3.141960e+07	2.519998e+06	4.572932e-03	2.297687e-03	5.386486e+09	1.853886e+08	4.633175e-03	2.213243e-03	5.424022e+09	1.813765e+08	4.567206e-03	2.375808e-03	6.078485e+09	2.281538e+08	4.596186e-03	2.229888e-03	6.108173e+09	2.276580e+08	3.283142e-03	4.856332e-03	-2.068117e-04	4.335700e-03	3.301733e-03	6.064928e-03	3.489953e-03	6.126028e-03	3.004597e-03	4.949463e-03	-6.499941e+08	9.429938e+07	-6.605791e+08	1.014721e+08	2.737063e+06	3.623404e+06	1.058505e+07	1.839449e+07	-6.074016e+09	2.263553e+08
2.822671e+02	2.108874e-02	4.348759e-03	2.624832e-03	6.845321e+08	9.578252e+07	7.614596e-03	5.370295e-03	3.416836e+07	3.276502e+06	4.531012e-03	2.993990e-03	6.923316e+08	1.012557e+08	4.390309e-03	6.243021e-03	3.148044e+07	2.501799e+06	4.599490e-03	2.298711e-03	5.389196e+09	1.851836e+08	4.662395e-03	2.205492e-03	5.427063e+09	1.809392e+08	4.593610e-03	2.375244e-03	6.081528e+09	2.274030e+08	4.625712e-03	2.223250e-03	6.111596e+09	2.268944e+08	3.265837e-03	4.851703e-03	-1.407026e-04	4.281917e-03	3.224287e-03	6.026275e-03	3.406538e-03	6.089398e-03	2.988885e-03	4.937023e-03	-6.503637e+08	9.432625e+07	-6.608511e+08	1.013997e+08	2.687920e+06	3.604225e+06	1.048742e+07	1.829537e+07	-6.077427e+09	2.256158e+08
2.822721e+02	2.108855e-02	4.379878e-03	2.628164e-03	6.849135e+08	9.579011e+07	7.628409e-03	5.335870e-03	3.418006e+07	3.274915e+06	4.556162e-03	2.981173e-03	6.926645e+08	1.011645e+08	4.481569e-03	6.183600e-03	3.154128e+07	2.484297e+06	4.626048e-03	2.299852e-03	5.391906e+09	1.849988e+08	4.691616e-03	2.197864e-03	5.430105e+09	1.805218e+08	4.620014e-03	2.374808e-03	6.084571e+09	2.266723e+08	4.655237e-03	2.216736e-03	6.115019e+09	2.261491e+08	3.248531e-03	4.850432e-03	-7.459338e-05	4.229386e-03	3.146840e-03	5.990406e-03	3.323124e-03	6.055613e-03	2.973173e-03	4.927638e-03	-6.507334e+08	9.435388e+07	-6.611232e+08	1.013287e+08	2.638777e+06	3.587319e+06	1.038979e+07	1.819931e+07	-6.080838e+09	2.248936e+08
2.822771e+02	2.108837e-02	4.410996e-03	2.631725e-03	6.852948e+08	9.579873e+07	7.642223e-03	5.304748e-03	3.419176e+07	3.275330e+06	4.581313e-03	2.968609e-03	6.929974e+08	1.010748e+08	4.572828e-03	6.124850e-03	3.160212e+07	2.467506e+06	4.652606e-03	2.301112e-03	5.394617e+09	1.848343e+08	4.720836e-03	2.190360e-03	5.433147e+09	1.801245e+08	4.646419e-03	2.374500e-03	6.087614e+09	2.259618e+08	4.684762e-03	2.210346e-03	6.118442e+09	2.254221e+08	3.231226e-03	4.852522e-03	-8.484209e-06	4.178156e-03	3.069394e-03	5.957369e-03	3.239709e-03	6.024719e-03	2.957461e-03	4.921325e-03	-6.511031e+08	9.438225e+07	-6.613952e+08	1.012591e+08	2.589633e+06	3.572719e+06	1.029216e+07	1.810636e+07	-6.084250e+09	2.241888e+08
2.822821e+02	2.108819e-02	4.442115e-03	2.635513e-03	6.856762e+08	9.580838e+07	7.656036e-03	5.276988e-03	3.420346e+07	3.277745e+06	4.606463e-03	2.956300e-03	6.933302e+08	1.009865e+08	4.664088e-03	6.066792e-03	3.166296e+07	2.451441e+06	4.679164e-03	2.302489e-03	5.397327e+09	1.846901e+08	4.750056e-03	2.182984e-03	5.436188e+09	1.797474e+08	4.672823e-03	2.374320e-03	6.090657e+09	2.252718e+08	4.714288e-03	2.204081e-03	6.121865e+09	2.247138e+08	3.213921e-03	4.857969e-03	5.762496e-05	4.128275e-03	2.991948e-03	5.927213e-03	3.156295e-03	5.996762e-03	2.941749e-03	4.918096e-03	-6.514727e+08	9.441138e+07	-6.616673e+08	1.011911e+08	2.540490e+06	3.560454e+06	1.019453e+07	1.801656e+07	-6.087661e+09	2.235017e+08
2.822871e+02	2.108801e-02	4.473234e-03	2.639528e-03	6.860576e+08	9.581906e+07	7.669849e-03	5.252644e-03	3.421515e+07	3.282156e+06	4.631614e-03	2.944251e-03	6.936631e+08	1.008996e+08	4.755348e-03	6.009446e-03	3.172381e+07	2.436116e+06	4.705722e-03	2.303985e-03	5.400037e+09	1.845662e+08	4.779276e-03	2.175734e-03	5.439230e+09	1.793907e+08	4.699227e-03	2.374269e-03	6.093700e+09	2.246025e+08	4.743813e-03	2.197943e-03	6.125287e+09	2.240242e+08	3.196615e-03	4.866761e-03	1.237341e-04	4.079791e-03	2.914502e-03	5.899982e-03	3.072880e-03	5.971783e-03	2.926037e-03	4.917957e-03	-6.518424e+08	9.444126e+07	-6.619393e+08	1.011246e+08	2.491347e+06	3.550547e+06	1.009690e+07	1.792997e+07	-6.091072e+09	2.228325e+08
