Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.842978e+02	2.101516e-02	8.869270e-02	1.745873e-02	1.752922e+09	2.408916e+08	9.113563e-02	1.569257e-02	8.315709e+07	1.159678e+07	8.837217e-02	1.723412e-02	1.755078e+09	2.485343e+08	9.655142e-02	1.866581e-02	8.430616e+07	1.063951e+07	9.113193e-02	1.835208e-02	1.399340e+10	1.874380e+09	9.062319e-02	1.807296e-02	1.404251e+10	1.860899e+09	9.082240e-02	1.820942e-02	1.574848e+10	2.008627e+09	9.040090e-02	1.798556e-02	1.579543e+10	1.996409e+09	2.442942e-03	9.504337e-03	8.179243e-03	8.445308e-03	-5.415772e-03	9.308209e-03	-5.736303e-03	8.216151e-03	7.347312e-04	1.081330e-02	-1.669765e+09	2.374206e+08	-1.670772e+09	2.448915e+08	-1.149069e+06	3.995119e+06	1.006470e+06	2.768172e+07	-1.571228e+10	1.986276e+09
2.843028e+02	2.101498e-02	8.984333e-02	1.787012e-02	1.767814e+09	2.486646e+08	9.240653e-02	1.607770e-02	8.394280e+07	1.198807e+07	8.956905e-02	1.762542e-02	1.770406e+09	2.551509e+08	9.794379e-02	1.899452e-02	8.508696e+07	1.065156e+07	9.233135e-02	1.870823e-02	1.411120e+10	1.908137e+09	9.176070e-02	1.842252e-02	1.415498e+10	1.892352e+09	9.202186e-02	1.857045e-02	1.588161e+10	2.049713e+09	9.153954e-02	1.834170e-02	1.592279e+10	2.036624e+09	2.563209e-03	1.030672e-02	8.374736e-03	8.220722e-03	-5.537252e-03	1.048397e-02	-5.811529e-03	9.101456e-03	8.669935e-04	1.162136e-02	-1.683872e+09	2.450183e+08	-1.685319e+09	2.512320e+08	-1.144155e+06	4.523516e+06	1.447745e+06	2.893944e+07	-1.583885e+10	2.026284e+09
2.843078e+02	2.101480e-02	9.096764e-02	1.827100e-02	1.782314e+09	2.558730e+08	9.374640e-02	1.657472e-02	8.477431e+07	1.245472e+07	9.075416e-02	1.801965e-02	1.785560e+09	2.615954e+08	9.953847e-02	1.946270e-02	8.600117e+07	1.089865e+07	9.353883e-02	1.908935e-02	1.422991e+10	1.945594e+09	9.292062e-02	1.880497e-02	1.426999e+10	1.929494e+09	9.322705e-02	1.895367e-02	1.601547e+10	2.094494e+09	9.269490e-02	1.872640e-02	1.605230e+10	2.082429e+09	2.778773e-03	1.110353e-02	8.784310e-03	7.845957e-03	-5.792053e-03	1.168421e-02	-6.005539e-03	1.005492e-02	1.051508e-03	1.244323e-02	-1.697540e+09	2.519675e+08	-1.699558e+09	2.571733e+08	-1.226859e+06	5.169978e+06	2.018545e+06	3.020111e+07	-1.596753e+10	2.071801e+09
2.843128e+02	2.101462e-02	9.208919e-02	1.868381e-02	1.796772e+09	2.631714e+08	9.509353e-02	1.712196e-02	8.561062e+07	1.294207e+07	9.193803e-02	1.842599e-02	1.800694e+09	2.681401e+08	1.011544e-01	1.998533e-02	8.692939e+07	1.119805e+07	9.474715e-02	1.948738e-02	1.434871e+10	1.985290e+09	9.408288e-02	1.920246e-02	1.438526e+10	1.968757e+09	9.443285e-02	1.935307e-02	1.614941e+10	2.141669e+09	9.385202e-02	1.912583e-02	1.618203e+10	2.130517e+09	3.004350e-03	1.191621e-02	9.216377e-03	7.506445e-03	-6.060862e-03	1.295849e-02	-6.212028e-03	1.110897e-02	1.241513e-03	1.327993e-02	-1.711162e+09	2.589884e+08	-1.713765e+09	2.631916e+08	-1.318768e+06	5.881155e+06	2.602953e+06	3.151401e+07	-1.609642e+10	2.119584e+09
2.843178e+02	2.101445e-02	9.327894e-02	1.906081e-02	1.812047e+09	2.701186e+08	9.639461e-02	1.769678e-02	8.642371e+07	1.345646e+07	9.319562e-02	1.877876e-02	1.816696e+09	2.741935e+08	1.028222e-01	2.053043e-02	8.788367e+07	1.149741e+07	9.602490e-02	1.984634e-02	1.447338e+10	2.019454e+09	9.531587e-02	1.955480e-02	1.450651e+10	2.001898e+09	9.570863e-02	1.971148e-02	1.629007e+10	2.182383e+09	9.507954e-02	1.948127e-02	1.631856e+10	2.171781e+09	3.115685e-03	1.257713e-02	9.626575e-03	7.185665e-03	-6.427578e-03	1.421383e-02	-6.510892e-03	1.217571e-02	1.315079e-03	1.395742e-02	-1.725623e+09	2.656516e+08	-1.728812e+09	2.687644e+08	-1.459954e+06	6.601156e+06	3.189244e+06	3.273177e+07	-1.623213e+10	2.160490e+09
2.843228e+02	2.101427e-02	9.487987e-02	1.919579e-02	1.832487e+09	2.752433e+08	9.788811e-02	1.813914e-02	8.729423e+07	1.375186e+07	9.472869e-02	1.879972e-02	1.836304e+09	2.783865e+08	1.045688e-01	2.081329e-02	8.891090e+07	1.179865e+07	9.767610e-02	2.000050e-02	1.463169e+10	2.024443e+09	9.691223e-02	1.967901e-02	1.466047e+10	2.004362e+09	9.734556e-02	1.984965e-02	1.646800e+10	2.191273e+09	9.667624e-02	1.960751e-02	1.649296e+10	2.178710e+09	3.008258e-03	1.231287e-02	9.840141e-03	6.740102e-03	-6.680714e-03	1.419127e-02	-6.831886e-03	1.221010e-02	1.211878e-03	1.366913e-02	-1.745193e+09	2.705541e+08	-1.747393e+09	2.726661e+08	-1.616661e+06	6.786407e+06	2.199814e+06	3.164636e+07	-1.640566e+10	2.167085e+09
2.843278e+02	2.101409e-02	9.668324e-02	1.923919e-02	1.855739e+09	2.807840e+08	9.958312e-02	1.807497e-02	8.828412e+07	1.382091e+07	9.641294e-02	1.881414e-02	1.858015e+09	2.833427e+08	1.066228e-01	2.106641e-02	9.014469e+07	1.219195e+07	9.953590e-02	2.007957e-02	1.481293e+10	2.031857e+09	9.867095e-02	1.973575e-02	1.483233e+10	2.007060e+09	9.918499e-02	1.991962e-02	1.667095e+10	2.203041e+09	9.844035e-02	1.966363e-02	1.668806e+10	2.185816e+09	2.899888e-03	1.179604e-02	1.020981e-02	6.201991e-03	-7.039629e-03	1.372081e-02	-7.309927e-03	1.193292e-02	1.142773e-03	1.307683e-02	-1.767455e+09	2.757731e+08	-1.767870e+09	2.773611e+08	-1.860569e+06	6.677024e+06	4.154451e+05	3.015193e+07	-1.659978e+10	2.173950e+09
2.843328e+02	2.101391e-02	9.849865e-02	1.929769e-02	1.879127e+09	2.863371e+08	1.012780e-01	1.809196e-02	8.927389e+07	1.393436e+07	9.810243e-02	1.885398e-02	1.879786e+09	2.884783e+08	1.086843e-01	2.136709e-02	9.138378e+07	1.261955e+07	1.014114e-01	2.016860e-02	1.499596e+10	2.040728e+09	1.004438e-01	1.980318e-02	1.500580e+10	2.011002e+09	1.010391e-01	2.000091e-02	1.687575e+10	2.216319e+09	1.002183e-01	1.973072e-02	1.688493e+10	2.194194e+09	2.779335e-03	1.131421e-02	1.058190e-02	5.789944e-03	-7.406351e-03	1.334072e-02	-7.802563e-03	1.173837e-02	1.059624e-03	1.252408e-02	-1.789853e+09	2.809742e+08	-1.788402e+09	2.822326e+08	-2.109894e+06	6.653284e+06	-1.451695e+06	2.883322e+07	-1.679566e+10	2.182057e+09
2.843378e+02	2.101373e-02	1.003140e-01	1.938117e-02	1.902516e+09	2.921228e+08	1.029728e-01	1.818982e-02	9.026366e+07	1.409112e+07	9.979192e-02	1.892384e-02	1.901556e+09	2.938823e+08	1.107459e-01	2.171835e-02	9.262288e+07	1.307689e+07	1.032868e-01	2.028097e-02	1.517899e+10	2.051619e+09	1.022166e-01	1.989337e-02	1.517928e+10	2.016739e+09	1.028933e-01	2.010613e-02	1.708055e+10	2.232039e+09	1.019963e-01	1.982065e-02	1.708179e+10	2.204761e+09	2.658783e-03	1.087947e-02	1.095398e-02	5.530878e-03	-7.773072e-03	1.306162e-02	-8.295199e-03	1.163513e-02	9.764744e-04	1.202517e-02	-1.812252e+09	2.863839e+08	-1.808933e+09	2.873639e+08	-2.359219e+06	6.714117e+06	-3.318835e+06	2.766414e+07	-1.699153e+10	2.192330e+09
2.843428e+02	2.101355e-02	1.021295e-01	1.948933e-02	1.925904e+09	2.981277e+08	1.046677e-01	1.836724e-02	9.125343e+07	1.428979e+07	1.014814e-01	1.902339e-02	1.923327e+09	2.995403e+08	1.128075e-01	2.211776e-02	9.386198e+07	1.356096e+07	1.051623e-01	2.041630e-02	1.536202e+10	2.064498e+09	1.039894e-01	2.000602e-02	1.535276e+10	2.024257e+09	1.047475e-01	2.023489e-02	1.728535e+10	2.250148e+09	1.037743e-01	1.993312e-02	1.727866e+10	2.217484e+09	2.538231e-03	1.049767e-02	1.132606e-02	5.446668e-03	-8.139794e-03	1.289010e-02	-8.787836e-03	1.162562e-02	8.933249e-04	1.158703e-02	-1.834651e+09	2.919907e+08	-1.829465e+09	2.927414e+08	-2.608544e+06	6.857274e+06	-5.185976e+06	2.666437e+07	-1.718741e+10	2.204737e+09
2.843478e+02	2.101337e-02	1.039449e-01	1.962174e-02	1.949293e+09	3.043387e+08	1.063625e-01	1.862195e-02	9.224321e+07	1.452863e+07	1.031709e-01	1.915218e-02	1.945097e+09	3.054380e+08	1.148690e-01	2.256278e-02	9.510107e+07	1.406902e+07	1.070378e-01	2.057413e-02	1.554505e+10	2.079329e+09	1.057622e-01	2.014075e-02	1.552623e+10	2.033536e+09	1.066016e-01	2.038676e-02	1.749015e+10	2.270589e+09	1.055523e-01	2.006774e-02	1.747552e+10	2.232329e+09	2.417679e-03	1.017476e-02	1.169815e-02	5.545284e-03	-8.506515e-03	1.283045e-02	-9.280472e-03	1.171008e-02	8.101755e-04	1.121681e-02	-1.857049e+09	2.977835e+08	-1.849996e+09	2.983518e+08	-2.857869e+06	7.077759e+06	-7.053116e+06	2.585358e+07	-1.738328e+10	2.219243e+09
2.843528e+02	2.101319e-02	1.057603e-01	1.977793e-02	1.972681e+09	3.107435e+08	1.080574e-01	1.895084e-02	9.323298e+07	1.480570e+07	1.048604e-01	1.930960e-02	1.966868e+09	3.115620e+08	1.169306e-01	2.305077e-02	9.634017e+07	1.459854e+07	1.089132e-01	2.075395e-02	1.572808e+10	2.096070e+09	1.075350e-01	2.029712e-02	1.569971e+10	2.044551e+09	1.084558e-01	2.056122e-02	1.769495e+10	2.293300e+09	1.073303e-01	2.022406e-02	1.767239e+10	2.249251e+09	2.297127e-03	9.916509e-03	1.207023e-02	5.817437e-03	-8.873237e-03	1.288425e-02	-9.773108e-03	1.188650e-02	7.270260e-04	1.092141e-02	-1.879448e+09	3.037517e+08	-1.870528e+09	3.041822e+08	-3.107194e+06	7.368636e+06	-8.920256e+06	2.524996e+07	-1.757916e+10	2.235807e+09
2.843578e+02	2.101301e-02	1.075757e-01	1.995733e-02	1.996070e+09	3.173303e+08	1.097522e-01	1.935012e-02	9.422275e+07	1.511890e+07	1.065499e-01	1.949497e-02	1.988639e+09	3.178990e+08	1.189922e-01	2.357905e-02	9.757927e+07	1.514729e+07	1.107887e-01	2.095519e-02	1.591112e+10	2.114676e+09	1.093078e-01	2.047463e-02	1.587319e+10	2.057275e+09	1.103099e-01	2.075769e-02	1.789976e+10	2.318214e+09	1.091083e-01	2.040160e-02	1.786926e+10	2.268206e+09	2.176575e-03	9.728062e-03	1.244232e-02	6.240463e-03	-9.239958e-03	1.305007e-02	-1.026574e-02	1.215087e-02	6.438766e-04	1.070702e-02	-1.901847e+09	3.098851e+08	-1.891060e+09	3.102201e+08	-3.356519e+06	7.721953e+06	-1.078740e+07	2.486862e+07	-1.777503e+10	2.254384e+09
2.843628e+02	2.101283e-02	1.093911e-01	2.015932e-02	2.019458e+09	3.240881e+08	1.114471e-01	1.981553e-02	9.521252e+07	1.546604e+07	1.082394e-01	1.970751e-02	2.010409e+09	3.244367e+08	1.210538e-01	2.414499e-02	9.881836e+07	1.571325e+07	1.126642e-01	2.117724e-02	1.609415e+10	2.135097e+09	1.110806e-01	2.067274e-02	1.604666e+10	2.071677e+09	1.121641e-01	2.097558e-02	1.810456e+10	2.345261e+09	1.108863e-01	2.059979e-02	1.806612e+10	2.289141e+09	2.056022e-03	9.613525e-03	1.281440e-02	6.786206e-03	-9.606680e-03	1.332375e-02	-1.075838e-02	1.249763e-02	5.607272e-04	1.057857e-02	-1.924246e+09	3.161740e+08	-1.911591e+09	3.164537e+08	-3.605844e+06	8.129573e+06	-1.265454e+07	2.471983e+07	-1.797091e+10	2.274924e+09
2.843678e+02	2.101265e-02	1.112065e-01	2.038324e-02	2.042846e+09	3.310063e+08	1.131419e-01	2.034255e-02	9.620230e+07	1.584489e+07	1.099288e-01	1.994634e-02	2.032180e+09	3.311631e+08	1.231153e-01	2.474599e-02	1.000575e+08	1.629462e+07	1.145396e-01	2.141947e-02	1.627718e+10	2.157283e+09	1.128534e-01	2.089087e-02	1.622014e+10	2.087721e+09	1.140182e-01	2.121420e-02	1.830936e+10	2.374368e+09	1.126643e-01	2.081806e-02	1.826299e+10	2.312005e+09	1.935470e-03	9.575552e-03	1.318648e-02	7.427666e-03	-9.973401e-03	1.369881e-02	-1.125102e-02	1.292013e-02	4.775777e-04	1.053920e-02	-1.946644e+09	3.226095e+08	-1.932123e+09	3.228717e+08	-3.855169e+06	8.583764e+06	-1.452168e+07	2.480778e+07	-1.816678e+10	2.297375e+09
2.843728e+02	2.101247e-02	1.130219e-01	2.062837e-02	2.066235e+09	3.380752e+08	1.148368e-01	2.092652e-02	9.719207e+07	1.625323e+07	1.116183e-01	2.021053e-02	2.053951e+09	3.380670e+08	1.251769e-01	2.537957e-02	1.012966e+08	1.688981e+07	1.164151e-01	2.168118e-02	1.646021e+10	2.181180e+09	1.146262e-01	2.112839e-02	1.639362e+10	2.105370e+09	1.158724e-01	2.147288e-02	1.851416e+10	2.405461e+09	1.144423e-01	2.105578e-02	1.845985e+10	2.336739e+09	1.814918e-03	9.615048e-03	1.355857e-02	8.142252e-03	-1.034012e-02	1.416722e-02	-1.174365e-02	1.341121e-02	3.944283e-04	1.058991e-02	-1.969043e+09	3.291828e+08	-1.952654e+09	3.294632e+08	-4.104495e+06	9.077539e+06	-1.638882e+07	2.512999e+07	-1.836266e+10	2.321681e+09
2.843778e+02	2.101229e-02	1.148373e-01	2.089396e-02	2.089623e+09	3.452854e+08	1.165316e-01	2.156280e-02	9.818184e+07	1.668889e+07	1.133078e-01	2.049909e-02	2.075721e+09	3.451378e+08	1.272385e-01	2.604335e-02	1.025357e+08	1.749742e+07	1.182906e-01	2.196168e-02	1.664324e+10	2.206731e+09	1.163990e-01	2.138466e-02	1.656709e+10	2.124584e+09	1.177265e-01	2.175089e-02	1.871896e+10	2.438462e+09	1.162203e-01	2.131230e-02	1.865672e+10	2.363285e+09	1.694366e-03	9.731072e-03	1.393065e-02	8.912391e-03	-1.070684e-02	1.472005e-02	-1.223629e-02	1.396366e-02	3.112789e-04	1.072942e-02	-1.991442e+09	3.358860e+08	-1.973186e+09	3.362182e+08	-4.353820e+06	9.604793e+06	-1.825596e+07	2.567764e+07	-1.855853e+10	2.347785e+09
2.843828e+02	2.101211e-02	1.166527e-01	2.117925e-02	2.113012e+09	3.526284e+08	1.182265e-01	2.224691e-02	9.917161e+07	1.714979e+07	1.149973e-01	2.081103e-02	2.097492e+09	3.523653e+08	1.293000e-01	2.673508e-02	1.037748e+08	1.811619e+07	1.201660e-01	2.226027e-02	1.682627e+10	2.233881e+09	1.181718e-01	2.165901e-02	1.674057e+10	2.145320e+09	1.195807e-01	2.204750e-02	1.892376e+10	2.473297e+09	1.179983e-01	2.158694e-02	1.885358e+10	2.391584e+09	1.573814e-03	9.920938e-03	1.430274e-02	9.724895e-03	-1.107357e-02	1.534820e-02	-1.272892e-02	1.457048e-02	2.281294e-04	1.095434e-02	-2.013840e+09	3.427113e+08	-1.993717e+09	3.431268e+08	-4.603145e+06	1.016032e+07	-2.012310e+07	2.643672e+07	-1.875441e+10	2.375627e+09
2.843878e+02	2.101193e-02	1.184681e-01	2.148344e-02	2.136400e+09	3.600959e+08	1.199213e-01	2.297458e-02	1.001614e+08	1.763395e+07	1.166868e-01	2.114529e-02	2.119262e+09	3.597401e+08	1.313616e-01	2.745264e-02	1.050138e+08	1.874502e+07	1.220415e-01	2.257622e-02	1.700930e+10	2.262571e+09	1.199446e-01	2.195077e-02	1.691405e+10	2.167537e+09	1.214349e-01	2.236198e-02	1.912857e+10	2.509889e+09	1.197763e-01	2.187902e-02	1.905045e+10	2.421573e+09	1.453262e-03	1.018052e-02	1.467482e-02	1.057000e-02	-1.144029e-02	1.604281e-02	-1.322156e-02	1.522517e-02	1.449800e-04	1.125954e-02	-2.036239e+09	3.496517e+08	-2.014249e+09	3.501801e+08	-4.852470e+06	1.073972e+07	-2.199024e+07	2.738966e+07	-1.895029e+10	2.405147e+09
2.843928e+02	2.101175e-02	1.202835e-01	2.180575e-02	2.159789e+09	3.676804e+08	1.216162e-01	2.374181e-02	1.011512e+08	1.813952e+07	1.183763e-01	2.150085e-02	2.141033e+09	3.672535e+08	1.334232e-01	2.819408e-02	1.062529e+08	1.938293e+07	1.239170e-01	2.290882e-02	1.719233e+10	2.292744e+09	1.217174e-01	2.225924e-02	1.708752e+10	2.191187e+09	1.232890e-01	2.269359e-02	1.933337e+10	2.548161e+09	1.215543e-01	2.218786e-02	1.924731e+10	2.453190e+09	1.332709e-03	1.050464e-02	1.504690e-02	1.144048e-02	-1.180701e-02	1.679564e-02	-1.371420e-02	1.592184e-02	6.183058e-05	1.163872e-02	-2.058638e+09	3.567004e+08	-2.034780e+09	3.573694e+08	-5.101795e+06	1.133935e+07	-2.385738e+07	2.851704e+07	-1.914616e+10	2.436284e+09
2.843978e+02	2.101157e-02	1.221244e-01	2.215035e-02	2.183574e+09	3.758309e+08	1.232863e-01	2.451471e-02	1.021240e+08	1.863477e+07	1.200975e-01	2.187902e-02	2.163296e+09	3.753905e+08	1.355775e-01	2.891767e-02	1.075538e+08	2.004485e+07	1.258130e-01	2.326171e-02	1.737776e+10	2.327274e+09	1.235190e-01	2.258582e-02	1.726440e+10	2.219840e+09	1.251650e-01	2.304586e-02	1.954106e+10	2.591633e+09	1.233608e-01	2.251520e-02	1.944797e+10	2.490629e+09	1.161858e-03	1.076879e-02	1.548002e-02	1.226110e-02	-1.229124e-02	1.731438e-02	-1.431817e-02	1.638809e-02	-7.458031e-05	1.196112e-02	-2.081450e+09	3.643042e+08	-2.055743e+09	3.651246e+08	-5.429811e+06	1.177157e+07	-2.570749e+07	2.978313e+07	-1.934585e+10	2.473231e+09
2.844028e+02	2.101139e-02	1.240528e-01	2.254585e-02	2.208700e+09	3.857112e+08	1.249947e-01	2.532425e-02	1.031211e+08	1.914792e+07	1.219212e-01	2.230705e-02	2.187132e+09	3.853922e+08	1.378147e-01	2.941152e-02	1.089106e+08	2.059519e+07	1.277796e-01	2.365903e-02	1.757134e+10	2.374090e+09	1.253997e-01	2.294583e-02	1.745051e+10	2.260916e+09	1.271153e-01	2.344356e-02	1.975847e+10	2.649871e+09	1.252473e-01	2.287805e-02	1.965920e+10	2.542853e+09	9.419231e-04	1.085054e-02	1.589352e-02	1.264671e-02	-1.282003e-02	1.698289e-02	-1.495160e-02	1.601096e-02	-2.526414e-04	1.209433e-02	-2.105579e+09	3.735421e+08	-2.078222e+09	3.746808e+08	-5.789496e+06	1.157967e+07	-2.735664e+07	3.104179e+07	-1.955608e+10	2.524863e+09
2.844078e+02	2.101121e-02	1.260097e-01	2.297912e-02	2.234252e+09	3.962356e+08	1.267918e-01	2.623456e-02	1.041771e+08	1.974316e+07	1.237747e-01	2.277794e-02	2.211412e+09	3.960919e+08	1.399339e-01	2.978354e-02	1.101895e+08	2.101714e+07	1.297694e-01	2.408930e-02	1.776753e+10	2.426297e+09	1.272940e-01	2.333440e-02	1.763815e+10	2.306253e+09	1.290897e-01	2.387535e-02	1.997894e+10	2.714387e+09	1.271491e-01	2.327051e-02	1.987240e+10	2.600156e+09	7.821131e-04	1.103252e-02	1.615923e-02	1.279368e-02	-1.314211e-02	1.647495e-02	-1.537712e-02	1.542438e-02	-3.572804e-04	1.233303e-02	-2.130074e+09	3.833461e+08	-2.101223e+09	3.849880e+08	-6.012483e+06	1.120428e+07	-2.885198e+07	3.235321e+07	-1.976822e+10	2.581492e+09
2.844128e+02	2.101103e-02	1.279666e-01	2.342957e-02	2.259803e+09	4.068385e+08	1.285889e-01	2.717544e-02	1.052330e+08	2.035620e+07	1.256282e-01	2.326971e-02	2.235692e+09	4.069012e+08	1.420531e-01	3.019511e-02	1.114685e+08	2.146116e+07	1.317593e-01	2.453510e-02	1.796372e+10	2.479925e+09	1.291882e-01	2.374085e-02	1.782579e+10	2.353360e+09	1.310641e-01	2.432324e-02	2.019942e+10	2.780420e+09	1.290508e-01	2.368069e-02	2.008559e+10	2.659309e+09	6.223030e-04	1.129263e-02	1.642494e-02	1.299649e-02	-1.346419e-02	1.605412e-02	-1.580264e-02	1.490815e-02	-4.619193e-04	1.265797e-02	-2.154570e+09	3.932324e+08	-2.124223e+09	3.953940e+08	-6.235470e+06	1.087389e+07	-3.034731e+07	3.381353e+07	-1.998036e+10	2.639974e+09
2.844178e+02	2.101085e-02	1.300962e-01	2.373919e-02	2.287806e+09	4.167797e+08	1.307138e-01	2.782285e-02	1.064788e+08	2.080425e+07	1.276604e-01	2.365033e-02	2.262509e+09	4.173950e+08	1.443684e-01	3.048524e-02	1.128657e+08	2.183907e+07	1.339369e-01	2.482818e-02	1.817987e+10	2.522192e+09	1.312603e-01	2.401238e-02	1.803256e+10	2.391330e+09	1.332251e-01	2.462260e-02	2.044238e+10	2.834551e+09	1.311298e-01	2.395494e-02	2.032037e+10	2.708393e+09	6.175621e-04	1.146598e-02	1.670805e-02	1.323578e-02	-1.365465e-02	1.568364e-02	-1.609049e-02	1.446153e-02	-4.160841e-04	1.290528e-02	-2.181327e+09	4.025973e+08	-2.149644e+09	4.055747e+08	-6.386914e+06	1.057212e+07	-3.168393e+07	3.565698e+07	-2.021389e+10	2.688574e+09
2.844228e+02	2.101067e-02	1.330372e-01	2.374913e-02	2.325363e+09	4.197846e+08	1.339158e-01	2.799324e-02	1.083556e+08	2.092464e+07	1.306699e-01	2.373862e-02	2.300750e+09	4.204211e+08	1.475545e-01	3.021929e-02	1.147238e+08	2.179442e+07	1.370337e-01	2.484238e-02	1.848999e+10	2.545525e+09	1.342170e-01	2.403867e-02	1.833091e+10	2.414528e+09	1.363123e-01	2.464504e-02	2.079074e+10	2.857545e+09	1.340847e-01	2.397900e-02	2.065627e+10	2.731250e+09	8.786356e-04	1.134747e-02	1.688454e-02	1.286354e-02	-1.363866e-02	1.487727e-02	-1.600590e-02	1.375575e-02	-1.689161e-04	1.280893e-02	-2.217007e+09	4.055066e+08	-2.186026e+09	4.087273e+08	-6.368234e+06	1.000646e+07	-3.098078e+07	3.670863e+07	-2.054791e+10	2.711251e+09
2.844278e+02	2.101049e-02	1.363701e-01	2.357390e-02	2.367241e+09	4.178709e+08	1.374803e-01	2.797698e-02	1.104616e+08	2.092817e+07	1.341747e-01	2.372933e-02	2.344341e+09	4.182294e+08	1.511232e-01	2.995311e-02	1.167672e+08	2.157516e+07	1.405705e-01	2.474780e-02	1.884401e+10	2.549128e+09	1.376028e-01	2.397179e-02	1.867232e+10	2.418005e+09	1.398462e-01	2.456304e-02	2.118835e+10	2.852330e+09	1.374637e-01	2.389957e-02	2.103956e+10	2.726902e+09	1.110273e-03	1.126527e-02	1.694850e-02	1.230615e-02	-1.364287e-02	1.407339e-02	-1.583823e-02	1.305034e-02	1.660792e-05	1.275453e-02	-2.256779e+09	4.037838e+08	-2.227574e+09	4.068550e+08	-6.305592e+06	9.344714e+06	-2.920556e+07	3.740349e+07	-2.092910e+10	2.706851e+09
2.844328e+02	2.101031e-02	1.397029e-01	2.342714e-02	2.409119e+09	4.161781e+08	1.410449e-01	2.801133e-02	1.125676e+08	2.095387e+07	1.376795e-01	2.375097e-02	2.387932e+09	4.161837e+08	1.546919e-01	2.973453e-02	1.188106e+08	2.137561e+07	1.441073e-01	2.468260e-02	1.919803e+10	2.557036e+09	1.409887e-01	2.393427e-02	1.901374e+10	2.425845e+09	1.433801e-01	2.451054e-02	2.158596e+10	2.851500e+09	1.408427e-01	2.384934e-02	2.142286e+10	2.727120e+09	1.341911e-03	1.124158e-02	1.701247e-02	1.180848e-02	-1.364707e-02	1.340401e-02	-1.567056e-02	1.247028e-02	2.021320e-04	1.275410e-02	-2.296552e+09	4.022709e+08	-2.269122e+09	4.051240e+08	-6.242950e+06	8.729246e+06	-2.743035e+07	3.833426e+07	-2.131029e+10	2.707010e+09
2.844378e+02	2.101013e-02	1.430358e-01	2.330939e-02	2.450998e+09	4.147088e+08	1.446094e-01	2.809609e-02	1.146737e+08	2.100166e+07	1.411842e-01	2.380346e-02	2.431523e+09	4.142862e+08	1.582606e-01	2.956459e-02	1.208540e+08	2.119633e+07	1.476441e-01	2.464700e-02	1.955205e+10	2.569209e+09	1.443746e-01	2.392623e-02	1.935516e+10	2.438008e+09	1.469140e-01	2.448774e-02	2.198357e+10	2.855058e+09	1.442217e-01	2.382848e-02	2.180616e+10	2.731902e+09	1.573548e-03	1.127675e-02	1.707643e-02	1.137837e-02	-1.365128e-02	1.289010e-02	-1.550288e-02	1.203370e-02	3.876560e-04	1.280764e-02	-2.336324e+09	4.009702e+08	-2.310669e+09	4.035362e+08	-6.180308e+06	8.170522e+06	-2.565513e+07	3.948426e+07	-2.169148e+10	2.711727e+09
2.844428e+02	2.100995e-02	1.463687e-01	2.322108e-02	2.492876e+09	4.134654e+08	1.481739e-01	2.823081e-02	1.167797e+08	2.107139e+07	1.446890e-01	2.388658e-02	2.475114e+09	4.125389e+08	1.618294e-01	2.944413e-02	1.228974e+08	2.103784e+07	1.511809e-01	2.464115e-02	1.990607e+10	2.585588e+09	1.477604e-01	2.394771e-02	1.969657e+10	2.454427e+09	1.504478e-01	2.449472e-02	2.238118e+10	2.862987e+09	1.476007e-01	2.383707e-02	2.218945e+10	2.741225e+09	1.805186e-03	1.137025e-02	1.714040e-02	1.102372e-02	-1.365549e-02	1.255077e-02	-1.533521e-02	1.175661e-02	5.731801e-04	1.291449e-02	-2.376097e+09	3.998838e+08	-2.352217e+09	4.020932e+08	-6.117666e+06	7.680933e+06	-2.387991e+07	4.083497e+07	-2.207267e+10	2.720977e+09
