Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.185678e+00	1.480670e-01	7.625311e+08	2.030479e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177394e+00	1.398006e-01	7.571910e+08	1.957625e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	8.015584e-03	1.657145e-02	1.188552e-03	2.861071e-02	8.284288e-03	2.980727e-02	6.827031e-03	3.155632e-02	5.827773e-03	1.634880e-02	-1.510390e+10	3.721658e+09	-1.509639e+10	3.763274e+09	5.340170e+06	1.646500e+07	-7.503299e+06	1.088059e+08	-1.416381e+11	3.649831e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.166689e+00	1.673903e-01	7.469850e+08	1.924111e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.166642e+00	1.794049e-01	7.443428e+08	1.833521e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-6.984189e-04	3.532754e-02	-4.618050e-03	2.017664e-02	4.678281e-05	3.828734e-02	3.919628e-03	4.145955e-02	-5.041606e-03	2.826452e-02	-1.486037e+10	3.408114e+09	-1.491833e+10	3.455965e+09	2.642226e+06	2.106042e+07	5.795990e+07	1.160970e+08	-1.395341e+11	3.359205e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.333801e+00	1.798324e-01	8.363913e+08	1.658314e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.334803e+00	1.869953e-01	8.364004e+08	1.600044e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.074860e-02	2.916262e-02	-1.068816e-02	2.495688e-02	-1.001630e-03	2.954061e-02	-6.044517e-05	3.053498e-02	-1.193900e-02	2.794584e-02	-1.691195e+10	3.239280e+09	-1.693316e+10	3.294491e+09	-9.069918e+03	1.755293e+07	2.120918e+07	1.130594e+08	-1.574909e+11	2.986041e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.248336e+00	1.888581e-01	7.863736e+08	1.720016e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.257970e+00	1.857932e-01	7.919856e+08	1.665955e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.626829e-02	3.510616e-02	-6.702972e-03	4.109874e-02	-9.633576e-03	2.456882e-02	-9.565320e-03	2.270527e-02	-1.715628e-02	3.291271e-02	-1.601653e+10	3.486766e+09	-1.601032e+10	3.474232e+09	-5.612074e+06	1.440364e+07	-6.211985e+06	5.991986e+07	-1.485616e+11	2.969782e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.055435e+00	1.570110e-01	6.713711e+08	1.520934e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.048954e+00	1.596970e-01	6.674287e+08	1.493454e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.736173e-03	3.376337e-02	-1.430070e-03	2.748502e-02	6.481194e-03	3.848555e-02	7.166243e-03	4.522617e-02	-2.849035e-04	2.882469e-02	-1.338507e+10	2.868618e+09	-1.340963e+10	2.923701e+09	3.942410e+06	2.285419e+07	2.455417e+07	1.354749e+08	-1.253306e+11	2.640165e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.883379e-01	7.052140e-02	5.722771e+08	1.208809e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.912684e-01	7.800259e-02	5.739986e+08	1.205421e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	5.498072e-03	1.601325e-02	5.652626e-03	1.948663e-02	-2.930412e-03	2.594525e-02	-1.545535e-04	2.660202e-02	-2.338777e-03	1.686165e-02	-1.138597e+10	2.139631e+09	-1.142425e+10	2.169822e+09	-1.721550e+06	1.517320e+07	3.827627e+07	6.877975e+07	-1.071311e+11	2.096092e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.651008e-01	6.598749e-02	4.989387e+08	1.108836e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.582460e-01	7.553186e-02	4.957720e+08	1.146035e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.364728e-02	2.054897e-02	6.769635e-03	1.999134e-02	6.854805e-03	3.526043e-02	6.877647e-03	3.464227e-02	8.361317e-03	2.163871e-02	-9.822107e+09	2.074378e+09	-9.826943e+09	2.066563e+09	3.166759e+06	1.810092e+07	4.837622e+06	5.772782e+07	-9.232410e+10	1.995916e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.947506e-01	7.333424e-02	4.551457e+08	1.024683e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.835045e-01	6.601110e-02	4.487742e+08	9.990495e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	5.220335e-03	1.824118e-02	-6.109826e-03	1.988796e-02	1.124604e-02	3.115293e-02	1.133016e-02	3.120827e-02	6.415324e-04	1.977693e-02	-9.100764e+09	2.116546e+09	-9.110535e+09	2.114796e+09	6.371453e+06	1.758750e+07	9.771253e+06	6.690527e+07	-8.513553e+10	1.877806e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.972868e-01	5.556028e-02	4.575609e+08	1.032750e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.937449e-01	5.883500e-02	4.553957e+08	1.017297e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.329763e-03	2.360571e-02	1.265430e-03	1.978988e-02	3.541914e-03	2.589538e-02	6.064331e-03	2.677621e-02	1.451100e-03	2.571872e-02	-9.111148e+09	2.129120e+09	-9.150120e+09	2.140205e+09	2.165197e+06	1.378259e+07	3.897225e+07	5.469066e+07	-8.554562e+10	1.958160e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.537003e-01	9.285154e-02	4.954101e+08	1.293131e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.350613e-01	8.891248e-02	4.833802e+08	1.230307e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.042200e-02	2.009994e-02	4.272656e-03	1.879438e-02	1.863896e-02	2.646344e-02	1.614935e-02	2.310452e-02	1.579485e-02	2.137426e-02	-9.583230e+09	2.152515e+09	-9.575315e+09	2.176371e+09	1.202983e+07	1.489852e+07	-7.916087e+06	8.438945e+07	-9.046007e+10	2.194559e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.259512e-01	1.020196e-01	5.939244e+08	1.266784e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.184117e-01	9.735482e-02	5.884288e+08	1.193010e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.215677e-02	2.404558e-02	5.777070e-03	1.337149e-02	7.539558e-03	2.988486e-02	6.379696e-03	2.856144e-02	8.024194e-03	2.358978e-02	-1.170528e+10	2.152187e+09	-1.170147e+10	2.132523e+09	5.495626e+06	1.849314e+07	-3.814382e+06	6.880855e+07	-1.097833e+11	2.118450e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.120744e+00	1.594180e-01	7.040631e+08	1.274226e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.131817e+00	1.515835e-01	7.120436e+08	1.277492e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.029097e-02	2.729056e-02	4.650072e-03	3.246655e-02	-1.107320e-02	3.973694e-02	-1.494104e-02	3.865343e-02	-1.112393e-02	2.571849e-02	-1.431847e+10	2.679233e+09	-1.426922e+10	2.714482e+09	-7.980481e+06	1.747894e+07	-4.925192e+07	9.854959e+07	-1.328663e+11	2.278684e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.165645e+00	1.783932e-01	7.317101e+08	1.403505e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.171130e+00	1.451111e-01	7.365168e+08	1.326138e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.009772e-02	2.200727e-02	-1.654858e-02	4.619458e-02	-5.485104e-03	5.431910e-02	-3.549140e-03	5.496804e-02	-2.495867e-02	2.148066e-02	-1.503311e+10	3.104920e+09	-1.504843e+10	3.071717e+09	-4.806666e+06	2.265022e+07	1.532359e+07	8.087404e+07	-1.395838e+11	2.520061e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104272e+00	1.377354e-01	6.941936e+08	1.185073e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.092532e+00	1.152276e-01	6.916136e+08	1.298457e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.097501e-04	1.862359e-02	-1.329224e-02	4.519436e-02	1.173995e-02	5.540317e-02	1.340199e-02	5.445255e-02	-5.610597e-03	2.041962e-02	-1.399831e+10	2.488841e+09	-1.401885e+10	2.427559e+09	2.579968e+06	2.104710e+07	2.053975e+07	1.170617e+08	-1.305530e+11	2.118313e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.602577e-01	1.122584e-01	6.103126e+08	1.149875e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.678794e-01	9.122119e-02	6.166377e+08	1.157731e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.970355e-03	2.580593e-02	1.018660e-02	2.664356e-02	-7.621759e-03	3.594173e-02	-8.216244e-03	3.095339e-02	-2.492660e-03	2.897857e-02	-1.220991e+10	1.873130e+09	-1.220318e+10	1.891136e+09	-6.325184e+06	1.535262e+07	-6.727501e+06	9.118185e+07	-1.144608e+11	1.926620e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.732172e-01	8.777129e-02	5.644097e+08	1.254768e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.793256e-01	6.894299e-02	5.655778e+08	1.113457e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	4.225549e-03	2.372266e-02	9.101370e-03	1.465315e-02	-6.108374e-03	2.930008e-02	-4.875819e-03	2.902789e-02	-1.492534e-03	2.207374e-02	-1.120336e+10	2.024632e+09	-1.122291e+10	2.050291e+09	-1.168062e+06	2.079755e+07	1.954393e+07	9.264253e+07	-1.052361e+11	2.008537e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.234401e-01	6.405477e-02	5.336365e+08	1.143192e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.329052e-01	7.022542e-02	5.391214e+08	1.137354e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-9.642889e-05	1.606169e-02	9.746337e-03	2.149182e-02	-9.465147e-03	2.739943e-02	-9.842764e-03	2.697423e-02	-5.454330e-03	1.688344e-02	-1.071937e+10	2.257720e+09	-1.071317e+10	2.263641e+09	-5.484979e+06	1.378897e+07	-6.202914e+06	6.327113e+07	-1.002918e+11	2.037069e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.869117e-01	8.039597e-02	5.125461e+08	1.205732e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.943260e-01	7.749654e-02	5.172669e+08	1.188640e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-2.290625e-03	2.360846e-02	2.884732e-03	1.451204e-02	-7.414338e-03	3.306221e-02	-5.175357e-03	3.217315e-02	-7.222370e-03	2.642380e-02	-1.034028e+10	2.402561e+09	-1.036439e+10	2.396556e+09	-4.720815e+06	1.689883e+07	2.411448e+07	8.119613e+07	-9.670975e+10	2.174131e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.719634e-01	9.067967e-02	5.035240e+08	1.221138e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.592874e-01	8.116742e-02	4.963691e+08	1.184421e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.050106e-03	1.828550e-02	-5.549798e-03	1.953206e-02	1.267596e-02	3.190763e-02	1.059990e-02	3.083095e-02	8.516517e-04	1.952617e-02	-9.996167e+09	2.129137e+09	-9.981670e+09	2.144907e+09	7.154912e+06	1.573373e+07	-1.449630e+07	9.311236e+07	-9.382759e+10	2.073426e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.369404e-01	1.049654e-01	5.368029e+08	1.067996e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.086239e-01	7.525696e-02	5.208156e+08	1.003675e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.012900e-02	1.761610e-02	-7.957086e-03	2.779838e-02	2.831649e-02	3.721666e-02	2.808609e-02	4.118351e-02	1.581171e-02	1.526358e-02	-1.051467e+10	1.884151e+09	-1.052926e+10	1.919002e+09	1.598736e+07	1.630963e+07	1.459329e+07	8.120816e+07	-9.847860e+10	1.782945e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.975054e-01	1.386909e-01	6.279744e+08	1.027095e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.803350e-01	1.164716e-01	6.198903e+08	1.041009e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.751112e-02	1.913215e-02	1.320289e-03	2.891776e-02	1.717029e-02	4.008408e-02	1.619084e-02	4.327185e-02	1.405129e-02	2.079183e-02	-1.246554e+10	2.159694e+09	-1.245925e+10	2.170053e+09	8.084066e+06	2.075085e+07	-6.288071e+06	8.542310e+07	-1.160709e+11	1.836214e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.116523e+00	1.298023e-01	7.034907e+08	1.266605e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.101003e+00	1.224513e-01	6.940901e+08	1.200622e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-4.883121e-03	2.467470e-02	-1.776056e-02	3.003146e-02	1.551982e-02	3.298636e-02	1.287743e-02	3.347999e-02	-6.283354e-03	2.277976e-02	-1.419616e+10	2.507288e+09	-1.418009e+10	2.542839e+09	9.400653e+06	2.106415e+07	-1.607506e+07	1.008147e+08	-1.318539e+11	2.129368e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.071580e+00	1.212790e-01	6.769964e+08	1.240917e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.053571e+00	1.091992e-01	6.673622e+08	1.214340e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	6.164662e-03	2.548901e-02	-1.058001e-02	4.088653e-02	1.800936e-02	4.623259e-02	1.674467e-02	4.600618e-02	2.258016e-03	2.474995e-02	-1.351240e+10	2.325016e+09	-1.350603e+10	2.328381e+09	9.634271e+06	2.967232e+07	-6.364779e+06	1.312514e+08	-1.259547e+11	2.038415e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.076631e+00	7.399016e-02	6.833050e+08	1.285323e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.052416e+00	7.414916e-02	6.706223e+08	1.308726e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.635484e-02	2.515567e-02	-1.173988e-02	3.420475e-02	2.421520e-02	4.205672e-02	2.809473e-02	3.871448e-02	9.973765e-03	2.360441e-02	-1.347298e+10	2.121847e+09	-1.353480e+10	2.106062e+09	1.268274e+07	1.978259e+07	6.181620e+07	1.003405e+08	-1.263414e+11	2.089083e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064840e+00	6.360558e-02	6.794490e+08	1.381525e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.054024e+00	1.035754e-01	6.749376e+08	1.457807e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.805505e-03	3.656190e-02	-6.534991e-03	5.090625e-02	1.081581e-02	7.439610e-02	9.340492e-03	7.581472e-02	-1.509569e-03	3.534316e-02	-1.355559e+10	2.398774e+09	-1.353661e+10	2.344065e+09	4.511353e+06	3.833339e+07	-1.897450e+07	1.128777e+08	-1.269447e+11	2.352190e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.070266e+00	4.701501e-02	6.822876e+08	1.339278e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.063179e+00	7.768007e-02	6.799712e+08	1.417442e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.036130e-03	3.165518e-02	-7.795851e-03	3.214825e-02	7.086880e-03	5.600700e-02	2.759722e-03	5.539776e-02	-6.861205e-03	3.090960e-02	-1.374775e+10	2.536199e+09	-1.369730e+10	2.519553e+09	2.316412e+06	2.913965e+07	-5.045663e+07	9.245763e+07	-1.282585e+11	2.392563e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025901e+00	5.506080e-02	6.557817e+08	1.326527e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.005600e+00	7.073483e-02	6.451131e+08	1.360623e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.930566e-03	2.752765e-02	-1.462731e-02	2.971220e-02	2.030164e-02	4.151835e-02	1.955788e-02	4.318854e-02	1.408604e-03	2.673804e-02	-1.308649e+10	2.432276e+09	-1.308720e+10	2.440922e+09	1.066858e+07	2.253009e+07	7.011176e+05	9.413790e+07	-1.223053e+11	2.302847e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.765064e-01	7.813250e-02	6.226507e+08	1.209610e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.506428e-01	6.272476e-02	6.105511e+08	1.270663e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.415164e-02	3.501737e-02	-1.311365e-02	2.503085e-02	2.586362e-02	4.542824e-02	2.726529e-02	4.799894e-02	1.084030e-02	3.502123e-02	-1.236357e+10	2.383659e+09	-1.238744e+10	2.348995e+09	1.209960e+07	1.669684e+07	2.386941e+07	7.635157e+07	-1.154866e+11	2.218291e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.006848e+00	1.132352e-01	6.365626e+08	1.093550e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.967382e-01	9.545459e-02	6.329279e+08	1.122097e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	4.225253e-03	2.118573e-02	-6.668248e-03	2.748579e-02	1.011018e-02	3.441488e-02	1.089350e-02	3.802746e-02	8.050143e-04	2.046019e-02	-1.277419e+10	2.177726e+09	-1.278435e+10	2.179221e+09	3.634691e+06	1.387587e+07	1.016256e+07	9.579932e+07	-1.190778e+11	1.945449e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.086371e+00	1.614999e-01	6.795509e+08	1.045918e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.092041e+00	1.288427e-01	6.859318e+08	1.057378e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-5.643721e-03	3.869952e-02	1.844464e-03	3.359045e-02	-5.670655e-03	4.923724e-02	-7.488187e-03	4.954614e-02	-8.178665e-03	3.746411e-02	-1.377906e+10	2.162492e+09	-1.375430e+10	2.185338e+09	-6.380888e+06	2.388191e+07	-2.476729e+07	6.275501e+07	-1.280147e+11	1.757892e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.126291e+00	1.793381e-01	7.016599e+08	1.042659e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.120760e+00	1.291709e-01	7.030153e+08	1.072948e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-4.322452e-03	2.432677e-02	-8.496090e-03	4.595745e-02	5.530482e-03	5.711232e-02	4.173632e-03	5.707905e-02	-4.345737e-03	2.481133e-02	-1.425048e+10	2.302819e+09	-1.422976e+10	2.292300e+09	-1.355476e+06	2.058516e+07	-2.071842e+07	8.907520e+07	-1.318709e+11	1.765865e+10
