Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.800263e+02	2.117127e-02	-1.985957e-03	2.138234e-03	6.085730e+08	8.633973e+07	-1.289354e-03	7.425564e-03	2.844927e+07	4.148739e+06	-2.106282e-03	1.858089e-03	6.120674e+08	9.042164e+07	-5.368314e-03	8.624059e-03	2.623988e+07	5.309408e+06	-2.440693e-03	1.585641e-03	4.710686e+09	1.682844e+08	-2.590497e-03	1.654612e-03	4.724194e+09	1.576189e+08	-2.407426e-03	1.590068e-03	5.322753e+09	2.272650e+08	-2.529366e-03	1.661924e-03	5.332767e+09	2.198699e+08	6.966029e-04	6.692731e-03	-3.262033e-03	8.586924e-03	4.078962e-03	6.371606e-03	3.958635e-03	6.855475e-03	1.240013e-03	6.937882e-03	-5.801237e+08	8.722652e+07	-5.858275e+08	8.941718e+07	2.209395e+06	4.670857e+06	5.703856e+06	2.035636e+07	-5.304318e+09	2.193988e+08
2.800313e+02	2.117108e-02	-1.982396e-03	2.126431e-03	6.086139e+08	8.646798e+07	-1.306128e-03	7.362826e-03	2.844314e+07	4.114663e+06	-2.108581e-03	1.846420e-03	6.120126e+08	9.051792e+07	-5.343189e-03	8.510454e-03	2.626180e+07	5.253126e+06	-2.431453e-03	1.582819e-03	4.711497e+09	1.686871e+08	-2.583640e-03	1.646007e-03	4.724718e+09	1.578595e+08	-2.399436e-03	1.586861e-03	5.323509e+09	2.278153e+08	-2.522799e-03	1.654398e-03	5.333332e+09	2.203626e+08	6.762683e-04	6.622037e-03	-3.234610e-03	8.448325e-03	4.037063e-03	6.270931e-03	3.910878e-03	6.743541e-03	1.216672e-03	6.859435e-03	-5.801707e+08	8.733981e+07	-5.857507e+08	8.951035e+07	2.181340e+06	4.616488e+06	5.580014e+06	2.013543e+07	-5.304889e+09	2.198760e+08
2.800363e+02	2.117090e-02	-1.978836e-03	2.114758e-03	6.086548e+08	8.659678e+07	-1.322902e-03	7.300420e-03	2.843701e+07	4.080750e+06	-2.110879e-03	1.834980e-03	6.119577e+08	9.061500e+07	-5.318064e-03	8.397386e-03	2.628373e+07	5.197038e+06	-2.422214e-03	1.580096e-03	4.712309e+09	1.690963e+08	-2.576784e-03	1.637550e-03	4.725243e+09	1.581114e+08	-2.391447e-03	1.583762e-03	5.324266e+09	2.283721e+08	-2.516231e-03	1.646995e-03	5.333898e+09	2.208633e+08	6.559337e-04	6.551551e-03	-3.207187e-03	8.310072e-03	3.995164e-03	6.170593e-03	3.863120e-03	6.631996e-03	1.193330e-03	6.781279e-03	-5.802178e+08	8.745370e+07	-5.856740e+08	8.960467e+07	2.153285e+06	4.562407e+06	5.456172e+06	1.991836e+07	-5.305461e+09	2.203616e+08
2.800414e+02	2.117071e-02	-1.975275e-03	2.103217e-03	6.086957e+08	8.672615e+07	-1.339675e-03	7.238355e-03	2.843088e+07	4.047005e+06	-2.113177e-03	1.823773e-03	6.119028e+08	9.071289e+07	-5.292940e-03	8.284877e-03	2.630565e+07	5.141150e+06	-2.412974e-03	1.577473e-03	4.713120e+09	1.695119e+08	-2.569927e-03	1.629243e-03	4.725768e+09	1.583743e+08	-2.383457e-03	1.580770e-03	5.325023e+09	2.289353e+08	-2.509664e-03	1.639717e-03	5.334464e+09	2.213720e+08	6.355991e-04	6.481282e-03	-3.179763e-03	8.172186e-03	3.953265e-03	6.070609e-03	3.815363e-03	6.520861e-03	1.169989e-03	6.703425e-03	-5.802648e+08	8.756820e+07	-5.855972e+08	8.970014e+07	2.125230e+06	4.508623e+06	5.332330e+06	1.970527e+07	-5.306033e+09	2.208555e+08
2.800464e+02	2.117052e-02	-1.971714e-03	2.091812e-03	6.087366e+08	8.685608e+07	-1.356449e-03	7.176640e-03	2.842475e+07	4.013432e+06	-2.115475e-03	1.812804e-03	6.118480e+08	9.081157e+07	-5.267815e-03	8.172948e-03	2.632758e+07	5.085470e+06	-2.403735e-03	1.574950e-03	4.713932e+09	1.699339e+08	-2.563070e-03	1.621087e-03	4.726293e+09	1.586484e+08	-2.375467e-03	1.577887e-03	5.325779e+09	2.295050e+08	-2.503096e-03	1.632566e-03	5.335030e+09	2.218887e+08	6.152646e-04	6.411236e-03	-3.152340e-03	8.034683e-03	3.911367e-03	5.970996e-03	3.767605e-03	6.410156e-03	1.146647e-03	6.625883e-03	-5.803119e+08	8.768330e+07	-5.855204e+08	8.979676e+07	2.097174e+06	4.455148e+06	5.208489e+06	1.949629e+07	-5.306605e+09	2.213576e+08
2.800514e+02	2.117034e-02	-1.968154e-03	2.080543e-03	6.087776e+08	8.698657e+07	-1.373223e-03	7.115284e-03	2.841862e+07	3.980035e+06	-2.117773e-03	1.802076e-03	6.117931e+08	9.091105e+07	-5.242690e-03	8.061626e-03	2.634950e+07	5.030004e+06	-2.394495e-03	1.572529e-03	4.714743e+09	1.703623e+08	-2.556213e-03	1.613086e-03	4.726818e+09	1.589334e+08	-2.367477e-03	1.575113e-03	5.326536e+09	2.300810e+08	-2.496529e-03	1.625544e-03	5.335595e+09	2.224133e+08	5.949300e-04	6.341421e-03	-3.124917e-03	7.897585e-03	3.869468e-03	5.871774e-03	3.719847e-03	6.299904e-03	1.123306e-03	6.548665e-03	-5.803590e+08	8.779900e+07	-5.854436e+08	8.989451e+07	2.069119e+06	4.401993e+06	5.084647e+06	1.929156e+07	-5.307177e+09	2.218680e+08
2.800564e+02	2.117015e-02	-1.964593e-03	2.069413e-03	6.088185e+08	8.711762e+07	-1.389997e-03	7.054296e-03	2.841249e+07	3.946818e+06	-2.120071e-03	1.791595e-03	6.117382e+08	9.101132e+07	-5.217565e-03	7.950935e-03	2.637143e+07	4.974759e+06	-2.385255e-03	1.570208e-03	4.715555e+09	1.707970e+08	-2.549357e-03	1.605241e-03	4.727342e+09	1.592294e+08	-2.359487e-03	1.572449e-03	5.327293e+09	2.306633e+08	-2.489961e-03	1.618652e-03	5.336161e+09	2.229457e+08	5.745954e-04	6.271844e-03	-3.097494e-03	7.760912e-03	3.827569e-03	5.772963e-03	3.672090e-03	6.190130e-03	1.099964e-03	6.471782e-03	-5.804060e+08	8.791530e+07	-5.853668e+08	8.999341e+07	2.041064e+06	4.349169e+06	4.960805e+06	1.909121e+07	-5.307749e+09	2.223866e+08
2.800614e+02	2.116997e-02	-1.961032e-03	2.058425e-03	6.088594e+08	8.724922e+07	-1.406771e-03	6.993687e-03	2.840636e+07	3.913787e+06	-2.122370e-03	1.781364e-03	6.116834e+08	9.111238e+07	-5.192440e-03	7.840901e-03	2.639335e+07	4.919743e+06	-2.376016e-03	1.567990e-03	4.716366e+09	1.712379e+08	-2.542500e-03	1.597555e-03	4.727867e+09	1.595363e+08	-2.351498e-03	1.569895e-03	5.328049e+09	2.312518e+08	-2.483394e-03	1.611891e-03	5.336727e+09	2.234859e+08	5.542609e-04	6.202513e-03	-3.070071e-03	7.624688e-03	3.785670e-03	5.674584e-03	3.624332e-03	6.080858e-03	1.076623e-03	6.395246e-03	-5.804531e+08	8.803219e+07	-5.852900e+08	9.009344e+07	2.013009e+06	4.296689e+06	4.836963e+06	1.889538e+07	-5.308321e+09	2.229133e+08
2.800664e+02	2.116978e-02	-1.957472e-03	2.047580e-03	6.089003e+08	8.738137e+07	-1.423545e-03	6.933465e-03	2.840023e+07	3.880946e+06	-2.124668e-03	1.771387e-03	6.116285e+08	9.121423e+07	-5.167315e-03	7.731554e-03	2.641527e+07	4.864964e+06	-2.366776e-03	1.565874e-03	4.717178e+09	1.716851e+08	-2.535643e-03	1.590030e-03	4.728392e+09	1.598540e+08	-2.343508e-03	1.567451e-03	5.328806e+09	2.318466e+08	-2.476826e-03	1.605264e-03	5.337292e+09	2.240339e+08	5.339263e-04	6.133437e-03	-3.042648e-03	7.488936e-03	3.743772e-03	5.576659e-03	3.576575e-03	5.972118e-03	1.053282e-03	6.319070e-03	-5.805001e+08	8.814968e+07	-5.852132e+08	9.019461e+07	1.984953e+06	4.244565e+06	4.713121e+06	1.870421e+07	-5.308892e+09	2.234481e+08
2.800714e+02	2.116959e-02	-1.953911e-03	2.036881e-03	6.089413e+08	8.751407e+07	-1.440319e-03	6.873642e-03	2.839410e+07	3.848299e+06	-2.126966e-03	1.761670e-03	6.115737e+08	9.131686e+07	-5.142191e-03	7.622922e-03	2.643720e+07	4.810429e+06	-2.357536e-03	1.563860e-03	4.717989e+09	1.721384e+08	-2.528787e-03	1.582669e-03	4.728917e+09	1.601825e+08	-2.335518e-03	1.565119e-03	5.329563e+09	2.324475e+08	-2.470259e-03	1.598773e-03	5.337858e+09	2.245895e+08	5.135917e-04	6.064625e-03	-3.015225e-03	7.353684e-03	3.701873e-03	5.479214e-03	3.528817e-03	5.863937e-03	1.029940e-03	6.243267e-03	-5.805472e+08	8.826776e+07	-5.851365e+08	9.029690e+07	1.956898e+06	4.192810e+06	4.589279e+06	1.851785e+07	-5.309464e+09	2.239908e+08
2.800764e+02	2.116941e-02	-1.950350e-03	2.026330e-03	6.089822e+08	8.764732e+07	-1.457093e-03	6.814227e-03	2.838797e+07	3.815853e+06	-2.129264e-03	1.752217e-03	6.115188e+08	9.142028e+07	-5.117066e-03	7.515037e-03	2.645912e+07	4.756147e+06	-2.348297e-03	1.561950e-03	4.718801e+09	1.725978e+08	-2.521930e-03	1.575474e-03	4.729442e+09	1.605216e+08	-2.327528e-03	1.562899e-03	5.330319e+09	2.330546e+08	-2.463691e-03	1.592418e-03	5.338424e+09	2.251527e+08	4.932572e-04	5.996084e-03	-2.987802e-03	7.218959e-03	3.659974e-03	5.382274e-03	3.481059e-03	5.756349e-03	1.006599e-03	6.167851e-03	-5.805942e+08	8.838643e+07	-5.850597e+08	9.040031e+07	1.928843e+06	4.141439e+06	4.465437e+06	1.833644e+07	-5.310036e+09	2.245415e+08
2.800814e+02	2.116922e-02	-1.946790e-03	2.015930e-03	6.090231e+08	8.778110e+07	-1.473867e-03	6.755232e-03	2.838184e+07	3.783611e+06	-2.131562e-03	1.743031e-03	6.114639e+08	9.152448e+07	-5.091941e-03	7.407931e-03	2.648105e+07	4.702128e+06	-2.339057e-03	1.560142e-03	4.719612e+09	1.730633e+08	-2.515073e-03	1.568446e-03	4.729967e+09	1.608714e+08	-2.319539e-03	1.560791e-03	5.331076e+09	2.336677e+08	-2.457123e-03	1.586202e-03	5.338990e+09	2.257235e+08	4.729226e-04	5.927826e-03	-2.960379e-03	7.084791e-03	3.618075e-03	5.285868e-03	3.433302e-03	5.649386e-03	9.832573e-04	6.092836e-03	-5.806413e+08	8.850568e+07	-5.849829e+08	9.050484e+07	1.900788e+06	4.090467e+06	4.341596e+06	1.816014e+07	-5.310608e+09	2.251000e+08
2.800864e+02	2.116904e-02	-1.943229e-03	2.005682e-03	6.090640e+08	8.791543e+07	-1.490641e-03	6.696667e-03	2.837571e+07	3.751580e+06	-2.133860e-03	1.734117e-03	6.114091e+08	9.162945e+07	-5.066816e-03	7.301638e-03	2.650297e+07	4.648378e+06	-2.329818e-03	1.558439e-03	4.720424e+09	1.735348e+08	-2.508217e-03	1.561589e-03	4.730491e+09	1.612318e+08	-2.311549e-03	1.558796e-03	5.331833e+09	2.342869e+08	-2.450556e-03	1.580126e-03	5.339555e+09	2.263018e+08	4.525880e-04	5.859859e-03	-2.932956e-03	6.951213e-03	3.576177e-03	5.190024e-03	3.385544e-03	5.543086e-03	9.599158e-04	6.018237e-03	-5.806883e+08	8.862552e+07	-5.849061e+08	9.061049e+07	1.872732e+06	4.039907e+06	4.217754e+06	1.798908e+07	-5.311180e+09	2.256664e+08
2.800914e+02	2.116885e-02	-1.939668e-03	1.995590e-03	6.091050e+08	8.805030e+07	-1.507415e-03	6.638544e-03	2.836958e+07	3.719764e+06	-2.136159e-03	1.725479e-03	6.113542e+08	9.173519e+07	-5.041691e-03	7.196195e-03	2.652490e+07	4.594910e+06	-2.320578e-03	1.556840e-03	4.721235e+09	1.740123e+08	-2.501360e-03	1.554905e-03	4.731016e+09	1.616026e+08	-2.303559e-03	1.556914e-03	5.332589e+09	2.349120e+08	-2.443988e-03	1.574191e-03	5.340121e+09	2.268875e+08	4.322534e-04	5.792195e-03	-2.905533e-03	6.818259e-03	3.534278e-03	5.094775e-03	3.337787e-03	5.437486e-03	9.365744e-04	5.944070e-03	-5.807354e+08	8.874594e+07	-5.848293e+08	9.071725e+07	1.844677e+06	3.989776e+06	4.093912e+06	1.782343e+07	-5.311752e+09	2.262405e+08
2.800964e+02	2.116867e-02	-1.936108e-03	1.985656e-03	6.091459e+08	8.818571e+07	-1.524189e-03	6.580875e-03	2.836345e+07	3.688170e+06	-2.138457e-03	1.717122e-03	6.112993e+08	9.184171e+07	-5.016566e-03	7.091639e-03	2.654682e+07	4.541731e+06	-2.311338e-03	1.555346e-03	4.722047e+09	1.744956e+08	-2.494503e-03	1.548395e-03	4.731541e+09	1.619839e+08	-2.295569e-03	1.555145e-03	5.333346e+09	2.355430e+08	-2.437421e-03	1.568400e-03	5.340687e+09	2.274806e+08	4.119189e-04	5.724843e-03	-2.878110e-03	6.685967e-03	3.492379e-03	5.000155e-03	3.290029e-03	5.332628e-03	9.132330e-04	5.870351e-03	-5.807825e+08	8.886694e+07	-5.847525e+08	9.082512e+07	1.816622e+06	3.940090e+06	3.970070e+06	1.766334e+07	-5.312324e+09	2.268224e+08
2.801014e+02	2.116848e-02	-1.932547e-03	1.975881e-03	6.091868e+08	8.832164e+07	-1.540962e-03	6.523671e-03	2.835731e+07	3.656803e+06	-2.140755e-03	1.709049e-03	6.112445e+08	9.194900e+07	-4.991442e-03	6.988010e-03	2.656875e+07	4.488854e+06	-2.302099e-03	1.553956e-03	4.722858e+09	1.749849e+08	-2.487646e-03	1.542062e-03	4.732066e+09	1.623755e+08	-2.287579e-03	1.553490e-03	5.334103e+09	2.361800e+08	-2.430853e-03	1.562754e-03	5.341253e+09	2.280810e+08	3.915843e-04	5.657815e-03	-2.850687e-03	6.554376e-03	3.450480e-03	4.906200e-03	3.242271e-03	5.228558e-03	8.898915e-04	5.797097e-03	-5.808295e+08	8.898851e+07	-5.846757e+08	9.093409e+07	1.788567e+06	3.890866e+06	3.846228e+06	1.750896e+07	-5.312895e+09	2.274119e+08
2.801064e+02	2.116830e-02	-1.928986e-03	1.966269e-03	6.092277e+08	8.845811e+07	-1.557736e-03	6.466946e-03	2.835118e+07	3.625668e+06	-2.143053e-03	1.701265e-03	6.111896e+08	9.205705e+07	-4.966317e-03	6.885350e-03	2.659067e+07	4.436288e+06	-2.292859e-03	1.552671e-03	4.723670e+09	1.754800e+08	-2.480790e-03	1.535909e-03	4.732591e+09	1.627774e+08	-2.279590e-03	1.551950e-03	5.334859e+09	2.368227e+08	-2.424286e-03	1.557255e-03	5.341818e+09	2.286887e+08	3.712497e-04	5.591123e-03	-2.823264e-03	6.423529e-03	3.408582e-03	4.812949e-03	3.194514e-03	5.125322e-03	8.665501e-04	5.724327e-03	-5.808766e+08	8.911066e+07	-5.845989e+08	9.104417e+07	1.760511e+06	3.842122e+06	3.722386e+06	1.736043e+07	-5.313467e+09	2.280090e+08
2.801114e+02	2.116811e-02	-1.925426e-03	1.956822e-03	6.092687e+08	8.859511e+07	-1.574510e-03	6.410711e-03	2.834505e+07	3.594773e+06	-2.145351e-03	1.693773e-03	6.111348e+08	9.216587e+07	-4.941192e-03	6.783704e-03	2.661260e+07	4.384044e+06	-2.283620e-03	1.551491e-03	4.724482e+09	1.759808e+08	-2.473933e-03	1.529936e-03	4.733115e+09	1.631894e+08	-2.271600e-03	1.550524e-03	5.335616e+09	2.374713e+08	-2.417718e-03	1.551903e-03	5.342384e+09	2.293036e+08	3.509152e-04	5.524778e-03	-2.795841e-03	6.293474e-03	3.366683e-03	4.720443e-03	3.146756e-03	5.022973e-03	8.432087e-04	5.652058e-03	-5.809236e+08	8.923339e+07	-5.845222e+08	9.115534e+07	1.732456e+06	3.793877e+06	3.598544e+06	1.721792e+07	-5.314039e+09	2.286136e+08
2.801164e+02	2.116792e-02	-1.921865e-03	1.947541e-03	6.093096e+08	8.873264e+07	-1.591284e-03	6.354980e-03	2.833892e+07	3.564123e+06	-2.147650e-03	1.686578e-03	6.110799e+08	9.227544e+07	-4.916067e-03	6.683116e-03	2.663452e+07	4.332134e+06	-2.274380e-03	1.550417e-03	4.725293e+09	1.764873e+08	-2.467076e-03	1.524148e-03	4.733640e+09	1.636116e+08	-2.263610e-03	1.549214e-03	5.336373e+09	2.381256e+08	-2.411151e-03	1.546701e-03	5.342950e+09	2.299257e+08	3.305806e-04	5.458794e-03	-2.768418e-03	6.164260e-03	3.324784e-03	4.628728e-03	3.098999e-03	4.921566e-03	8.198673e-04	5.580311e-03	-5.809707e+08	8.935668e+07	-5.844454e+08	9.126760e+07	1.704401e+06	3.746149e+06	3.474703e+06	1.708157e+07	-5.314611e+09	2.292256e+08
2.801214e+02	2.116774e-02	-1.918304e-03	1.938431e-03	6.093505e+08	8.887068e+07	-1.608058e-03	6.299766e-03	2.833279e+07	3.533724e+06	-2.149948e-03	1.679683e-03	6.110250e+08	9.238578e+07	-4.890942e-03	6.583637e-03	2.665645e+07	4.280571e+06	-2.265140e-03	1.549449e-03	4.726105e+09	1.769996e+08	-2.460220e-03	1.518545e-03	4.734165e+09	1.640438e+08	-2.255620e-03	1.548018e-03	5.337129e+09	2.387856e+08	-2.404583e-03	1.541651e-03	5.343516e+09	2.305549e+08	3.102460e-04	5.393183e-03	-2.740995e-03	6.035941e-03	3.282885e-03	4.537851e-03	3.051241e-03	4.821160e-03	7.965258e-04	5.509105e-03	-5.810177e+08	8.948054e+07	-5.843686e+08	9.138094e+07	1.676346e+06	3.698959e+06	3.350861e+06	1.695153e+07	-5.315183e+09	2.298451e+08
2.801264e+02	2.116755e-02	-1.914744e-03	1.929492e-03	6.093914e+08	8.900925e+07	-1.624832e-03	6.245083e-03	2.832666e+07	3.503584e+06	-2.152246e-03	1.673091e-03	6.109702e+08	9.249687e+07	-4.865818e-03	6.485316e-03	2.667837e+07	4.229368e+06	-2.255901e-03	1.548587e-03	4.726916e+09	1.775174e+08	-2.453363e-03	1.513129e-03	4.734690e+09	1.644860e+08	-2.247631e-03	1.546938e-03	5.337886e+09	2.394512e+08	-2.398016e-03	1.536753e-03	5.344081e+09	2.311911e+08	2.899114e-04	5.327959e-03	-2.713572e-03	5.908575e-03	3.240987e-03	4.447864e-03	3.003483e-03	4.721820e-03	7.731844e-04	5.438462e-03	-5.810648e+08	8.960497e+07	-5.842918e+08	9.149538e+07	1.648291e+06	3.652327e+06	3.227019e+06	1.682795e+07	-5.315755e+09	2.304719e+08
2.801314e+02	2.116737e-02	-1.911183e-03	1.920728e-03	6.094324e+08	8.914834e+07	-1.641606e-03	6.190944e-03	2.832053e+07	3.473708e+06	-2.154544e-03	1.666808e-03	6.109153e+08	9.260871e+07	-4.840693e-03	6.388208e-03	2.670030e+07	4.178536e+06	-2.246661e-03	1.547831e-03	4.727728e+09	1.780408e+08	-2.446506e-03	1.507904e-03	4.735215e+09	1.649380e+08	-2.239641e-03	1.545974e-03	5.338643e+09	2.401224e+08	-2.391448e-03	1.532009e-03	5.344647e+09	2.318342e+08	2.695769e-04	5.263138e-03	-2.686149e-03	5.782226e-03	3.199088e-03	4.358821e-03	2.955726e-03	4.623612e-03	7.498430e-04	5.368404e-03	-5.811118e+08	8.972995e+07	-5.842150e+08	9.161089e+07	1.620235e+06	3.606276e+06	3.103177e+06	1.671097e+07	-5.316327e+09	2.311060e+08
2.801364e+02	2.116718e-02	-1.907622e-03	1.912140e-03	6.094733e+08	8.928795e+07	-1.658380e-03	6.137365e-03	2.831440e+07	3.444104e+06	-2.156842e-03	1.660835e-03	6.108604e+08	9.272130e+07	-4.815568e-03	6.292368e-03	2.672222e+07	4.128090e+06	-2.237422e-03	1.547181e-03	4.728539e+09	1.785698e+08	-2.439650e-03	1.502869e-03	4.735739e+09	1.653999e+08	-2.231651e-03	1.545126e-03	5.339399e+09	2.407992e+08	-2.384881e-03	1.527420e-03	5.345213e+09	2.324844e+08	2.492423e-04	5.198733e-03	-2.658726e-03	5.656961e-03	3.157189e-03	4.270783e-03	2.907968e-03	4.526613e-03	7.265015e-04	5.298955e-03	-5.811589e+08	8.985550e+07	-5.841382e+08	9.172748e+07	1.592180e+06	3.560828e+06	2.979335e+06	1.660073e+07	-5.316899e+09	2.317474e+08
2.801414e+02	2.116700e-02	-1.904062e-03	1.903732e-03	6.095142e+08	8.942807e+07	-1.675154e-03	6.084360e-03	2.830827e+07	3.414778e+06	-2.159140e-03	1.655177e-03	6.108056e+08	9.283464e+07	-4.790443e-03	6.197855e-03	2.674415e+07	4.078045e+06	-2.228182e-03	1.546638e-03	4.729351e+09	1.791042e+08	-2.432793e-03	1.498029e-03	4.736264e+09	1.658715e+08	-2.223661e-03	1.544394e-03	5.340156e+09	2.414815e+08	-2.378313e-03	1.522989e-03	5.345779e+09	2.331413e+08	2.289077e-04	5.134761e-03	-2.631303e-03	5.532855e-03	3.115290e-03	4.183811e-03	2.860211e-03	4.430900e-03	7.031601e-04	5.230138e-03	-5.812059e+08	8.998161e+07	-5.840614e+08	9.184514e+07	1.564125e+06	3.516005e+06	2.855493e+06	1.649736e+07	-5.317470e+09	2.323959e+08
2.801464e+02	2.116681e-02	-1.900501e-03	1.895505e-03	6.095551e+08	8.956870e+07	-1.691928e-03	6.031944e-03	2.830214e+07	3.385739e+06	-2.161439e-03	1.649836e-03	6.107507e+08	9.294873e+07	-4.765318e-03	6.104732e-03	2.676607e+07	4.028415e+06	-2.218942e-03	1.546201e-03	4.730162e+09	1.796441e+08	-2.425936e-03	1.493384e-03	4.736789e+09	1.663527e+08	-2.215671e-03	1.543778e-03	5.340913e+09	2.421692e+08	-2.371746e-03	1.518716e-03	5.346344e+09	2.338051e+08	2.085732e-04	5.071237e-03	-2.603880e-03	5.409987e-03	3.073392e-03	4.097975e-03	2.812453e-03	4.336560e-03	6.798187e-04	5.161979e-03	-5.812530e+08	9.010827e+07	-5.839847e+08	9.196386e+07	1.536070e+06	3.471833e+06	2.731652e+06	1.640100e+07	-5.318042e+09	2.330515e+08
2.801514e+02	2.116662e-02	-1.896940e-03	1.887462e-03	6.095961e+08	8.970984e+07	-1.708702e-03	5.980133e-03	2.829601e+07	3.356993e+06	-2.163737e-03	1.644816e-03	6.106959e+08	9.306355e+07	-4.740193e-03	6.013062e-03	2.678800e+07	3.979216e+06	-2.209703e-03	1.545871e-03	4.730974e+09	1.801893e+08	-2.419079e-03	1.488936e-03	4.737314e+09	1.668434e+08	-2.207682e-03	1.543279e-03	5.341669e+09	2.428623e+08	-2.365178e-03	1.514602e-03	5.346910e+09	2.344756e+08	1.882386e-04	5.008180e-03	-2.576457e-03	5.288442e-03	3.031493e-03	4.013347e-03	2.764696e-03	4.243683e-03	6.564773e-04	5.094504e-03	-5.813001e+08	9.023549e+07	-5.839079e+08	9.208365e+07	1.508014e+06	3.428336e+06	2.607810e+06	1.631177e+07	-5.318614e+09	2.337141e+08
2.801564e+02	2.116644e-02	-1.893380e-03	1.879605e-03	6.096370e+08	8.985148e+07	-1.725476e-03	5.928943e-03	2.828988e+07	3.328549e+06	-2.166035e-03	1.640120e-03	6.106410e+08	9.317912e+07	-4.715069e-03	5.922912e-03	2.680992e+07	3.930464e+06	-2.200463e-03	1.545648e-03	4.731785e+09	1.807398e+08	-2.412223e-03	1.484688e-03	4.737839e+09	1.673436e+08	-2.199692e-03	1.542896e-03	5.342426e+09	2.435608e+08	-2.358611e-03	1.510650e-03	5.347476e+09	2.351528e+08	1.679040e-04	4.945606e-03	-2.549034e-03	5.168316e-03	2.989594e-03	3.930005e-03	2.716938e-03	4.152368e-03	6.331358e-04	5.027742e-03	-5.813471e+08	9.036325e+07	-5.838311e+08	9.220450e+07	1.479959e+06	3.385541e+06	2.483968e+06	1.622979e+07	-5.319186e+09	2.343838e+08
2.801614e+02	2.116625e-02	-1.889819e-03	1.871937e-03	6.096779e+08	8.999363e+07	-1.742249e-03	5.878389e-03	2.828375e+07	3.300413e+06	-2.168333e-03	1.635751e-03	6.105861e+08	9.329542e+07	-4.689944e-03	5.834355e-03	2.683185e+07	3.882176e+06	-2.191223e-03	1.545531e-03	4.732597e+09	1.812957e+08	-2.405366e-03	1.480640e-03	4.738363e+09	1.678532e+08	-2.191702e-03	1.542631e-03	5.343183e+09	2.442647e+08	-2.352043e-03	1.506859e-03	5.348041e+09	2.358367e+08	1.475694e-04	4.883535e-03	-2.521611e-03	5.049709e-03	2.947695e-03	3.848033e-03	2.669180e-03	4.062720e-03	6.097944e-04	4.961719e-03	-5.813942e+08	9.049157e+07	-5.837543e+08	9.232641e+07	1.451904e+06	3.343475e+06	2.360126e+06	1.615516e+07	-5.319758e+09	2.350604e+08
2.801664e+02	2.116607e-02	-1.886258e-03	1.864460e-03	6.097188e+08	9.013629e+07	-1.759023e-03	5.828489e-03	2.827762e+07	3.272594e+06	-2.170631e-03	1.631710e-03	6.105313e+08	9.341245e+07	-4.664819e-03	5.747462e-03	2.685377e+07	3.834370e+06	-2.181984e-03	1.545521e-03	4.733408e+09	1.818567e+08	-2.398509e-03	1.476794e-03	4.738888e+09	1.683721e+08	-2.183712e-03	1.542481e-03	5.343939e+09	2.449738e+08	-2.345476e-03	1.503232e-03	5.348607e+09	2.365271e+08	1.272349e-04	4.821986e-03	-2.494188e-03	4.932729e-03	2.905797e-03	3.767520e-03	2.621423e-03	3.974851e-03	5.864530e-04	4.896468e-03	-5.814412e+08	9.062043e+07	-5.836775e+08	9.244937e+07	1.423849e+06	3.302164e+06	2.236284e+06	1.608799e+07	-5.320330e+09	2.357438e+08
2.801714e+02	2.116588e-02	-1.882698e-03	1.857176e-03	6.097598e+08	9.027944e+07	-1.775797e-03	5.779258e-03	2.827149e+07	3.245099e+06	-2.172930e-03	1.628001e-03	6.104764e+08	9.353022e+07	-4.639694e-03	5.662311e-03	2.687569e+07	3.787062e+06	-2.172744e-03	1.545618e-03	4.734220e+09	1.824230e+08	-2.391653e-03	1.473153e-03	4.739413e+09	1.689002e+08	-2.175723e-03	1.542449e-03	5.344696e+09	2.456881e+08	-2.338908e-03	1.499770e-03	5.349173e+09	2.372241e+08	1.069003e-04	4.760978e-03	-2.466765e-03	4.817497e-03	2.863898e-03	3.688561e-03	2.573665e-03	3.888884e-03	5.631115e-04	4.832018e-03	-5.814883e+08	9.074983e+07	-5.836007e+08	9.257337e+07	1.395793e+06	3.261639e+06	2.112442e+06	1.602838e+07	-5.320902e+09	2.364341e+08
