Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.174832e+00	1.468379e-01	7.490977e+08	1.967270e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.159502e+00	1.704012e-01	7.460416e+08	2.047921e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-2.830854e-03	2.215485e-02	-1.670411e-02	3.077670e-02	1.533051e-02	2.928856e-02	1.387325e-02	2.998435e-02	-5.018667e-03	2.251605e-02	-1.511733e+10	3.733822e+09	-1.510754e+10	3.765222e+09	3.056064e+06	1.138796e+07	-9.787409e+06	1.052530e+08	-1.416516e+11	3.650631e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167366e+00	1.736696e-01	7.395697e+08	1.858068e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.156671e+00	1.825121e-01	7.371405e+08	1.843639e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-2.113867e-05	2.429739e-02	-1.458905e-02	2.596762e-02	1.069507e-02	2.409463e-02	1.456791e-02	2.560650e-02	-4.364324e-03	1.837496e-02	-1.486778e+10	3.410455e+09	-1.492553e+10	3.466314e+09	2.429260e+06	2.069761e+07	5.774692e+07	1.103394e+08	-1.395415e+11	3.359776e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.336431e+00	1.803940e-01	8.307866e+08	1.625307e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.327792e+00	1.915824e-01	8.328412e+08	1.724780e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-8.118766e-03	3.062864e-02	-1.769838e-02	3.532014e-02	8.638436e-03	4.006730e-02	9.579621e-03	3.442020e-02	-9.309163e-03	2.942760e-02	-1.691756e+10	3.231961e+09	-1.693672e+10	3.296410e+09	-2.054612e+06	2.637271e+07	1.916363e+07	9.792040e+07	-1.574965e+11	2.986157e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.251399e+00	1.824662e-01	7.789595e+08	1.544410e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.245835e+00	1.693278e-01	7.825704e+08	1.571259e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.320576e-02	3.736014e-02	-1.883752e-02	4.023744e-02	5.563518e-03	3.459950e-02	5.631774e-03	3.330992e-02	-1.409374e-02	3.531775e-02	-1.602394e+10	3.505585e+09	-1.601973e+10	3.489322e+09	-3.610894e+06	1.742675e+07	-4.210802e+06	6.024799e+07	-1.485690e+11	2.971688e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050237e+00	1.464058e-01	6.609172e+08	1.383406e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.049700e+00	1.609756e-01	6.655121e+08	1.452991e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.379367e-04	4.072835e-02	-6.838299e-04	2.473514e-02	5.367180e-04	4.153811e-02	1.221767e-03	3.935999e-02	-5.483139e-03	3.778599e-02	-1.339553e+10	2.889453e+09	-1.341154e+10	2.922061e+09	-4.594964e+06	2.001674e+07	1.601680e+07	1.188666e+08	-1.253411e+11	2.641785e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.910846e-01	7.418218e-02	5.684698e+08	1.168129e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.817557e-01	8.081398e-02	5.672581e+08	1.193750e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	8.244732e-03	2.854031e-02	-3.860010e-03	2.808553e-02	9.328885e-03	3.622369e-02	1.210474e-02	3.449496e-02	4.078837e-04	2.706827e-02	-1.138978e+10	2.147242e+09	-1.143099e+10	2.168477e+09	1.211761e+06	2.010345e+07	4.120958e+07	6.332339e+07	-1.071349e+11	2.096640e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.547358e-01	7.626283e-02	4.885566e+08	1.105901e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.522265e-01	7.849658e-02	4.915085e+08	1.155257e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	3.282294e-03	1.384556e-02	7.501409e-04	2.890903e-02	2.509311e-03	3.269565e-02	2.532153e-03	3.076752e-02	-2.003671e-03	1.263457e-02	-9.832490e+09	2.073397e+09	-9.831207e+09	2.069266e+09	-2.951833e+06	1.817507e+07	-1.280972e+06	5.228193e+07	-9.233448e+10	1.995886e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.978024e-01	7.594344e-02	4.532428e+08	1.005221e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.819012e-01	7.621514e-02	4.473317e+08	1.021167e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.272176e-03	2.405957e-02	-7.713108e-03	1.967616e-02	1.590117e-02	2.229583e-02	1.598528e-02	2.166831e-02	3.693373e-03	2.215357e-02	-9.102667e+09	2.116104e+09	-9.111978e+09	2.108956e+09	5.911076e+06	1.183823e+07	9.310879e+06	6.132931e+07	-8.513743e+10	1.877959e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.960723e-01	6.585095e-02	4.544925e+08	1.066436e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.815633e-01	7.838348e-02	4.484021e+08	1.079657e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	6.115305e-03	2.777727e-02	-1.091617e-02	1.899736e-02	1.450906e-02	2.363259e-02	1.703147e-02	2.262447e-02	2.366410e-04	2.562099e-02	-9.114216e+09	2.122715e+09	-9.157114e+09	2.134825e+09	6.090360e+06	1.355176e+07	4.289741e+07	4.649849e+07	-8.554869e+10	1.957721e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.465722e-01	9.887392e-02	4.864422e+08	1.262052e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.248260e-01	9.485962e-02	4.747460e+08	1.187924e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.329400e-02	1.803916e-02	-5.962656e-03	1.306686e-02	2.174626e-02	1.679723e-02	1.925665e-02	1.701302e-02	8.666841e-03	1.780488e-02	-9.592199e+09	2.147456e+09	-9.583949e+09	2.173630e+09	1.169624e+07	1.303169e+07	-8.249689e+06	9.088098e+07	-9.046905e+10	2.194707e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.291632e-01	9.888518e-02	5.888280e+08	1.151748e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.014356e-01	1.122428e-01	5.757290e+08	1.169742e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.536870e-02	2.210677e-02	-1.119910e-02	2.141003e-02	2.772767e-02	2.424609e-02	2.656780e-02	2.696360e-02	1.123613e-02	2.359937e-02	-1.171038e+10	2.152331e+09	-1.171417e+10	2.137138e+09	1.309897e+07	1.372015e+07	3.788955e+06	7.234841e+07	-1.097884e+11	2.119413e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.123892e+00	1.520125e-01	7.005515e+08	1.242836e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.117493e+00	1.525054e-01	7.022942e+08	1.296580e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-7.142953e-03	2.582994e-02	-9.674409e-03	3.731744e-02	6.399301e-03	3.428960e-02	2.531461e-03	3.307116e-02	-7.975912e-03	2.323840e-02	-1.432198e+10	2.680839e+09	-1.427897e+10	2.715362e+09	-1.742653e+06	2.028998e+07	-4.301411e+07	9.795092e+07	-1.328698e+11	2.278946e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.171304e+00	1.706280e-01	7.303909e+08	1.412494e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.178867e+00	1.724773e-01	7.382947e+08	1.354498e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.443859e-02	2.674660e-02	-8.812160e-03	2.533079e-02	-7.562395e-03	1.625351e-02	-5.626431e-03	1.563173e-02	-1.929954e-02	2.953732e-02	-1.503443e+10	3.103929e+09	-1.504665e+10	3.072126e+09	-7.903793e+06	1.063384e+07	1.222646e+07	7.948014e+07	-1.395851e+11	2.519947e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.091685e+00	1.211216e-01	6.820369e+08	1.164392e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.099408e+00	1.165008e-01	6.920314e+08	1.190629e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.247718e-02	2.641627e-02	-6.416248e-03	3.131030e-02	-7.722973e-03	3.075216e-02	-6.060926e-03	3.587900e-02	-1.819752e-02	2.186508e-02	-1.401047e+10	2.491431e+09	-1.401843e+10	2.436179e+09	-9.994476e+06	2.056933e+07	7.965319e+06	1.248505e+08	-1.305651e+11	2.118534e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.617555e-01	8.781332e-02	6.059589e+08	1.057466e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.667569e-01	8.230117e-02	6.139288e+08	1.081945e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	3.468264e-03	2.865603e-02	9.064067e-03	2.251193e-02	-5.001320e-03	4.348449e-02	-5.595803e-03	4.353469e-02	-9.947492e-04	2.791300e-02	-1.221426e+10	1.881881e+09	-1.220589e+10	1.891830e+09	-7.969946e+06	2.090844e+07	-8.372241e+06	9.763609e+07	-1.144652e+11	1.927600e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.730922e-01	6.938557e-02	5.559614e+08	1.068694e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.794802e-01	6.801394e-02	5.635991e+08	1.071245e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	4.100551e-03	2.055073e-02	9.255977e-03	1.766157e-02	-6.387980e-03	2.359189e-02	-5.155426e-03	2.013459e-02	-1.617532e-03	2.152403e-02	-1.121181e+10	2.041568e+09	-1.122488e+10	2.058388e+09	-7.637651e+06	1.169122e+07	1.307434e+07	8.987616e+07	-1.052445e+11	2.010474e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.396034e-01	5.619986e-02	5.373820e+08	1.068322e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.263867e-01	6.162485e-02	5.327849e+08	1.073175e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.606687e-02	2.930040e-02	3.227803e-03	2.128206e-02	1.321668e-02	3.827968e-02	1.283906e-02	3.768617e-02	1.070897e-02	2.919949e-02	-1.071563e+10	2.265601e+09	-1.071951e+10	2.272035e+09	4.597047e+06	1.640200e+07	3.879112e+06	6.266389e+07	-1.002880e+11	2.037900e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.006977e-01	6.964487e-02	5.165423e+08	1.160010e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.891437e-01	6.473783e-02	5.110078e+08	1.082788e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.149534e-02	1.930529e-02	-2.297643e-03	2.799858e-02	1.155400e-02	3.491782e-02	1.379298e-02	3.707046e-02	6.563598e-03	1.682602e-02	-1.033628e+10	2.406056e+09	-1.037065e+10	2.409494e+09	5.534486e+06	1.678197e+07	3.436979e+07	9.009241e+07	-9.670576e+10	2.174532e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.689489e-01	8.344187e-02	4.968140e+08	1.151000e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.632656e-01	8.513762e-02	4.964091e+08	1.149260e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.035620e-03	2.064358e-02	-1.571580e-03	2.049828e-02	5.683256e-03	1.802915e-02	3.607201e-03	1.950724e-02	-2.162833e-03	2.026350e-02	-1.000288e+10	2.135041e+09	-9.981631e+09	2.153335e+09	4.049022e+05	1.029238e+07	-2.124631e+07	9.760501e+07	-9.383429e+10	2.074106e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.188550e-01	7.995061e-02	5.213062e+08	9.596657e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.179998e-01	9.321932e-02	5.238641e+08	9.773954e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.043655e-03	2.382313e-02	1.418791e-03	2.782595e-02	8.552565e-04	2.903897e-02	6.248644e-04	2.870089e-02	-2.273640e-03	2.513642e-02	-1.053016e+10	1.898210e+09	-1.052621e+10	1.920915e+09	-2.557847e+06	1.378546e+07	-3.951909e+06	6.993460e+07	-9.849409e+10	1.784172e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.706322e-01	1.151352e-01	6.098899e+08	1.087898e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.732268e-01	1.239133e-01	6.142743e+08	1.041468e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-9.362066e-03	3.414504e-02	-5.787912e-03	4.688428e-02	-2.594697e-03	4.476540e-02	-3.574152e-03	4.491708e-02	-1.282190e-02	3.238444e-02	-1.248362e+10	2.162629e+09	-1.246486e+10	2.172821e+09	-4.384392e+06	2.729838e+07	-1.875652e+07	7.320037e+07	-1.160890e+11	1.835784e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.110994e+00	1.333672e-01	6.925126e+08	1.159293e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.122884e+00	1.440120e-01	7.036385e+08	1.166857e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.041166e-02	4.720293e-02	4.120946e-03	2.755581e-02	-1.189023e-02	3.838891e-02	-1.453261e-02	4.072394e-02	-1.181190e-02	4.597445e-02	-1.420714e+10	2.505682e+09	-1.417054e+10	2.547801e+09	-1.112589e+07	2.432104e+07	-3.660161e+07	9.767085e+07	-1.318649e+11	2.130276e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.063273e+00	1.265722e-01	6.645165e+08	1.125940e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.055999e+00	1.165680e-01	6.653758e+08	1.133187e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-2.142555e-03	1.849081e-02	-8.151617e-03	3.277165e-02	7.273746e-03	3.446785e-02	6.009062e-03	3.394937e-02	-6.049203e-03	2.122710e-02	-1.352488e+10	2.328166e+09	-1.350802e+10	2.330013e+09	-8.592214e+05	2.128698e+07	-1.685827e+07	1.246820e+08	-1.259672e+11	2.039454e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.047831e+00	7.154422e-02	6.601975e+08	1.222066e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.040165e+00	6.087521e-02	6.610313e+08	1.223261e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-1.244479e-02	2.075876e-02	-2.399113e-02	3.796094e-02	7.666809e-03	4.122388e-02	1.154634e-02	4.029631e-02	-1.882588e-02	1.940878e-02	-1.349609e+10	2.124249e+09	-1.354439e+10	2.108079e+09	-8.337796e+05	2.266684e+07	4.829969e+07	1.073665e+08	-1.263645e+11	2.089683e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.054469e+00	7.813555e-02	6.660482e+08	1.309596e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.057495e+00	6.665225e-02	6.743719e+08	1.364627e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-7.565652e-03	1.917204e-02	-3.064124e-03	3.326872e-02	-3.026220e-03	3.708758e-02	-4.501530e-03	3.467927e-02	-1.188073e-02	2.156996e-02	-1.356899e+10	2.399557e+09	-1.353718e+10	2.361716e+09	-8.323674e+06	2.085965e+07	-3.180954e+07	8.599702e+07	-1.269580e+11	2.352760e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.069715e+00	6.247838e-02	6.748185e+08	1.270161e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.059519e+00	5.708515e-02	6.752416e+08	1.332387e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-5.586677e-03	2.370825e-02	-1.145558e-02	3.057500e-02	1.019606e-02	3.483588e-02	5.868901e-03	3.608254e-02	-7.411751e-03	2.203517e-02	-1.375522e+10	2.542129e+09	-1.370203e+10	2.531807e+09	-4.231096e+05	1.644775e+07	-5.319616e+07	8.118333e+07	-1.282659e+11	2.393241e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021741e+00	4.405245e-02	6.459631e+08	1.215004e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.008941e+00	5.340850e-02	6.444098e+08	1.285437e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	7.703405e-04	1.519975e-02	-1.128653e-02	2.999352e-02	1.280063e-02	2.876752e-02	1.205687e-02	3.213007e-02	-2.751621e-03	1.681804e-02	-1.309631e+10	2.441699e+09	-1.308790e+10	2.442168e+09	1.553239e+06	1.102887e+07	-8.414217e+06	9.680369e+07	-1.223151e+11	2.303947e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.648223e-01	5.462347e-02	6.118266e+08	1.189107e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.546712e-01	6.335710e-02	6.095415e+08	1.185504e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	2.467527e-03	2.500773e-02	-9.085253e-03	1.592384e-02	1.015111e-02	1.773970e-02	1.155278e-02	1.669204e-02	-8.438118e-04	2.654105e-02	-1.237439e+10	2.382931e+09	-1.238845e+10	2.354463e+09	2.285099e+06	1.200701e+07	1.405490e+07	6.276835e+07	-1.154974e+11	2.218423e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.001572e+00	1.010427e-01	6.281953e+08	1.033848e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.992000e-01	1.062043e-01	6.302397e+08	1.005566e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-1.051220e-03	2.632538e-02	-4.206336e-03	1.803630e-02	2.371792e-03	3.038683e-02	3.155116e-03	3.089989e-02	-4.471460e-03	2.569065e-02	-1.278256e+10	2.181440e+09	-1.278704e+10	2.189488e+09	-2.044392e+06	1.598979e+07	4.483472e+06	1.002950e+08	-1.190861e+11	1.946059e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.095834e+00	1.456803e-01	6.793738e+08	9.535393e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.094291e+00	1.395763e-01	6.841431e+08	9.859245e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	3.820063e-03	1.848282e-02	4.094331e-03	2.258784e-02	1.543265e-03	3.059136e-02	-2.742671e-04	3.185605e-02	1.285119e-03	1.642480e-02	-1.377924e+10	2.170976e+09	-1.375608e+10	2.185780e+09	-4.769321e+06	1.708067e+07	-2.315572e+07	5.827415e+07	-1.280149e+11	1.758807e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.134784e+00	1.558393e-01	7.009541e+08	9.193368e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.136779e+00	1.521548e-01	7.070437e+08	8.937163e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	4.171187e-03	2.921204e-02	7.523153e-03	1.511823e-02	-1.995118e-03	2.310661e-02	-3.351965e-03	2.605707e-02	4.147903e-03	2.681339e-02	-1.425119e+10	2.314812e+09	-1.422573e+10	2.297648e+09	-6.089556e+06	1.145371e+07	-2.545251e+07	9.140564e+07	-1.318716e+11	1.767221e+10
