Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.185889e+00	1.528841e-01	7.432441e+08	2.009148e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.175871e+00	1.453428e-01	7.353375e+08	1.883140e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	8.226295e-03	2.436278e-02	-3.349999e-04	3.315698e-02	1.001855e-02	4.569121e-02	8.561293e-03	4.961195e-02	6.038483e-03	2.182892e-02	-1.512318e+10	3.722964e+09	-1.511825e+10	3.770233e+09	7.906585e+06	2.191419e+07	-4.936883e+06	1.122922e+08	-1.416574e+11	3.650052e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179004e+00	1.848712e-01	7.320556e+08	1.856735e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.163245e+00	1.681603e-01	7.233529e+08	1.775218e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.161660e-02	3.040658e-02	-8.015538e-03	3.319734e-02	1.575930e-02	4.187638e-02	1.963215e-02	4.130386e-02	7.273420e-03	2.673968e-02	-1.487530e+10	3.417915e+09	-1.493932e+10	3.463825e+09	8.702686e+06	2.070184e+07	6.402035e+07	1.043901e+08	-1.395490e+11	3.359978e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.341111e+00	1.829810e-01	8.184177e+08	1.640831e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.350733e+00	1.956810e-01	8.233066e+08	1.575479e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.439162e-03	3.756696e-02	5.242185e-03	2.915825e-02	-9.622532e-03	2.841825e-02	-8.681343e-03	3.288046e-02	-4.629561e-03	3.321384e-02	-1.692993e+10	3.234453e+09	-1.694626e+10	3.299600e+09	-4.888969e+06	1.494736e+07	1.632927e+07	1.177144e+08	-1.575089e+11	2.986118e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.257557e+00	1.670010e-01	7.677150e+08	1.471276e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.257852e+00	1.945190e-01	7.697785e+08	1.593111e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-7.047465e-03	4.020413e-02	-6.821315e-03	2.219758e-02	-2.944060e-04	4.502331e-02	-2.261502e-04	4.564569e-02	-7.935449e-03	3.809962e-02	-1.603519e+10	3.511066e+09	-1.603252e+10	3.474937e+09	-2.063514e+06	2.511617e+07	-2.663420e+06	7.167077e+07	-1.485803e+11	2.972416e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.050036e+00	1.476560e-01	6.489097e+08	1.376901e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.054461e+00	1.558481e-01	6.530271e+08	1.436928e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	3.364100e-04	2.923102e-02	4.077048e-03	2.434927e-02	-4.425687e-03	3.549200e-02	-3.740639e-03	3.677736e-02	-5.684665e-03	2.709803e-02	-1.340753e+10	2.883728e+09	-1.342403e+10	2.914767e+09	-4.117423e+06	2.297957e+07	1.649434e+07	1.312988e+08	-1.253530e+11	2.641674e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.951664e-01	6.467827e-02	5.606476e+08	1.152230e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.981010e-01	6.128719e-02	5.620725e+08	1.100289e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.232654e-02	1.974315e-02	1.248536e-02	2.075926e-02	-2.934680e-03	2.651940e-02	-1.588243e-04	2.781668e-02	4.489687e-03	1.906230e-02	-1.139760e+10	2.141532e+09	-1.143618e+10	2.175132e+09	-1.424991e+06	1.599540e+07	3.857283e+07	7.201302e+07	-1.071428e+11	2.096638e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.569101e-01	6.684809e-02	4.808511e+08	1.068680e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.573460e-01	7.170884e-02	4.810080e+08	1.056643e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.456584e-03	1.870744e-02	5.869634e-03	2.497139e-02	-4.358922e-04	3.393468e-02	-4.130501e-04	3.460326e-02	1.706202e-04	1.879315e-02	-9.840194e+09	2.074662e+09	-9.841708e+09	2.070054e+09	-1.568938e+05	1.591776e+07	1.513965e+06	6.267151e+07	-9.234219e+10	1.996250e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.903707e-01	7.804975e-02	4.419536e+08	1.034027e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.024796e-01	7.990478e-02	4.482722e+08	1.021087e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	8.404873e-04	2.675153e-02	1.286530e-02	2.291755e-02	-1.210893e-02	4.105052e-02	-1.202482e-02	4.428665e-02	-3.738316e-03	2.403855e-02	-9.113956e+09	2.116162e+09	-9.111037e+09	2.106185e+09	-6.318598e+06	1.788193e+07	-2.918801e+06	7.348892e+07	-8.514873e+10	1.877731e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.041277e-01	8.949799e-02	4.524551e+08	1.177765e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.012037e-01	7.644927e-02	4.499123e+08	1.087280e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.417070e-02	2.965663e-02	8.724243e-03	1.662304e-02	2.924036e-03	2.905832e-02	5.446454e-03	3.167014e-02	8.292036e-03	2.880097e-02	-9.116254e+09	2.112594e+09	-9.155603e+09	2.132673e+09	2.542850e+06	1.887643e+07	3.934990e+07	6.244315e+07	-8.555072e+10	1.956594e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.502563e-01	1.063349e-01	4.808059e+08	1.302594e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.405066e-01	9.521547e-02	4.727329e+08	1.171116e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.697800e-02	2.612685e-02	9.717928e-03	2.848616e-02	9.749679e-03	3.972868e-02	7.260075e-03	4.176684e-02	1.235084e-02	2.643694e-02	-9.597836e+09	2.145955e+09	-9.585962e+09	2.180606e+09	8.072989e+06	2.285284e+07	-1.187295e+07	9.398121e+07	-9.047468e+10	2.194353e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.269955e-01	1.057725e-01	5.786842e+08	1.248010e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.271956e-01	9.337635e-02	5.789276e+08	1.178574e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.320106e-02	2.432963e-02	1.456104e-02	2.666626e-02	-2.001104e-04	3.816210e-02	-1.359972e-03	3.806443e-02	9.068491e-03	2.167662e-02	-1.172052e+10	2.148052e+09	-1.171097e+10	2.130966e+09	-2.433724e+05	2.140111e+07	-9.553392e+06	6.795193e+07	-1.097986e+11	2.118500e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.131933e+00	1.651011e-01	6.911001e+08	1.240432e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.138849e+00	1.623665e-01	6.967526e+08	1.246222e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	8.986414e-04	1.882059e-02	1.168168e-02	2.001489e-02	-6.915201e-03	3.124265e-02	-1.078304e-02	2.789532e-02	6.568115e-05	2.106320e-02	-1.433143e+10	2.679909e+09	-1.428451e+10	2.716956e+09	-5.652445e+06	1.750366e+07	-4.692390e+07	9.185117e+07	-1.328793e+11	2.278941e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.164623e+00	1.740091e-01	7.101564e+08	1.282262e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.195323e+00	1.706810e-01	7.297647e+08	1.303394e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.112015e-02	2.198728e-02	7.643891e-03	3.213640e-02	-3.070000e-02	3.795240e-02	-2.876404e-02	4.204219e-02	-2.598110e-02	1.804608e-02	-1.505466e+10	3.111096e+09	-1.505518e+10	3.076394e+09	-1.960833e+07	1.750522e+07	5.219317e+05	8.856238e+07	-1.396053e+11	2.521166e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.097586e+00	1.252324e-01	6.728286e+08	1.175980e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.101637e+00	1.356323e-01	6.736803e+08	1.057532e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-6.576582e-03	2.328710e-02	-4.187910e-03	3.049169e-02	-4.050716e-03	4.255138e-02	-2.388672e-03	4.601926e-02	-1.229693e-02	2.110133e-02	-1.401967e+10	2.485356e+09	-1.403678e+10	2.445722e+09	-8.516849e+05	2.354552e+07	1.710810e+07	1.193058e+08	-1.305743e+11	2.118326e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.600165e-01	1.011174e-01	5.958584e+08	1.175352e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.470000e-01	9.095348e-02	5.882725e+08	1.097073e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.729290e-03	2.157182e-02	-1.069272e-02	1.965974e-02	1.301650e-02	3.179233e-02	1.242201e-02	3.339221e-02	-2.733725e-03	2.244266e-02	-1.222436e+10	1.861753e+09	-1.223154e+10	1.899145e+09	7.585900e+06	1.811145e+07	7.183600e+06	1.034135e+08	-1.144753e+11	1.926136e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.742329e-01	6.619392e-02	5.477835e+08	1.110238e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.687849e-01	6.435062e-02	5.462762e+08	1.127735e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	5.241265e-03	1.686272e-02	-1.439295e-03	2.630445e-02	5.448007e-03	1.729900e-02	6.680561e-03	1.752893e-02	-4.768178e-04	1.811471e-02	-1.121999e+10	2.029310e+09	-1.124221e+10	2.050105e+09	1.507388e+06	8.913642e+06	2.221939e+07	1.001458e+08	-1.052527e+11	2.009868e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.344451e-01	5.988140e-02	5.246985e+08	1.083783e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.228761e-01	7.248984e-02	5.193644e+08	1.112684e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.090861e-02	2.072680e-02	-2.828145e-04	1.874633e-02	1.156904e-02	2.061676e-02	1.119143e-02	2.115981e-02	5.550710e-03	2.021630e-02	-1.072831e+10	2.257946e+09	-1.073293e+10	2.262247e+09	5.334111e+06	1.061539e+07	4.616175e+06	6.865459e+07	-1.003007e+11	2.037587e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.977917e-01	6.159269e-02	5.038906e+08	1.085967e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.046695e-01	7.887126e-02	5.113172e+08	1.201445e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	8.589298e-03	2.029108e-02	1.322817e-02	1.975334e-02	-6.877854e-03	2.733197e-02	-4.638873e-03	3.122032e-02	3.657555e-03	2.112380e-02	-1.034893e+10	2.412710e+09	-1.037034e+10	2.398646e+09	-7.426620e+06	1.457117e+07	2.140868e+07	9.145951e+07	-9.671841e+10	2.175280e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.751950e-01	8.414793e-02	4.900246e+08	1.094184e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.739537e-01	9.823431e-02	4.916866e+08	1.187102e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	8.281724e-03	2.677782e-02	9.116495e-03	2.359662e-02	1.241285e-03	3.092337e-02	-8.347710e-04	2.892808e-02	4.083270e-03	2.910883e-02	-1.000967e+10	2.136071e+09	-9.986353e+09	2.144599e+09	-1.661954e+06	1.804445e+07	-2.331316e+07	8.839036e+07	-9.384107e+10	2.074631e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.202546e-01	9.122080e-02	5.119913e+08	9.526084e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.243727e-01	9.880120e-02	5.147239e+08	9.517053e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.443263e-03	1.325948e-02	7.791750e-03	2.540778e-02	-4.118094e-03	2.490951e-02	-4.348488e-03	2.535767e-02	-8.740330e-04	1.280731e-02	-1.053948e+10	1.888100e+09	-1.053535e+10	1.917956e+09	-2.732552e+06	1.548375e+07	-4.126618e+06	7.553917e+07	-9.850342e+10	1.783984e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.812791e-01	1.192046e-01	6.040922e+08	1.050132e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.820548e-01	1.147163e-01	6.035939e+08	9.207693e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.284835e-03	1.737581e-02	3.039994e-03	2.959500e-02	-7.757027e-04	3.732400e-02	-1.755160e-03	3.762218e-02	-2.175000e-03	1.656245e-02	-1.248942e+10	2.158546e+09	-1.247555e+10	2.181103e+09	4.982894e+05	2.631117e+07	-1.387385e+07	8.146093e+07	-1.160948e+11	1.835979e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.108625e+00	1.304180e-01	6.783561e+08	1.147350e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.111358e+00	1.411025e-01	6.805515e+08	1.148979e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.278055e-02	1.764933e-02	-7.405742e-03	3.358856e-02	-2.732426e-03	3.822892e-02	-5.374809e-03	3.995921e-02	-1.418079e-02	1.644478e-02	-1.422130e+10	2.507518e+09	-1.419363e+10	2.544336e+09	-2.195384e+06	2.072113e+07	-2.767110e+07	9.870533e+07	-1.318791e+11	2.130349e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.056626e+00	1.179709e-01	6.504148e+08	1.200740e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.049588e+00	1.275111e-01	6.459313e+08	1.148465e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-8.789853e-03	3.287457e-02	-1.456305e-02	1.835870e-02	7.037883e-03	2.786390e-02	5.773194e-03	3.326746e-02	-1.269650e-02	2.888461e-02	-1.353898e+10	2.325677e+09	-1.352746e+10	2.326514e+09	4.483528e+06	1.677547e+07	-1.151553e+07	1.394589e+08	-1.259813e+11	2.038754e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.067072e+00	6.713811e-02	6.585807e+08	1.184576e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.061622e+00	7.678090e-02	6.554604e+08	1.141156e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	6.795388e-03	1.758025e-02	-2.533475e-03	2.380573e-02	5.449334e-03	1.898448e-02	9.328864e-03	2.147504e-02	4.143080e-04	1.997216e-02	-1.349771e+10	2.119284e+09	-1.354996e+10	2.114889e+09	3.120341e+06	1.448058e+07	5.225380e+07	1.039911e+08	-1.263661e+11	2.089921e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.070867e+00	8.080471e-02	6.639248e+08	1.335481e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.054295e+00	6.514429e-02	6.552086e+08	1.269642e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	8.833023e-03	2.182457e-02	-6.264445e-03	2.474624e-02	1.657278e-02	2.866057e-02	1.509747e-02	3.056420e-02	4.517951e-03	2.177320e-02	-1.357111e+10	2.400674e+09	-1.355634e+10	2.361951e+09	8.716130e+06	1.600693e+07	-1.476973e+07	9.840030e+07	-1.269602e+11	2.352562e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.067151e+00	5.923805e-02	6.622039e+08	1.313916e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.084711e+00	4.878283e-02	6.738183e+08	1.312189e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.150912e-03	1.608400e-02	1.373677e-02	1.793876e-02	-1.756052e-02	1.919443e-02	-2.188768e-02	1.929795e-02	-9.975987e-03	1.477597e-02	-1.376784e+10	2.539723e+09	-1.370345e+10	2.526870e+09	-1.161443e+07	1.040072e+07	-6.438747e+07	7.700688e+07	-1.282785e+11	2.392822e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.011735e+00	5.729225e-02	6.302692e+08	1.291819e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.014992e+00	4.873027e-02	6.319914e+08	1.217786e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-9.235556e-03	1.897481e-02	-5.235470e-03	2.472360e-02	-3.256325e-03	2.431928e-02	-4.000085e-03	2.454708e-02	-1.275752e-02	1.728379e-02	-1.311201e+10	2.429631e+09	-1.310032e+10	2.439191e+09	-1.722201e+06	1.794443e+07	-1.168967e+07	9.667902e+07	-1.223308e+11	2.303054e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.720494e-01	7.284523e-02	6.055300e+08	1.250915e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.693404e-01	6.419527e-02	6.028773e+08	1.132448e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	9.694653e-03	1.754180e-02	5.583948e-03	2.244249e-02	2.709038e-03	3.400301e-02	4.110707e-03	3.439161e-02	6.383315e-03	1.748045e-02	-1.238069e+10	2.377470e+09	-1.239511e+10	2.351390e+09	2.652666e+06	1.914039e+07	1.442247e+07	6.953873e+07	-1.155037e+11	2.217770e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.023770e+00	1.028156e-01	6.310626e+08	1.129944e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010332e+00	1.112958e-01	6.235136e+08	1.102293e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.114692e-02	2.804098e-02	6.925792e-03	2.014927e-02	1.343780e-02	3.448118e-02	1.422112e-02	3.578215e-02	1.772668e-02	2.794950e-02	-1.277969e+10	2.181788e+09	-1.279377e+10	2.174639e+09	7.548977e+06	1.760421e+07	1.407684e+07	9.953790e+07	-1.190833e+11	1.945257e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.092512e+00	1.384486e-01	6.676131e+08	1.085806e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.081264e+00	1.584247e-01	6.596012e+08	9.976972e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	4.972291e-04	3.215822e-02	-8.933258e-03	2.252728e-02	1.124802e-02	4.140424e-02	9.430488e-03	4.228271e-02	-2.037715e-03	3.092622e-02	-1.379100e+10	2.173108e+09	-1.378063e+10	2.181646e+09	8.011936e+06	2.387187e+07	-1.037446e+07	5.766892e+07	-1.280266e+11	1.757750e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.120976e+00	1.693082e-01	6.812885e+08	1.052484e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.125829e+00	1.796968e-01	6.830337e+08	9.559463e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-9.637118e-03	3.732480e-02	-3.427769e-03	2.610008e-02	-4.852503e-03	3.283727e-02	-6.209350e-03	3.576989e-02	-9.660405e-03	3.611044e-02	-1.427085e+10	2.310227e+09	-1.424974e+10	2.288526e+09	-1.745281e+06	1.871683e+07	-2.110823e+07	9.311741e+07	-1.318912e+11	1.766010e+10
