Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.186227e+00	1.460621e-01	7.679135e+08	2.073496e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.169472e+00	1.676016e-01	7.608080e+08	2.073864e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	8.564389e-03	3.179082e-02	-6.733649e-03	3.486423e-02	1.675530e-02	5.661696e-02	1.529804e-02	5.205269e-02	6.376578e-03	3.454126e-02	-1.509852e+10	3.713553e+09	-1.509278e+10	3.746099e+09	7.105501e+06	3.150319e+07	-5.737980e+06	8.491051e+07	-1.416327e+11	3.649409e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.167788e+00	1.760496e-01	7.471731e+08	1.833785e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.168481e+00	1.922625e-01	7.533282e+08	1.908938e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	4.007250e-04	2.176771e-02	-2.779403e-03	3.200020e-02	-6.927106e-04	4.138618e-02	3.180127e-03	3.851886e-02	-3.942461e-03	2.447208e-02	-1.486018e+10	3.407046e+09	-1.490934e+10	3.440861e+09	-6.155048e+06	2.354927e+07	4.916261e+07	1.009746e+08	-1.395339e+11	3.359956e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.361386e+00	2.003915e-01	8.536698e+08	1.628560e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.354657e+00	2.041354e-01	8.563049e+08	1.661669e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.683587e-02	2.793869e-02	9.166436e-03	2.937711e-02	6.728249e-03	2.637178e-02	7.669432e-03	1.957160e-02	1.564547e-02	3.085268e-02	-1.689467e+10	3.223872e+09	-1.691326e+10	3.283586e+09	-2.635105e+06	1.200500e+07	1.858314e+07	1.036863e+08	-1.574736e+11	2.985989e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.281521e+00	2.031852e-01	8.057552e+08	1.637568e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.272627e+00	2.073127e-01	8.063855e+08	1.655097e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.691644e-02	3.091537e-02	7.954523e-03	2.941216e-02	8.893663e-03	2.979669e-02	8.961918e-03	2.727356e-02	1.602846e-02	3.088727e-02	-1.599715e+10	3.484304e+09	-1.599592e+10	3.466437e+09	-6.302381e+05	1.528555e+07	-1.230146e+06	5.766351e+07	-1.485422e+11	2.970463e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.052466e+00	1.676358e-01	6.692599e+08	1.443227e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.048418e+00	1.598320e-01	6.734203e+08	1.493601e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.767175e-03	3.054947e-02	-1.966265e-03	2.801060e-02	4.048391e-03	3.620021e-02	4.733440e-03	3.318395e-02	-3.253900e-03	3.325328e-02	-1.338718e+10	2.866393e+09	-1.340364e+10	2.909639e+09	-4.160389e+06	1.757614e+07	1.645138e+07	1.245835e+08	-1.253327e+11	2.640813e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.868277e-01	7.043356e-02	5.739974e+08	1.219156e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.798158e-01	7.701249e-02	5.722125e+08	1.168142e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.987783e-03	2.107790e-02	-5.799935e-03	3.079173e-02	7.011861e-03	4.011707e-02	9.787719e-03	3.923815e-02	-3.849065e-03	2.219374e-02	-1.138425e+10	2.131001e+09	-1.142604e+10	2.160259e+09	1.784890e+06	2.471219e+07	4.178271e+07	6.954110e+07	-1.071294e+11	2.095920e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.606188e-01	7.682568e-02	4.980044e+08	1.133438e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.301325e-01	7.226013e-02	4.840504e+08	1.125863e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	9.165320e-03	2.773658e-02	-2.134389e-02	3.265444e-02	3.048636e-02	4.260947e-02	3.050921e-02	4.219925e-02	3.879358e-03	2.819379e-02	-9.823043e+09	2.068836e+09	-9.838667e+09	2.060337e+09	1.395401e+07	2.363733e+07	1.562488e+07	6.566387e+07	-9.232503e+10	1.995591e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.949181e-01	6.871608e-02	4.590410e+08	1.085711e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.803374e-01	7.940921e-02	4.527156e+08	1.073305e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	5.387865e-03	2.331434e-02	-9.276952e-03	2.231999e-02	1.458070e-02	2.852888e-02	1.466482e-02	2.879694e-02	8.090618e-04	2.196080e-02	-9.096869e+09	2.111074e+09	-9.106593e+09	2.097844e+09	6.325438e+06	1.504441e+07	9.725239e+06	6.788261e+07	-8.513163e+10	1.877177e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.903487e-01	8.287173e-02	4.589144e+08	1.198080e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.956215e-01	7.722928e-02	4.633538e+08	1.137793e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	3.916914e-04	2.072882e-02	3.142111e-03	2.161712e-02	-5.272836e-03	2.607593e-02	-2.750419e-03	2.727183e-02	-5.486972e-03	1.840776e-02	-9.109794e+09	2.105415e+09	-9.142162e+09	2.120540e+09	-4.439365e+06	1.450903e+07	3.236768e+07	5.236570e+07	-8.554427e+10	1.956257e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.298464e-01	1.009392e-01	4.820291e+08	1.267320e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.269650e-01	9.758982e-02	4.836291e+08	1.250111e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-3.431854e-03	2.093729e-02	-3.823675e-03	1.402013e-02	2.881431e-03	2.698715e-02	3.918207e-04	2.323777e-02	-8.059008e-03	2.272921e-02	-9.596612e+09	2.145670e+09	-9.575066e+09	2.164611e+09	-1.600061e+06	1.531452e+07	-2.154599e+07	8.280166e+07	-9.047346e+10	2.194634e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.111693e-01	1.102018e-01	5.864480e+08	1.229321e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.048992e-01	1.136917e-01	5.858238e+08	1.214430e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-2.625187e-03	3.740094e-02	-7.735440e-03	2.808181e-02	6.270114e-03	4.477974e-02	5.110250e-03	4.356321e-02	-6.757762e-03	3.857839e-02	-1.171276e+10	2.142904e+09	-1.170407e+10	2.123891e+09	6.242101e+05	2.358868e+07	-8.685807e+06	6.606541e+07	-1.097908e+11	2.118646e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.143250e+00	1.762441e-01	7.186524e+08	1.277212e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.121275e+00	1.658945e-01	7.114463e+08	1.269108e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.221498e-02	3.173180e-02	-5.892007e-03	1.884254e-02	2.197483e-02	4.222581e-02	1.810699e-02	4.006602e-02	1.138202e-02	3.359537e-02	-1.430388e+10	2.668269e+09	-1.426981e+10	2.710818e+09	7.206063e+06	2.517004e+07	-3.406539e+07	9.585497e+07	-1.328517e+11	2.278459e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.197142e+00	1.906692e-01	7.530657e+08	1.458892e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.178294e+00	1.906199e-01	7.461974e+08	1.403411e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.139958e-02	2.774037e-02	-9.384718e-03	2.355851e-02	1.884833e-02	3.714604e-02	2.078430e-02	3.346394e-02	6.538631e-03	2.974108e-02	-1.501175e+10	3.093358e+09	-1.503875e+10	3.057353e+09	6.868248e+06	2.438130e+07	2.699851e+07	7.122233e+07	-1.395624e+11	2.519366e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.111580e+00	1.292747e-01	7.036738e+08	1.284069e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.088364e+00	1.384862e-01	6.927528e+08	1.207058e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	7.417727e-03	1.688188e-02	-1.746114e-02	2.655293e-02	2.321683e-02	2.814393e-02	2.487887e-02	2.600518e-02	1.697381e-03	1.633457e-02	-1.398883e+10	2.480665e+09	-1.401771e+10	2.431851e+09	1.092101e+07	2.148523e+07	2.888081e+07	1.061461e+08	-1.305435e+11	2.117273e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.575447e-01	8.635343e-02	6.115927e+08	1.088210e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.480154e-01	8.836508e-02	6.128348e+08	1.205035e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-7.425523e-04	1.913718e-02	-9.677339e-03	2.917712e-02	9.529272e-03	4.031120e-02	8.934787e-03	3.783050e-02	-5.205566e-03	2.065148e-02	-1.220863e+10	1.866870e+09	-1.220698e+10	1.882561e+09	-1.242109e+06	1.993295e+07	-1.644417e+06	9.473921e+07	-1.144595e+11	1.927016e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.705217e-01	6.478952e-02	5.640569e+08	1.177337e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.621254e-01	6.203594e-02	5.618988e+08	1.123059e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.530061e-03	2.064684e-02	-8.098781e-03	1.727816e-02	8.396289e-03	3.148078e-02	9.628841e-03	2.715998e-02	-4.188022e-03	2.153995e-02	-1.120371e+10	2.019784e+09	-1.122658e+10	2.045162e+09	2.158145e+06	1.899417e+07	2.287014e+07	8.795879e+07	-1.052364e+11	2.009188e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.262610e-01	6.424936e-02	5.372372e+08	1.159084e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.110285e-01	6.414183e-02	5.310166e+08	1.110493e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.724530e-03	2.427827e-02	-1.213040e-02	2.229394e-02	1.523255e-02	1.667374e-02	1.485493e-02	1.645524e-02	-2.633373e-03	2.532414e-02	-1.071577e+10	2.245302e+09	-1.072127e+10	2.259110e+09	6.220608e+06	1.183358e+07	5.502673e+06	6.644396e+07	-1.002882e+11	2.036765e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.908524e-01	8.460452e-02	5.177087e+08	1.244865e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.715826e-01	7.850905e-02	5.079822e+08	1.147833e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.650015e-03	2.573919e-02	-1.985876e-02	1.985714e-02	1.926979e-02	1.913882e-02	2.150877e-02	1.616143e-02	-3.281728e-03	2.758770e-02	-1.033512e+10	2.388791e+09	-1.037368e+10	2.392670e+09	9.726533e+06	1.630575e+07	3.856183e+07	8.014962e+07	-9.670458e+10	2.173591e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.781504e-01	9.529860e-02	5.086035e+08	1.222821e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.515083e-01	9.279555e-02	4.970470e+08	1.217819e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.123711e-02	2.443274e-02	-1.332886e-02	2.403970e-02	2.664203e-02	2.670120e-02	2.456597e-02	2.503158e-02	7.038655e-03	2.607537e-02	-9.991088e+09	2.119261e+09	-9.980993e+09	2.136119e+09	1.155652e+07	1.323898e+07	-1.009469e+07	9.256740e+07	-9.382250e+10	2.073234e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.281208e-01	1.026123e-01	5.340061e+08	1.082261e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	7.949470e-01	1.002999e-01	5.183302e+08	1.073999e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.130947e-02	1.775314e-02	-2.163399e-02	2.152380e-02	3.317386e-02	2.369805e-02	3.294346e-02	2.502901e-02	6.992178e-03	1.676834e-02	-1.051746e+10	1.880436e+09	-1.053174e+10	1.909917e+09	1.567596e+07	1.528704e+07	1.428190e+07	7.243254e+07	-9.848139e+10	1.782742e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.881528e-01	1.379960e-01	6.259912e+08	1.102245e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.613757e-01	1.354134e-01	6.153936e+08	1.107758e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	8.158581e-03	3.304521e-02	-1.763900e-02	2.864236e-02	2.677703e-02	5.102867e-02	2.579758e-02	5.013109e-02	4.698744e-03	3.132980e-02	-1.246752e+10	2.156932e+09	-1.246374e+10	2.157115e+09	1.059757e+07	3.168783e+07	-3.774562e+06	7.093782e+07	-1.160729e+11	1.835616e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.121257e+00	1.626149e-01	7.051063e+08	1.178734e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.124713e+00	1.414183e-01	7.144387e+08	1.214558e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.486564e-04	3.357050e-02	5.949360e-03	1.653172e-02	-3.455634e-03	4.115158e-02	-6.098021e-03	4.145129e-02	-1.548891e-03	3.496522e-02	-1.419455e+10	2.506356e+09	-1.415974e+10	2.537220e+09	-9.332356e+06	2.130195e+07	-3.480808e+07	1.003320e+08	-1.318523e+11	2.130096e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.068396e+00	1.473396e-01	6.751846e+08	1.195462e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.083013e+00	1.462299e-01	6.886591e+08	1.182280e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.980666e-03	3.686942e-02	1.886159e-02	3.650137e-02	-1.461623e-02	3.470758e-02	-1.588092e-02	3.513051e-02	-9.259801e-04	3.923359e-02	-1.351421e+10	2.313473e+09	-1.348473e+10	2.323103e+09	-1.347444e+07	2.419358e+07	-2.947349e+07	1.280843e+08	-1.259565e+11	2.038691e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.056217e+00	8.122739e-02	6.727086e+08	1.219723e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.053760e+00	7.152381e-02	6.789341e+08	1.326267e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	-4.059624e-03	2.417672e-02	-1.039624e-02	3.419011e-02	2.457083e-03	4.028445e-02	6.336616e-03	3.744996e-02	-1.044070e-02	2.647160e-02	-1.348358e+10	2.115296e+09	-1.352649e+10	2.097816e+09	-6.225524e+06	1.771440e+07	4.290795e+07	9.838251e+07	-1.263520e+11	2.089571e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.051575e+00	8.062937e-02	6.746255e+08	1.402210e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.050116e+00	6.762172e-02	6.777973e+08	1.351344e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.045918e-02	2.056149e-02	-1.044340e-02	1.815860e-02	1.459527e-03	2.858345e-02	-1.578104e-05	2.856697e-02	-1.477425e-02	2.140159e-02	-1.356041e+10	2.391242e+09	-1.353375e+10	2.350914e+09	-3.171885e+06	1.499699e+07	-2.665775e+07	9.783478e+07	-1.269495e+11	2.351801e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.062653e+00	7.982154e-02	6.844773e+08	1.543324e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.073521e+00	4.978364e-02	6.921236e+08	1.357083e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.264877e-02	4.276273e-02	2.546393e-03	2.618594e-02	-1.086801e-02	4.704047e-02	-1.519516e-02	4.648572e-02	-1.447385e-02	4.389901e-02	-1.374556e+10	2.524357e+09	-1.368514e+10	2.516819e+09	-7.646367e+06	2.690125e+07	-6.041941e+07	7.946877e+07	-1.282563e+11	2.390638e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.018881e+00	6.545989e-02	6.546786e+08	1.370343e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.017009e+00	6.441829e-02	6.571721e+08	1.315680e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-2.090011e-03	3.882289e-02	-3.217746e-03	2.603926e-02	1.871498e-03	3.796929e-02	1.127735e-03	3.664957e-02	-5.611972e-03	3.953679e-02	-1.308760e+10	2.430276e+09	-1.307514e+10	2.425909e+09	-2.493499e+06	2.207902e+07	-1.246096e+07	8.991587e+07	-1.223064e+11	2.302469e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.599388e-01	7.592263e-02	6.163326e+08	1.245844e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.436030e-01	6.080562e-02	6.117819e+08	1.229622e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-2.416037e-03	2.730317e-02	-2.015351e-02	2.131788e-02	1.633581e-02	4.034002e-02	1.773748e-02	4.171178e-02	-5.727375e-03	2.848147e-02	-1.236988e+10	2.379659e+09	-1.238620e+10	2.342988e+09	4.550684e+06	2.100037e+07	1.632050e+07	7.475085e+07	-1.154929e+11	2.217883e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.017104e+00	1.108336e-01	6.454279e+08	1.102583e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.003036e+00	1.084246e-01	6.426008e+08	1.132945e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.448052e-02	2.038449e-02	-3.704380e-04	2.279347e-02	1.406764e-02	3.522114e-02	1.485096e-02	3.570236e-02	1.106028e-02	2.009866e-02	-1.276532e+10	2.175229e+09	-1.277468e+10	2.172469e+09	2.827069e+06	2.147916e+07	9.354946e+06	9.486624e+07	-1.190689e+11	1.945312e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.105789e+00	1.594026e-01	6.938475e+08	1.039788e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.080110e+00	1.669762e-01	6.829323e+08	1.043032e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.377507e-02	1.298147e-02	-1.008661e-02	2.539052e-02	2.567922e-02	2.963676e-02	2.386168e-02	2.997466e-02	1.124013e-02	1.369085e-02	-1.376477e+10	2.162998e+09	-1.375730e+10	2.169105e+09	1.091511e+07	1.941984e+07	-7.471287e+06	5.413122e+07	-1.280004e+11	1.757873e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.128631e+00	1.598001e-01	7.074489e+08	1.044244e+08	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.120119e+00	1.820176e-01	7.055724e+08	1.045939e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.982088e-03	1.762456e-02	-9.137271e-03	3.017083e-02	8.512032e-03	3.657614e-02	7.155178e-03	3.756667e-02	-2.005372e-03	1.844167e-02	-1.424469e+10	2.304034e+09	-1.422720e+10	2.276705e+09	1.876476e+06	2.436365e+07	-1.748648e+07	8.725055e+07	-1.318651e+11	1.765923e+10
