Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849030e+02	2.099346e-02	1.448677e+00	1.005759e-01	1.922928e+10	3.673753e+09	1.458937e+00	1.117049e-01	8.861497e+08	1.591645e+08	1.453141e+00	1.006409e-01	1.927855e+10	3.646478e+09	1.456481e+00	1.150466e-01	8.915627e+08	1.742846e+08	1.448234e+00	9.955856e-02	1.507508e+11	2.865777e+10	1.450710e+00	1.002391e-01	1.520685e+11	2.864713e+10	1.448841e+00	9.963100e-02	1.700294e+11	3.155584e+10	1.450496e+00	1.002564e-01	1.712978e+11	3.157778e+10	1.026071e-02	3.617254e-02	3.339965e-03	2.947337e-02	2.455965e-03	5.338701e-02	6.920750e-03	5.286747e-02	8.441005e-03	3.775044e-02	-1.834312e+10	3.559835e+09	-1.838699e+10	3.526520e+09	-5.412875e+06	3.002794e+07	4.386704e+07	1.181567e+08	-1.704116e+11	3.142100e+10
2.849080e+02	2.099329e-02	1.457165e+00	1.011429e-01	1.933802e+10	3.694182e+09	1.464634e+00	1.124589e-01	8.892552e+08	1.586659e+08	1.461646e+00	1.009698e-01	1.938767e+10	3.667241e+09	1.465626e+00	1.156883e-01	8.968725e+08	1.750088e+08	1.455592e+00	9.959621e-02	1.514921e+11	2.879635e+10	1.458991e+00	1.006030e-01	1.529081e+11	2.880917e+10	1.456332e+00	9.970222e-02	1.708797e+11	3.171015e+10	1.458802e+00	1.006416e-01	1.722461e+11	3.175598e+10	7.468595e-03	3.838067e-02	3.980663e-03	2.844451e-02	-9.927687e-04	5.528451e-02	3.487936e-03	5.469925e-02	5.831442e-03	4.034444e-02	-1.844876e+10	3.580674e+09	-1.849079e+10	3.546358e+09	-7.617162e+06	3.194486e+07	4.203603e+07	1.294794e+08	-1.713568e+11	3.159985e+10
2.849130e+02	2.099311e-02	1.465654e+00	1.019519e-01	1.944675e+10	3.716043e+09	1.470330e+00	1.133508e-01	8.923608e+08	1.581962e+08	1.470150e+00	1.015551e-01	1.949678e+10	3.689579e+09	1.474772e+00	1.166711e-01	9.021823e+08	1.758262e+08	1.462950e+00	9.985727e-02	1.522333e+11	2.894473e+10	1.467273e+00	1.012289e-01	1.537476e+11	2.898301e+10	1.463822e+00	1.000006e-01	1.717301e+11	3.187609e+10	1.467108e+00	1.012859e-01	1.731944e+11	3.194770e+10	4.676479e-03	4.080933e-02	4.621361e-03	2.754901e-02	-4.441503e-03	5.743808e-02	5.512171e-05	5.681617e-02	3.221879e-03	4.311706e-02	-1.855439e+10	3.602920e+09	-1.859460e+10	3.567666e+09	-9.821450e+06	3.399136e+07	4.020502e+07	1.411688e+08	-1.723020e+11	3.179221e+10
2.849180e+02	2.099293e-02	1.472603e+00	1.024921e-01	1.953406e+10	3.725390e+09	1.475381e+00	1.143028e-01	8.951603e+08	1.580817e+08	1.476856e+00	1.016332e-01	1.958074e+10	3.695286e+09	1.482438e+00	1.171642e-01	9.065638e+08	1.761145e+08	1.468784e+00	9.975265e-02	1.528191e+11	2.904960e+10	1.473857e+00	1.013959e-01	1.544114e+11	2.909882e+10	1.469756e+00	9.991713e-02	1.723998e+11	3.198225e+10	1.473736e+00	1.014953e-01	1.739455e+11	3.206722e+10	2.778272e-03	4.170867e-02	5.582193e-03	2.651282e-02	-7.056990e-03	5.718272e-02	-2.803918e-03	5.712973e-02	1.645645e-03	4.393458e-02	-1.863890e+10	3.612204e+09	-1.867418e+10	3.572955e+09	-1.140332e+07	3.410000e+07	3.527957e+07	1.502363e+08	-1.730503e+11	3.191180e+10
2.849230e+02	2.099275e-02	1.473690e+00	1.015772e-01	1.955073e+10	3.737056e+09	1.475570e+00	1.137237e-01	8.957382e+08	1.602006e+08	1.477346e+00	1.008547e-01	1.958964e+10	3.705640e+09	1.484081e+00	1.165882e-01	9.077640e+08	1.770678e+08	1.469158e+00	9.919070e-02	1.529193e+11	2.930960e+10	1.474549e+00	1.007120e-01	1.545469e+11	2.937294e+10	1.470140e+00	9.933243e-02	1.725090e+11	3.225691e+10	1.474473e+00	1.007835e-01	1.740976e+11	3.235468e+10	1.879280e-03	4.056318e-02	6.735005e-03	2.485732e-02	-8.511308e-03	5.405203e-02	-4.855722e-03	5.453557e-02	1.096769e-03	4.228067e-02	-1.865499e+10	3.621380e+09	-1.868187e+10	3.581852e+09	-1.202575e+07	3.222339e+07	2.688067e+07	1.508047e+08	-1.732019e+11	3.219692e+10
2.849280e+02	2.099257e-02	1.472274e+00	1.006638e-01	1.953857e+10	3.760971e+09	1.474304e+00	1.129638e-01	8.954960e+08	1.623073e+08	1.475212e+00	1.003077e-01	1.956856e+10	3.731247e+09	1.483026e+00	1.158325e-01	9.073045e+08	1.774683e+08	1.467236e+00	9.881930e-02	1.527805e+11	2.950959e+10	1.472717e+00	1.002238e-01	1.544176e+11	2.958130e+10	1.468196e+00	9.894224e-02	1.723491e+11	3.248818e+10	1.472685e+00	1.002467e-01	1.739562e+11	3.259477e+10	2.030299e-03	3.891735e-02	7.814453e-03	2.352758e-02	-8.721743e-03	5.043041e-02	-5.784151e-03	5.136785e-02	1.619222e-03	4.012451e-02	-1.864307e+10	3.643012e+09	-1.866125e+10	3.606104e+09	-1.180839e+07	3.006708e+07	1.818505e+07	1.467578e+08	-1.730607e+11	3.243481e+10
2.849330e+02	2.099239e-02	1.470674e+00	9.997267e-02	1.952431e+10	3.786794e+09	1.472944e+00	1.125686e-01	8.951884e+08	1.644076e+08	1.472909e+00	9.998903e-02	1.954557e+10	3.758648e+09	1.481805e+00	1.152249e-01	9.067300e+08	1.778079e+08	1.465152e+00	9.864272e-02	1.526233e+11	2.970197e+10	1.470705e+00	9.994117e-02	1.542677e+11	2.978101e+10	1.466090e+00	9.875052e-02	1.721688e+11	3.271388e+10	1.470718e+00	9.991759e-02	1.737920e+11	3.282843e+10	2.270008e-03	3.742592e-02	8.896126e-03	2.252455e-02	-8.860621e-03	4.706848e-02	-6.626115e-03	4.843938e-02	2.226148e-03	3.810138e-02	-1.862912e+10	3.666594e+09	-1.863883e+10	3.632178e+09	-1.154147e+07	2.806291e+07	9.712752e+06	1.429425e+08	-1.728969e+11	3.266632e+10
2.849380e+02	2.099221e-02	1.469075e+00	9.941809e-02	1.951006e+10	3.812914e+09	1.471584e+00	1.124601e-01	8.948808e+08	1.665350e+08	1.470606e+00	9.979838e-02	1.952257e+10	3.786273e+09	1.480584e+00	1.146840e-01	9.061555e+08	1.781566e+08	1.463068e+00	9.857206e-02	1.524660e+11	2.989525e+10	1.468694e+00	9.976752e-02	1.541179e+11	2.998168e+10	1.463983e+00	9.866695e-02	1.719886e+11	3.294062e+10	1.468751e+00	9.970062e-02	1.736279e+11	3.306321e+10	2.509717e-03	3.622665e-02	9.977799e-03	2.189284e-02	-8.999499e-03	4.409040e-02	-7.468079e-03	4.589328e-02	2.833074e-03	3.633383e-02	-1.861518e+10	3.690469e+09	-1.861642e+10	3.658490e+09	-1.127456e+07	2.628925e+07	1.240455e+06	1.396730e+08	-1.727331e+11	3.289895e+10
2.849430e+02	2.099203e-02	1.467475e+00	9.900234e-02	1.949581e+10	3.839324e+09	1.470225e+00	1.126392e-01	8.945733e+08	1.686884e+08	1.468303e+00	9.973648e-02	1.949958e+10	3.814115e+09	1.479363e+00	1.142110e-01	9.055810e+08	1.785142e+08	1.460985e+00	9.860754e-02	1.523088e+11	3.008942e+10	1.466683e+00	9.970345e-02	1.539680e+11	3.018327e+10	1.461876e+00	9.869181e-02	1.718083e+11	3.316839e+10	1.466785e+00	9.959652e-02	1.734638e+11	3.329911e+10	2.749427e-03	3.534929e-02	1.105947e-02	2.166498e-02	-9.138377e-03	4.157872e-02	-8.310043e-03	4.379628e-02	3.440000e-03	3.486077e-02	-1.860123e+10	3.714631e+09	-1.859400e+10	3.685035e+09	-1.100764e+07	2.479560e+07	-7.231843e+06	1.369885e+08	-1.725693e+11	3.313270e+10
2.849480e+02	2.099185e-02	1.465875e+00	9.872718e-02	1.948155e+10	3.866018e+09	1.468865e+00	1.131045e-01	8.942657e+08	1.708669e+08	1.466001e+00	9.980357e-02	1.947659e+10	3.842170e+09	1.478142e+00	1.138066e-01	9.050065e+08	1.788808e+08	1.458901e+00	9.874905e-02	1.521515e+11	3.028446e+10	1.464671e+00	9.974919e-02	1.538182e+11	3.038577e+10	1.459770e+00	9.882502e-02	1.716281e+11	3.339717e+10	1.464818e+00	9.960564e-02	1.732997e+11	3.353608e+10	2.989136e-03	3.481818e-02	1.214114e-02	2.185360e-02	-9.277255e-03	3.962226e-02	-9.152006e-03	4.221535e-02	4.046926e-03	3.372080e-02	-1.858729e+10	3.739075e+09	-1.857158e+10	3.711809e+09	-1.074072e+07	2.363512e+07	-1.570414e+07	1.349239e+08	-1.724055e+11	3.336752e+10
2.849530e+02	2.099168e-02	1.464276e+00	9.859379e-02	1.946730e+10	3.892991e+09	1.467505e+00	1.138525e-01	8.939581e+08	1.730696e+08	1.463698e+00	9.999940e-02	1.945360e+10	3.870434e+09	1.476921e+00	1.134716e-01	9.044320e+08	1.792562e+08	1.456817e+00	9.899614e-02	1.519942e+11	3.048035e+10	1.462660e+00	9.990457e-02	1.536683e+11	3.058916e+10	1.457663e+00	9.906614e-02	1.714478e+11	3.362693e+10	1.462851e+00	9.972796e-02	1.731356e+11	3.377412e+10	3.228845e-03	3.464925e-02	1.322282e-02	2.244820e-02	-9.416134e-03	3.830616e-02	-9.993970e-03	4.120994e-02	4.653852e-03	3.294851e-02	-1.857334e+10	3.763795e+09	-1.854916e+10	3.738806e+09	-1.047380e+07	2.285860e+07	-2.417644e+07	1.335079e+08	-1.722417e+11	3.360341e+10
2.849580e+02	2.099150e-02	1.462676e+00	9.860274e-02	1.945305e+10	3.920237e+09	1.466145e+00	1.148776e-01	8.936506e+08	1.752955e+08	1.461395e+00	1.003232e-01	1.943061e+10	3.898902e+09	1.475700e+00	1.132066e-01	9.038575e+08	1.796405e+08	1.454734e+00	9.934802e-02	1.518370e+11	3.067708e+10	1.460649e+00	1.001691e-01	1.535185e+11	3.079343e+10	1.455557e+00	9.941438e-02	1.712676e+11	3.385766e+10	1.460884e+00	9.996305e-02	1.729715e+11	3.401320e+10	3.468554e-03	3.484776e-02	1.430449e-02	2.341787e-02	-9.555012e-03	3.769757e-02	-1.083593e-02	4.082258e-02	5.260778e-03	3.257008e-02	-1.855940e+10	3.788786e+09	-1.852675e+10	3.766021e+09	-1.020688e+07	2.250582e+07	-3.264874e+07	1.327613e+08	-1.720779e+11	3.384033e+10
2.849630e+02	2.099132e-02	1.461076e+00	9.875399e-02	1.943880e+10	3.947750e+09	1.464785e+00	1.161725e-01	8.933430e+08	1.775437e+08	1.459092e+00	1.007738e-01	1.940761e+10	3.927570e+09	1.474479e+00	1.130121e-01	9.032830e+08	1.800335e+08	1.452650e+00	9.980358e-02	1.516797e+11	3.087463e+10	1.458638e+00	1.005419e-01	1.533686e+11	3.099855e+10	1.453450e+00	9.986863e-02	1.710873e+11	3.408933e+10	1.458917e+00	1.003101e-01	1.728074e+11	3.425329e+10	3.708264e-03	3.540755e-02	1.538616e-02	2.471852e-02	-9.693890e-03	3.783065e-02	-1.167790e-02	4.107078e-02	5.867704e-03	3.259921e-02	-1.854545e+10	3.814042e+09	-1.850433e+10	3.793450e+09	-9.939956e+06	2.259664e+07	-4.112103e+07	1.326954e+08	-1.719141e+11	3.407827e+10
2.849680e+02	2.099114e-02	1.459477e+00	9.904690e-02	1.942454e+10	3.975524e+09	1.463425e+00	1.177283e-01	8.930354e+08	1.798134e+08	1.456790e+00	1.013494e-01	1.938462e+10	3.956432e+09	1.473258e+00	1.128884e-01	9.027086e+08	1.804352e+08	1.450566e+00	1.003614e-01	1.515225e+11	3.107298e+10	1.456626e+00	1.010218e-01	1.532188e+11	3.120451e+10	1.451344e+00	1.004275e-01	1.709071e+11	3.432193e+10	1.456950e+00	1.007680e-01	1.726433e+11	3.449437e+10	3.947973e-03	3.631189e-02	1.646784e-02	2.630109e-02	-9.832768e-03	3.869773e-02	-1.251986e-02	4.194325e-02	6.474629e-03	3.303484e-02	-1.853151e+10	3.839558e+09	-1.848191e+10	3.821089e+09	-9.673036e+06	2.312583e+07	-4.959333e+07	1.333112e+08	-1.717503e+11	3.431721e+10
2.849730e+02	2.099096e-02	1.457877e+00	9.948021e-02	1.941029e+10	4.003555e+09	1.462065e+00	1.195349e-01	8.927279e+08	1.821039e+08	1.454487e+00	1.020479e-01	1.936163e+10	3.985486e+09	1.472037e+00	1.128358e-01	9.021341e+08	1.808456e+08	1.448482e+00	1.010198e-01	1.513652e+11	3.127213e+10	1.454615e+00	1.016072e-01	1.530689e+11	3.141130e+10	1.449237e+00	1.010891e-01	1.707268e+11	3.455543e+10	1.454983e+00	1.013353e-01	1.724792e+11	3.473644e+10	4.187682e-03	3.753590e-02	1.754951e-02	2.811801e-02	-9.971647e-03	4.025142e-02	-1.336183e-02	4.340235e-02	7.081555e-03	3.386127e-02	-1.851756e+10	3.865330e+09	-1.845949e+10	3.848932e+09	-9.406117e+06	2.406449e+07	-5.806563e+07	1.345993e+08	-1.715865e+11	3.455712e+10
2.849780e+02	2.099078e-02	1.456277e+00	1.000521e-01	1.939604e+10	4.031836e+09	1.460705e+00	1.215810e-01	8.924203e+08	1.844143e+08	1.452184e+00	1.028669e-01	1.933864e+10	4.014727e+09	1.470816e+00	1.128544e-01	9.015596e+08	1.812645e+08	1.446399e+00	1.017768e-01	1.512079e+11	3.147205e+10	1.452604e+00	1.022964e-01	1.529191e+11	3.161889e+10	1.447131e+00	1.018516e-01	1.705466e+11	3.478982e+10	1.453016e+00	1.020100e-01	1.723151e+11	3.497945e+10	4.427392e-03	3.904953e-02	1.863118e-02	3.012692e-02	-1.011052e-02	4.241633e-02	-1.420379e-02	4.539156e-02	7.688481e-03	3.505088e-02	-1.850362e+10	3.891351e+09	-1.843708e+10	3.876975e+09	-9.139197e+06	2.536720e+07	-6.653793e+07	1.365407e+08	-1.714227e+11	3.479799e+10
2.849830e+02	2.099060e-02	1.454678e+00	1.007602e-01	1.938178e+10	4.060363e+09	1.459345e+00	1.238549e-01	8.921127e+08	1.867439e+08	1.449882e+00	1.038035e-01	1.931565e+10	4.044150e+09	1.469595e+00	1.129441e-01	9.009851e+08	1.816920e+08	1.444315e+00	1.026303e-01	1.510507e+11	3.167272e+10	1.450592e+00	1.030873e-01	1.527692e+11	3.182727e+10	1.445024e+00	1.027126e-01	1.703663e+11	3.502509e+10	1.451050e+00	1.027901e-01	1.721510e+11	3.522340e+10	4.667101e-03	4.082057e-02	1.971285e-02	3.229200e-02	-1.024940e-02	4.510454e-02	-1.504575e-02	4.784480e-02	8.295407e-03	3.656824e-02	-1.848967e+10	3.917618e+09	-1.841466e+10	3.905214e+09	-8.872277e+06	2.698129e+07	-7.501022e+07	1.391081e+08	-1.712589e+11	3.503979e+10
2.849880e+02	2.099042e-02	1.453078e+00	1.016017e-01	1.936753e+10	4.089131e+09	1.457985e+00	1.263440e-01	8.918052e+08	1.890920e+08	1.447579e+00	1.048545e-01	1.929265e+10	4.073752e+09	1.468373e+00	1.131048e-01	9.004106e+08	1.821279e+08	1.442231e+00	1.035778e-01	1.508934e+11	3.187415e+10	1.448581e+00	1.039775e-01	1.526194e+11	3.203643e+10	1.442918e+00	1.036698e-01	1.701861e+11	3.526120e+10	1.449083e+00	1.036732e-01	1.719869e+11	3.546827e+10	4.906810e-03	4.281709e-02	2.079453e-02	3.458394e-02	-1.038828e-02	4.822862e-02	-1.588772e-02	5.069474e-02	8.902333e-03	3.837449e-02	-1.847573e+10	3.944124e+09	-1.839224e+10	3.933645e+09	-8.605357e+06	2.885455e+07	-8.348252e+07	1.422676e+08	-1.710951e+11	3.528251e+10
2.849930e+02	2.099025e-02	1.451479e+00	1.025732e-01	1.935328e+10	4.118134e+09	1.456625e+00	1.290362e-01	8.914976e+08	1.914579e+08	1.445276e+00	1.060165e-01	1.926966e+10	4.103529e+09	1.467152e+00	1.133362e-01	8.998361e+08	1.825723e+08	1.440148e+00	1.046168e-01	1.507361e+11	3.207630e+10	1.446570e+00	1.049645e-01	1.524695e+11	3.224635e+10	1.440811e+00	1.047205e-01	1.700058e+11	3.549816e+10	1.447116e+00	1.046567e-01	1.718228e+11	3.571403e+10	5.146519e-03	4.500910e-02	2.187620e-02	3.697916e-02	-1.052716e-02	5.170963e-02	-1.672968e-02	5.387847e-02	9.509259e-03	4.043093e-02	-1.846178e+10	3.970866e+09	-1.836982e+10	3.962264e+09	-8.338438e+06	3.093993e+07	-9.195482e+07	1.459807e+08	-1.709313e+11	3.552613e+10
2.849980e+02	2.099007e-02	1.448733e+00	1.033640e-01	1.932120e+10	4.128897e+09	1.454923e+00	1.320415e-01	8.909628e+08	1.937538e+08	1.441991e+00	1.071655e-01	1.923141e+10	4.118561e+09	1.465125e+00	1.137147e-01	8.987153e+08	1.826740e+08	1.437153e+00	1.055954e-01	1.504724e+11	3.219831e+10	1.443606e+00	1.058828e-01	1.522077e+11	3.237188e+10	1.437786e+00	1.057162e-01	1.697038e+11	3.563866e+10	1.444174e+00	1.055600e-01	1.715289e+11	3.585609e+10	6.190574e-03	4.607625e-02	2.313317e-02	3.935215e-02	-1.020124e-02	5.517346e-02	-1.694260e-02	5.677667e-02	1.074898e-02	4.170200e-02	-1.843024e+10	3.979248e+09	-1.833269e+10	3.976604e+09	-7.752436e+06	3.278060e+07	-9.754617e+07	1.443675e+08	-1.706379e+11	3.566593e+10
2.850030e+02	2.098989e-02	1.445046e+00	1.035655e-01	1.927484e+10	4.124670e+09	1.452226e+00	1.340450e-01	8.897777e+08	1.954383e+08	1.437764e+00	1.076208e-01	1.917890e+10	4.118248e+09	1.462562e+00	1.139625e-01	8.972407e+08	1.825408e+08	1.433350e+00	1.060129e-01	1.501163e+11	3.224221e+10	1.439780e+00	1.062108e-01	1.518466e+11	3.241362e+10	1.433935e+00	1.061356e-01	1.692952e+11	3.568439e+10	1.440360e+00	1.058727e-01	1.711214e+11	3.589791e+10	7.179091e-03	4.644175e-02	2.479766e-02	4.150172e-02	-1.033637e-02	5.789336e-02	-1.761857e-02	5.864419e-02	1.186511e-02	4.238562e-02	-1.838507e+10	3.973286e+09	-1.828166e+10	3.975889e+09	-7.463013e+06	3.385819e+07	-1.034091e+08	1.396547e+08	-1.702316e+11	3.570605e+10
2.850080e+02	2.098971e-02	1.440952e+00	1.034458e-01	1.922241e+10	4.114227e+09	1.448869e+00	1.353901e-01	8.881636e+08	1.967225e+08	1.433085e+00	1.076162e-01	1.911966e+10	4.110485e+09	1.459808e+00	1.141170e-01	8.956428e+08	1.823278e+08	1.429176e+00	1.060788e-01	1.497185e+11	3.224994e+10	1.435553e+00	1.061677e-01	1.514401e+11	3.241607e+10	1.429705e+00	1.061906e-01	1.688381e+11	3.568597e+10	1.436145e+00	1.058193e-01	1.706625e+11	3.589346e+10	7.916852e-03	4.673347e-02	2.672239e-02	4.353404e-02	-1.093830e-02	6.031872e-02	-1.880554e-02	6.008077e-02	1.272400e-02	4.301928e-02	-1.833424e+10	3.961595e+09	-1.822402e+10	3.967818e+09	-7.479087e+06	3.461615e+07	-1.102246e+08	1.344498e+08	-1.697743e+11	3.570031e+10
2.850130e+02	2.098953e-02	1.436858e+00	1.035006e-01	1.916997e+10	4.104626e+09	1.445513e+00	1.370191e-01	8.865496e+08	1.980692e+08	1.428406e+00	1.077384e-01	1.906042e+10	4.103362e+09	1.457053e+00	1.143595e-01	8.940448e+08	1.821318e+08	1.425002e+00	1.062658e-01	1.493207e+11	3.226192e+10	1.431326e+00	1.062503e-01	1.510335e+11	3.242299e+10	1.425475e+00	1.063674e-01	1.683811e+11	3.569254e+10	1.431930e+00	1.058965e-01	1.702035e+11	3.589440e+10	8.654614e-03	4.730166e-02	2.864712e-02	4.564558e-02	-1.154023e-02	6.310457e-02	-1.999251e-02	6.192423e-02	1.358289e-02	4.396012e-02	-1.828342e+10	3.950683e+09	-1.816638e+10	3.960376e+09	-7.495162e+06	3.565120e+07	-1.170401e+08	1.303808e+08	-1.693170e+11	3.569992e+10
2.850180e+02	2.098935e-02	1.431953e+00	1.038177e-01	1.910644e+10	4.090536e+09	1.440486e+00	1.371473e-01	8.838523e+08	1.984082e+08	1.423103e+00	1.080512e-01	1.899262e+10	4.092572e+09	1.453693e+00	1.155257e-01	8.921330e+08	1.821866e+08	1.420162e+00	1.066735e-01	1.488559e+11	3.226289e+10	1.426444e+00	1.065724e-01	1.505607e+11	3.241959e+10	1.420584e+00	1.067612e-01	1.678485e+11	3.568416e+10	1.427042e+00	1.062163e-01	1.696672e+11	3.588096e+10	8.532876e-03	4.640230e-02	3.058927e-02	4.786188e-02	-1.320615e-02	6.436091e-02	-2.205640e-02	6.229923e-02	1.344471e-02	4.325898e-02	-1.822259e+10	3.936323e+09	-1.810048e+10	3.949083e+09	-8.280755e+06	3.568823e+07	-1.221056e+08	1.271768e+08	-1.687833e+11	3.568605e+10
2.850230e+02	2.098917e-02	1.423754e+00	1.060765e-01	1.900072e+10	4.081285e+09	1.431424e+00	1.368561e-01	8.787618e+08	1.983205e+08	1.415031e+00	1.096921e-01	1.888901e+10	4.083291e+09	1.445179e+00	1.158793e-01	8.875718e+08	1.835392e+08	1.412373e+00	1.087026e-01	1.481152e+11	3.236732e+10	1.418530e+00	1.084524e-01	1.498022e+11	3.252152e+10	1.412761e+00	1.087464e-01	1.670042e+11	3.578640e+10	1.419092e+00	1.081404e-01	1.688030e+11	3.598176e+10	7.669979e-03	4.380880e-02	3.014783e-02	4.548053e-02	-1.375521e-02	6.019245e-02	-2.247786e-02	5.730984e-02	1.233165e-02	4.076883e-02	-1.812196e+10	3.926857e+09	-1.800144e+10	3.938292e+09	-8.810011e+06	3.330218e+07	-1.205181e+08	1.206247e+08	-1.679242e+11	3.578676e+10
2.850280e+02	2.098899e-02	1.414213e+00	1.081522e-01	1.887740e+10	4.068727e+09	1.420756e+00	1.361697e-01	8.725583e+08	1.974457e+08	1.405774e+00	1.111331e-01	1.876947e+10	4.068853e+09	1.435447e+00	1.161428e-01	8.821755e+08	1.842797e+08	1.403423e+00	1.106127e-01	1.472356e+11	3.237283e+10	1.409407e+00	1.102123e-01	1.488980e+11	3.251976e+10	1.403774e+00	1.106086e-01	1.660050e+11	3.578602e+10	1.409921e+00	1.099388e-01	1.677754e+11	3.597444e+10	6.542190e-03	4.076570e-02	2.967255e-02	4.295682e-02	-1.469144e-02	5.570775e-02	-2.313036e-02	5.232227e-02	1.083400e-02	3.780422e-02	-1.800484e+10	3.914867e+09	-1.788730e+10	3.923148e+09	-9.617179e+06	3.070985e+07	-1.175377e+08	1.107019e+08	-1.669028e+11	3.578013e+10
2.850330e+02	2.098882e-02	1.404673e+00	1.104593e-01	1.875407e+10	4.057347e+09	1.410087e+00	1.356812e-01	8.663549e+08	1.966097e+08	1.396518e+00	1.127933e-01	1.864994e+10	4.055453e+09	1.425715e+00	1.169620e-01	8.767793e+08	1.850989e+08	1.394473e+00	1.127418e-01	1.463559e+11	3.238450e+10	1.400283e+00	1.122028e-01	1.479937e+11	3.252442e+10	1.394786e+00	1.126893e-01	1.650059e+11	3.579294e+10	1.400751e+00	1.119681e-01	1.667478e+11	3.597482e+10	5.414401e-03	3.783234e-02	2.919727e-02	4.057031e-02	-1.562766e-02	5.137511e-02	-2.378287e-02	4.746907e-02	9.336350e-03	3.494218e-02	-1.788772e+10	3.904037e+09	-1.777316e+10	3.908959e+09	-1.042435e+07	2.823792e+07	-1.145573e+08	1.013422e+08	-1.658815e+11	3.578118e+10
2.850380e+02	2.098864e-02	1.395132e+00	1.129834e-01	1.863075e+10	4.047155e+09	1.399419e+00	1.353927e-01	8.601515e+08	1.958131e+08	1.387261e+00	1.146630e-01	1.853041e+10	4.043102e+09	1.415983e+00	1.183253e-01	8.713830e+08	1.859958e+08	1.385523e+00	1.150778e-01	1.454763e+11	3.240232e+10	1.391159e+00	1.144119e-01	1.470895e+11	3.253550e+10	1.385798e+00	1.149765e-01	1.640067e+11	3.580717e+10	1.391580e+00	1.142160e-01	1.657202e+11	3.598289e+10	4.286612e-03	3.503630e-02	2.872198e-02	3.834661e-02	-1.656389e-02	4.723639e-02	-2.443537e-02	4.279596e-02	7.838701e-03	3.221008e-02	-1.777060e+10	3.894377e+09	-1.765902e+10	3.895733e+09	-1.123152e+07	2.592088e+07	-1.115769e+08	9.271625e+07	-1.648601e+11	3.578992e+10
2.850430e+02	2.098846e-02	1.385592e+00	1.157105e-01	1.850743e+10	4.038161e+09	1.388751e+00	1.353057e-01	8.539480e+08	1.950562e+08	1.378004e+00	1.167322e-01	1.841087e+10	4.031809e+09	1.406251e+00	1.202143e-01	8.659867e+08	1.869692e+08	1.376574e+00	1.176084e-01	1.445966e+11	3.242629e+10	1.382036e+00	1.168272e-01	1.461852e+11	3.255299e+10	1.376810e+00	1.174583e-01	1.630075e+11	3.582870e+10	1.382409e+00	1.166698e-01	1.646927e+11	3.599866e+10	3.158823e-03	3.241314e-02	2.824670e-02	3.631565e-02	-1.750012e-02	4.334718e-02	-2.508788e-02	3.836881e-02	6.341052e-03	2.964385e-02	-1.765348e+10	3.885895e+09	-1.754489e+10	3.883483e+09	-1.203869e+07	2.380399e+07	-1.085965e+08	8.504764e+07	-1.638387e+11	3.580634e+10
2.850480e+02	2.098828e-02	1.376051e+00	1.186264e-01	1.838411e+10	4.030372e+09	1.378082e+00	1.354204e-01	8.477446e+08	1.943395e+08	1.368747e+00	1.189905e-01	1.829134e+10	4.021584e+09	1.396519e+00	1.226046e-01	8.605905e+08	1.880180e+08	1.367624e+00	1.203212e-01	1.437170e+11	3.245638e+10	1.372912e+00	1.194362e-01	1.452810e+11	3.257688e+10	1.367823e+00	1.201225e-01	1.620083e+11	3.585751e+10	1.373239e+00	1.193168e-01	1.636651e+11	3.602210e+10	2.031034e-03	3.000822e-02	2.777142e-02	3.451148e-02	-1.843635e-02	3.978073e-02	-2.574038e-02	3.428304e-02	4.843403e-03	2.729034e-02	-1.753636e+10	3.878600e+09	-1.743075e+10	3.872216e+09	-1.284585e+07	2.194525e+07	-1.056161e+08	7.861700e+07	-1.628173e+11	3.583042e+10
