Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187994e+00	1.556063e-01	7.318817e+08	1.889582e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.169478e+00	1.683295e-01	7.234658e+08	1.945660e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.033105e-02	2.287605e-02	-6.727532e-03	2.714574e-02	1.851584e-02	3.608584e-02	1.705859e-02	3.514026e-02	8.143243e-03	2.365122e-02	-1.513455e+10	3.730761e+09	-1.513012e+10	3.770310e+09	8.415888e+06	2.206084e+07	-4.427590e+06	1.045224e+08	-1.416688e+11	3.651199e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.200449e+00	1.747529e-01	7.318047e+08	1.684104e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170593e+00	1.785758e-01	7.175976e+08	1.754303e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	3.306140e-02	2.325344e-02	-6.676801e-04	2.256306e-02	2.985623e-02	3.654867e-02	3.372908e-02	3.229197e-02	2.871821e-02	3.122609e-02	-1.487555e+10	3.421293e+09	-1.494507e+10	3.467223e+09	1.420706e+07	1.690686e+07	6.952471e+07	1.038831e+08	-1.395493e+11	3.361467e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.361339e+00	1.972545e-01	8.159230e+08	1.488478e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.351096e+00	1.780509e-01	8.129311e+08	1.517891e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	1.678879e-02	3.061013e-02	5.605290e-03	3.701110e-02	1.024231e-02	5.049128e-02	1.118349e-02	4.890479e-02	1.559839e-02	3.386843e-02	-1.693242e+10	3.248144e+09	-1.695663e+10	3.296002e+09	2.991887e+06	2.276594e+07	2.421013e+07	1.101187e+08	-1.575114e+11	2.987656e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.273088e+00	2.034427e-01	7.672630e+08	1.592264e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.274376e+00	1.851451e-01	7.683647e+08	1.506703e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	8.482863e-03	3.426876e-02	9.703487e-03	3.191456e-02	-1.288878e-03	3.987815e-02	-1.220626e-03	3.985852e-02	7.594879e-03	3.402757e-02	-1.603564e+10	3.501075e+09	-1.603394e+10	3.480613e+09	-1.101700e+06	2.198064e+07	-1.701609e+06	6.840601e+07	-1.485807e+11	2.971198e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.078427e+00	1.590606e-01	6.584095e+08	1.474779e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.070073e+00	1.536261e-01	6.543288e+08	1.449097e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.872768e-02	3.002209e-02	1.968907e-02	2.889047e-02	8.353565e-03	3.116775e-02	9.038616e-03	3.878191e-02	2.270660e-02	2.631257e-02	-1.339803e+10	2.875215e+09	-1.342272e+10	2.920911e+09	4.080662e+06	1.523042e+07	2.469243e+07	1.335333e+08	-1.253435e+11	2.640676e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.992270e-01	7.214467e-02	5.559356e+08	1.147029e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.910267e-01	5.867750e-02	5.508152e+08	1.065782e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.638716e-02	2.307031e-02	5.410952e-03	2.999653e-02	8.200346e-03	2.637752e-02	1.097621e-02	2.683547e-02	8.550308e-03	2.462053e-02	-1.140231e+10	2.143968e+09	-1.144743e+10	2.174344e+09	5.120387e+06	1.517520e+07	4.511820e+07	6.715553e+07	-1.071475e+11	2.096743e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.679873e-01	8.136217e-02	4.831031e+08	1.148048e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.585819e-01	6.342338e-02	4.758995e+08	1.004337e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.653381e-02	3.197518e-02	7.105501e-03	2.783014e-02	9.405472e-03	4.439112e-02	9.428318e-03	4.551141e-02	1.124785e-02	3.118996e-02	-9.837943e+09	2.066940e+09	-9.846817e+09	2.075702e+09	7.203625e+06	2.328925e+07	8.874489e+06	7.065535e+07	-9.233994e+10	1.995440e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.959671e-01	8.136906e-02	4.408953e+08	1.063432e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.032402e-01	7.614454e-02	4.433527e+08	9.720986e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.436939e-03	3.372950e-02	1.362587e-02	1.550861e-02	-7.273045e-03	4.213700e-02	-7.188929e-03	4.053196e-02	1.858137e-03	3.138738e-02	-9.115014e+09	2.110529e+09	-9.115956e+09	2.113920e+09	-2.457417e+06	2.174815e+07	9.423899e+05	5.790198e+07	-8.514977e+10	1.877362e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.999900e-01	7.316385e-02	4.429103e+08	1.047745e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.983753e-01	6.953868e-02	4.416746e+08	1.009746e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.003303e-02	1.563380e-02	5.895845e-03	1.714099e-02	1.614767e-03	2.668592e-02	4.137183e-03	2.642828e-02	4.154365e-03	1.380310e-02	-9.125798e+09	2.118517e+09	-9.163841e+09	2.141944e+09	1.235714e+06	2.010080e+07	3.804277e+07	4.928589e+07	-8.556026e+10	1.957770e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.516867e-01	9.730112e-02	4.739069e+08	1.192935e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.346112e-01	9.538580e-02	4.639659e+08	1.159103e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.840845e-02	1.297023e-02	3.822535e-03	1.711631e-02	1.707552e-02	2.554997e-02	1.458591e-02	2.642981e-02	1.378129e-02	1.293158e-02	-9.604735e+09	2.154853e+09	-9.594729e+09	2.178710e+09	9.940975e+06	1.741107e+07	-1.000496e+07	9.614435e+07	-9.048157e+10	2.195414e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.221961e-01	1.067248e-01	5.667321e+08	1.143379e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.169958e-01	8.945335e-02	5.668528e+08	1.190472e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	8.401662e-03	2.009119e-02	4.361181e-03	3.056219e-02	5.200346e-03	3.942079e-02	4.040482e-03	3.648395e-02	4.269092e-03	1.972794e-02	-1.173248e+10	2.155904e+09	-1.172305e+10	2.138244e+09	-1.207381e+05	1.709086e+07	-9.430749e+06	6.605273e+07	-1.098105e+11	2.119553e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.138248e+00	1.683018e-01	6.850834e+08	1.189553e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.122062e+00	1.430345e-01	6.791678e+08	1.210093e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	7.213026e-03	1.708557e-02	-5.105293e-03	3.527067e-02	1.618616e-02	4.579275e-02	1.231832e-02	4.154356e-02	6.380066e-03	1.880467e-02	-1.433745e+10	2.677509e+09	-1.430209e+10	2.721175e+09	5.915490e+06	2.210247e+07	-3.535596e+07	8.710955e+07	-1.328853e+11	2.279307e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.197417e+00	1.779166e-01	7.194119e+08	1.268241e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.189601e+00	1.715468e-01	7.162870e+08	1.249567e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.167454e-02	2.665781e-02	1.922445e-03	2.910813e-02	7.816130e-03	3.461317e-02	9.752095e-03	3.223939e-02	6.813588e-03	2.489600e-02	-1.504541e+10	3.110085e+09	-1.506866e+10	3.080788e+09	3.124881e+06	2.529765e+07	2.325514e+07	7.406149e+07	-1.395961e+11	2.521309e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.104936e+00	1.176143e-01	6.675392e+08	1.075251e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.111840e+00	1.132471e-01	6.738927e+08	1.141538e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	7.733140e-04	2.777077e-02	6.015479e-03	3.325496e-02	-6.904204e-03	2.867800e-02	-5.242163e-03	2.921093e-02	-4.947033e-03	2.422800e-02	-1.402496e+10	2.500903e+09	-1.403657e+10	2.441006e+09	-6.353476e+06	1.677284e+07	1.160631e+07	1.162582e+08	-1.305796e+11	2.119522e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.627034e-01	9.453143e-02	5.891018e+08	1.089099e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.645848e-01	8.525888e-02	5.906429e+08	1.053002e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.416089e-03	2.032950e-02	6.892042e-03	1.606644e-02	-1.881469e-03	2.018396e-02	-2.475954e-03	1.967092e-02	-4.692635e-05	1.916556e-02	-1.223112e+10	1.868959e+09	-1.222917e+10	1.894901e+09	-1.541118e+06	1.049867e+07	-1.943420e+06	9.847765e+07	-1.144820e+11	1.927027e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.849654e-01	6.156567e-02	5.464026e+08	1.046948e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.831046e-01	6.617915e-02	5.457262e+08	1.030576e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.597374e-02	1.432426e-02	1.288041e-02	2.456860e-02	1.860776e-03	2.131594e-02	3.093330e-03	2.271696e-02	1.025566e-02	1.631419e-02	-1.122137e+10	2.036110e+09	-1.124276e+10	2.051450e+09	6.763655e+05	1.081615e+07	2.138836e+07	9.982307e+07	-1.052541e+11	2.010512e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.479074e-01	5.009421e-02	5.247917e+08	9.960396e+07	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.340778e-01	7.737449e-02	5.201493e+08	1.115461e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.437090e-02	2.289539e-02	1.091891e-02	2.779038e-02	1.382960e-02	4.195256e-02	1.345199e-02	4.325820e-02	1.901299e-02	2.546347e-02	-1.072822e+10	2.266032e+09	-1.073214e+10	2.266298e+09	4.642319e+06	1.733757e+07	3.924387e+06	7.252310e+07	-1.003006e+11	2.038493e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.067666e-01	6.893117e-02	5.030768e+08	1.084983e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.041796e-01	7.732861e-02	5.038578e+08	1.141743e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.756428e-02	1.572043e-02	1.273825e-02	2.037948e-02	2.587043e-03	3.035138e-02	4.826025e-03	3.310492e-02	1.263254e-02	1.783801e-02	-1.034975e+10	2.410114e+09	-1.037780e+10	2.402198e+09	-7.809816e+05	1.357821e+07	2.805431e+07	9.095344e+07	-9.671922e+10	2.175234e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.732599e-01	7.705300e-02	4.836317e+08	1.075722e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.741739e-01	8.148877e-02	4.855536e+08	1.111047e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	6.346620e-03	1.258470e-02	9.336748e-03	1.314358e-02	-9.140695e-04	2.349906e-02	-2.990126e-03	2.057223e-02	2.148168e-03	1.345583e-02	-1.001606e+10	2.140148e+09	-9.992486e+09	2.149923e+09	-1.921818e+06	1.319691e+07	-2.357303e+07	8.707454e+07	-9.384748e+10	2.074813e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.286027e-01	9.241116e-02	5.105314e+08	9.501741e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.223073e-01	9.550323e-02	5.084504e+08	9.823268e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.179131e-02	1.843404e-02	5.726270e-03	2.113882e-02	6.295436e-03	3.426015e-02	6.065044e-03	3.207684e-02	7.474016e-03	2.052989e-02	-1.054094e+10	1.899093e+09	-1.054162e+10	1.917157e+09	2.081066e+06	1.997342e+07	6.870035e+05	6.163368e+07	-9.850487e+10	1.784294e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.985436e-01	1.314903e-01	6.058890e+08	1.049695e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.800112e-01	1.205279e-01	5.954883e+08	9.753458e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.854936e-02	3.908475e-02	9.964156e-04	3.531301e-02	1.853241e-02	6.160460e-02	1.755295e-02	6.043590e-02	1.508953e-02	4.001207e-02	-1.248762e+10	2.171725e+09	-1.248365e+10	2.170990e+09	1.040074e+07	2.648664e+07	-3.971395e+06	7.572309e+07	-1.160930e+11	1.836412e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.135836e+00	1.459911e-01	6.848668e+08	1.158999e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.130115e+00	1.578321e-01	6.829405e+08	1.222523e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.443067e-02	2.449344e-02	1.135183e-02	3.572735e-02	5.721220e-03	4.145643e-02	3.078839e-03	4.233086e-02	1.303043e-02	2.361988e-02	-1.421479e+10	2.516056e+09	-1.419124e+10	2.536930e+09	1.926300e+06	2.307231e+07	-2.354942e+07	9.303402e+07	-1.318726e+11	2.130470e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.084580e+00	1.419217e-01	6.550078e+08	1.095786e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.091400e+00	1.110305e-01	6.610797e+08	1.071589e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.916420e-02	2.701927e-02	2.724945e-02	2.580439e-02	-6.820562e-03	4.518117e-02	-8.085245e-03	4.447545e-02	1.525755e-02	2.868648e-02	-1.353438e+10	2.334364e+09	-1.351231e+10	2.334670e+09	-6.071883e+06	1.915962e+07	-2.207094e+07	1.324119e+08	-1.259767e+11	2.039844e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.091052e+00	6.589150e-02	6.639750e+08	1.167093e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.095516e+00	8.548747e-02	6.659607e+08	1.137993e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.077603e-02	3.014851e-02	3.136032e-02	2.526970e-02	-4.463820e-03	4.212258e-02	-5.842904e-04	4.150739e-02	2.439495e-02	3.110681e-02	-1.349231e+10	2.127993e+09	-1.353946e+10	2.121193e+09	-1.985675e+06	2.448424e+07	4.714778e+07	1.043840e+08	-1.263607e+11	2.090285e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.073315e+00	7.186577e-02	6.584286e+08	1.356829e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067813e+00	8.331779e-02	6.553753e+08	1.323282e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.128074e-02	3.571262e-02	7.253831e-03	3.562296e-02	5.502216e-03	5.065885e-02	4.026907e-03	5.620516e-02	6.965670e-03	3.308726e-02	-1.357661e+10	2.406029e+09	-1.355617e+10	2.360538e+09	3.053248e+06	2.543946e+07	-2.043262e+07	1.165086e+08	-1.269657e+11	2.352506e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.094273e+00	5.665376e-02	6.686680e+08	1.262119e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.115690e+00	7.681024e-02	6.822613e+08	1.318979e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.897100e-02	2.027527e-02	4.471540e-02	2.890295e-02	-2.141724e-02	3.159694e-02	-2.574440e-02	3.303461e-02	1.714592e-02	1.880835e-02	-1.376137e+10	2.543944e+09	-1.369501e+10	2.525309e+09	-1.359320e+07	1.634508e+07	-6.636624e+07	8.409324e+07	-1.282721e+11	2.393361e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.037980e+00	4.772456e-02	6.353002e+08	1.182023e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.055679e+00	4.035802e-02	6.461153e+08	1.169450e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.700963e-02	2.145923e-02	3.545181e-02	2.556842e-02	-1.769841e-02	2.517016e-02	-1.844217e-02	2.863800e-02	1.348767e-02	2.151775e-02	-1.310698e+10	2.442762e+09	-1.308619e+10	2.446420e+09	-1.081509e+07	1.404181e+07	-2.078256e+07	9.703445e+07	-1.223258e+11	2.304250e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.781063e-01	6.561501e-02	6.003091e+08	1.157475e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.899604e-01	5.611183e-02	6.087923e+08	1.184188e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.575146e-02	2.445922e-02	2.620392e-02	3.667094e-02	-1.185412e-02	3.948574e-02	-1.045245e-02	4.173562e-02	1.244013e-02	2.444320e-02	-1.238591e+10	2.381778e+09	-1.238919e+10	2.347291e+09	-8.483235e+06	2.104346e+07	3.286568e+06	8.144685e+07	-1.155090e+11	2.218684e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.022248e+00	1.115503e-01	6.217038e+08	1.095364e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.009627e+00	8.383510e-02	6.163437e+08	1.068787e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.962520e-02	2.143221e-02	6.220342e-03	2.904234e-02	1.262153e-02	3.702314e-02	1.340485e-02	3.908806e-02	1.620496e-02	2.119843e-02	-1.278905e+10	2.175103e+09	-1.280094e+10	2.184538e+09	5.360116e+06	1.908328e+07	1.188798e+07	9.329097e+07	-1.190926e+11	1.945376e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.108801e+00	1.652434e-01	6.669328e+08	1.082871e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.108352e+00	1.555848e-01	6.663386e+08	9.627707e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.678653e-02	3.164306e-02	1.815556e-02	1.960513e-02	4.484959e-04	3.621620e-02	-1.369037e-03	3.789379e-02	1.425158e-02	3.254095e-02	-1.379168e+10	2.160349e+09	-1.377389e+10	2.189081e+09	5.941822e+05	2.256045e+07	-1.779222e+07	6.396124e+07	-1.280273e+11	1.757462e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.142491e+00	1.762012e-01	6.824278e+08	9.187198e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.149440e+00	1.639050e-01	6.891301e+08	9.725220e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.187788e-02	2.618734e-02	2.018386e-02	2.117798e-02	-6.949131e-03	3.981876e-02	-8.305976e-03	3.868060e-02	1.185460e-02	2.699221e-02	-1.426971e+10	2.305342e+09	-1.424365e+10	2.291442e+09	-6.702303e+06	2.208373e+07	-2.606526e+07	8.487900e+07	-1.318901e+11	1.767019e+10
