Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.852181e+02	2.098221e-02	1.019500e+00	1.916289e-01	1.373365e+10	3.488635e+09	1.025057e+00	2.034464e-01	6.387693e+08	1.741550e+08	1.020665e+00	1.946295e-01	1.374450e+10	3.483579e+09	1.025868e+00	2.082783e-01	6.401002e+08	1.712686e+08	1.027465e+00	1.956481e-01	1.091728e+11	2.892215e+10	1.026884e+00	1.940919e-01	1.099356e+11	2.908009e+10	1.026695e+00	1.955526e-01	1.229173e+11	3.201147e+10	1.026110e+00	1.938078e-01	1.236693e+11	3.215254e+10	5.557056e-03	2.672043e-02	5.203319e-03	2.269948e-02	-8.108316e-04	3.318900e-02	3.537394e-04	3.459314e-02	-1.052077e-03	2.443897e-02	-1.309488e+10	3.344598e+09	-1.310440e+10	3.335502e+09	-1.330851e+06	1.388151e+07	9.518848e+06	9.515423e+07	-1.230305e+11	3.197989e+10
2.852231e+02	2.098203e-02	1.008930e+00	1.875679e-01	1.359639e+10	3.432031e+09	1.016026e+00	1.998213e-01	6.332562e+08	1.716374e+08	1.010239e+00	1.903777e-01	1.360944e+10	3.427002e+09	1.015357e+00	2.040970e-01	6.335685e+08	1.680018e+08	1.017108e+00	1.915268e-01	1.081008e+11	2.846487e+10	1.016370e+00	1.899603e-01	1.088400e+11	2.861643e+10	1.016330e+00	1.914160e-01	1.217102e+11	3.149944e+10	1.015592e+00	1.896838e-01	1.224363e+11	3.163299e+10	7.096539e-03	2.650689e-02	5.118482e-03	2.274948e-02	6.687787e-04	3.383684e-02	1.978060e-03	3.561193e-02	4.339959e-04	2.397668e-02	-1.296313e+10	3.290649e+09	-1.297588e+10	3.281739e+09	-3.123328e+05	1.405543e+07	1.274350e+07	9.515567e+07	-1.218031e+11	3.146286e+10
2.852281e+02	2.098185e-02	9.981030e-01	1.835722e-01	1.345688e+10	3.380329e+09	1.005729e+00	1.958608e-01	6.269131e+08	1.686481e+08	9.992770e-01	1.861412e-01	1.346903e+10	3.376794e+09	1.004614e+00	2.000262e-01	6.268763e+08	1.646834e+08	1.006200e+00	1.873829e-01	1.069678e+11	2.798395e+10	1.005338e+00	1.858306e-01	1.076861e+11	2.813100e+10	1.005417e+00	1.872605e-01	1.204368e+11	3.097116e+10	1.004581e+00	1.855679e-01	1.211430e+11	3.110014e+10	7.626232e-03	2.517949e-02	5.337271e-03	2.246275e-02	1.115126e-03	3.295365e-02	2.288964e-03	3.459103e-02	1.148342e-03	2.272711e-02	-1.282997e+10	3.241376e+09	-1.284216e+10	3.234560e+09	3.690069e+04	1.326902e+07	1.218403e+07	8.916027e+07	-1.205161e+11	3.093293e+10
2.852331e+02	2.098167e-02	9.872765e-01	1.796577e-01	1.331738e+10	3.329367e+09	9.954325e-01	1.919773e-01	6.205701e+08	1.656845e+08	9.883150e-01	1.819933e-01	1.332862e+10	3.327452e+09	9.938710e-01	1.960415e-01	6.201840e+08	1.613914e+08	9.952932e-01	1.833220e-01	1.058348e+11	2.750808e+10	9.943070e-01	1.817810e-01	1.065323e+11	2.765044e+10	9.945037e-01	1.831886e-01	1.191634e+11	3.044885e+10	9.935699e-01	1.815325e-01	1.198497e+11	3.057297e+10	8.155926e-03	2.393041e-02	5.556060e-03	2.230055e-02	1.561473e-03	3.217652e-02	2.599869e-03	3.368129e-02	1.862689e-03	2.155185e-02	-1.269681e+10	3.192819e+09	-1.270844e+10	3.188217e+09	3.861342e+05	1.256891e+07	1.162456e+07	8.338815e+07	-1.192291e+11	3.040865e+10
2.852381e+02	2.098149e-02	9.764500e-01	1.758298e-01	1.317788e+10	3.279183e+09	9.851356e-01	1.881756e-01	6.142271e+08	1.627481e+08	9.773530e-01	1.779403e-01	1.318821e+10	3.279017e+09	9.831278e-01	1.921483e-01	6.134917e+08	1.581275e+08	9.843860e-01	1.793500e-01	1.047018e+11	2.703751e+10	9.832756e-01	1.778172e-01	1.053784e+11	2.717500e+10	9.835907e-01	1.792060e-01	1.178900e+11	2.993280e+10	9.825587e-01	1.775829e-01	1.185563e+11	3.005176e+10	8.685619e-03	2.277254e-02	5.774849e-03	2.226562e-02	2.007820e-03	3.151329e-02	2.910773e-03	3.289192e-02	2.577036e-03	2.046372e-02	-1.256365e+10	3.145012e+09	-1.257472e+10	3.142747e+09	7.353676e+05	1.197026e+07	1.106509e+07	7.788897e+07	-1.179421e+11	2.989031e+10
2.852431e+02	2.098132e-02	9.656234e-01	1.720942e-01	1.303837e+10	3.229810e+09	9.748388e-01	1.844608e-01	6.078840e+08	1.598405e+08	9.663910e-01	1.739888e-01	1.304779e+10	3.231529e+09	9.723846e-01	1.883522e-01	6.067994e+08	1.548935e+08	9.734788e-01	1.754727e-01	1.035688e+11	2.657252e+10	9.722442e-01	1.739449e-01	1.042246e+11	2.670495e+10	9.726778e-01	1.753189e-01	1.166166e+11	2.942335e+10	9.715475e-01	1.737250e-01	1.172630e+11	2.953683e+10	9.215313e-03	2.172048e-02	5.993637e-03	2.235854e-02	2.454168e-03	3.097128e-02	3.221677e-03	3.223178e-02	3.291382e-03	1.947733e-02	-1.243049e+10	3.097988e+09	-1.244100e+10	3.098189e+09	1.084601e+06	1.148893e+07	1.050562e+07	7.272467e+07	-1.166551e+11	2.937823e+10
2.852481e+02	2.098114e-02	9.547969e-01	1.684571e-01	1.289887e+10	3.181288e+09	9.645419e-01	1.808383e-01	6.015410e+08	1.569632e+08	9.554291e-01	1.701460e-01	1.290738e+10	3.185031e+09	9.616414e-01	1.846593e-01	6.001072e+08	1.516913e+08	9.625716e-01	1.716967e-01	1.024358e+11	2.611342e+10	9.612128e-01	1.701704e-01	1.030707e+11	2.624060e+10	9.617648e-01	1.715338e-01	1.153432e+11	2.892084e+10	9.605363e-01	1.699651e-01	1.159696e+11	2.902851e+10	9.745006e-03	2.079028e-02	6.212426e-03	2.257774e-02	2.900515e-03	3.055694e-02	3.532581e-03	3.170892e-02	4.005729e-03	1.860884e-02	-1.229733e+10	3.051785e+09	-1.230728e+10	3.054582e+09	1.433835e+06	1.114015e+07	9.946148e+06	6.797163e+07	-1.153680e+11	2.887274e+10
2.852531e+02	2.098096e-02	9.439704e-01	1.649251e-01	1.275937e+10	3.133656e+09	9.542451e-01	1.773136e-01	5.951980e+08	1.541179e+08	9.444671e-01	1.664192e-01	1.276697e+10	3.139566e+09	9.508982e-01	1.810758e-01	5.934149e+08	1.485229e+08	9.516644e-01	1.680288e-01	1.013028e+11	2.566053e+10	9.501814e-01	1.665004e-01	1.019169e+11	2.578224e+10	9.508519e-01	1.678574e-01	1.140698e+11	2.842565e+10	9.495251e-01	1.663098e-01	1.146763e+11	2.852717e+10	1.027470e-02	1.999898e-02	6.431215e-03	2.291960e-02	3.346862e-03	3.027552e-02	3.843486e-03	3.133023e-02	4.720075e-03	1.787547e-02	-1.216417e+10	3.006440e+09	-1.217356e+10	3.011969e+09	1.783068e+06	1.093660e+07	9.386678e+06	6.372194e+07	-1.140810e+11	2.837420e+10
2.852581e+02	2.098078e-02	9.331438e-01	1.615050e-01	1.261986e+10	3.086955e+09	9.439482e-01	1.738927e-01	5.888549e+08	1.513064e+08	9.335051e-01	1.628165e-01	1.262656e+10	3.095180e+09	9.401550e-01	1.776083e-01	5.867226e+08	1.453906e+08	9.407572e-01	1.644761e-01	1.001698e+11	2.521416e+10	9.391500e-01	1.629419e-01	1.007630e+11	2.533020e+10	9.399389e-01	1.642973e-01	1.127964e+11	2.793815e+10	9.385139e-01	1.627661e-01	1.133829e+11	2.803317e+10	1.080439e-02	1.936359e-02	6.650004e-03	2.337873e-02	3.793209e-03	3.013072e-02	4.154390e-03	3.110098e-02	5.434422e-03	1.729441e-02	-1.203101e+10	2.961993e+09	-1.203984e+10	2.970391e+09	2.132301e+06	1.088644e+07	8.827208e+06	6.008250e+07	-1.127940e+11	2.788297e+10
2.852631e+02	2.098060e-02	9.223173e-01	1.582040e-01	1.248036e+10	3.041228e+09	9.336514e-01	1.705819e-01	5.825119e+08	1.485307e+08	9.225431e-01	1.593463e-01	1.248614e+10	3.051920e+09	9.294119e-01	1.742639e-01	5.800304e+08	1.422967e+08	9.298501e-01	1.610463e-01	9.903682e+10	2.477469e+10	9.281187e-01	1.595024e-01	9.960920e+10	2.488483e+10	9.290260e-01	1.608610e-01	1.115230e+11	2.745878e+10	9.275027e-01	1.593415e-01	1.120896e+11	2.754690e+10	1.133409e-02	1.889986e-02	6.868793e-03	2.394839e-02	4.239556e-03	3.012454e-02	4.465294e-03	3.102446e-02	6.148768e-03	1.688139e-02	-1.189785e+10	2.918484e+09	-1.190612e+10	2.929892e+09	2.481535e+06	1.099175e+07	8.267738e+06	5.716997e+07	-1.115070e+11	2.739945e+10
2.852681e+02	2.098042e-02	9.114908e-01	1.550298e-01	1.234086e+10	2.996519e+09	9.233546e-01	1.673877e-01	5.761689e+08	1.457927e+08	9.115811e-01	1.560175e-01	1.234573e+10	3.009835e+09	9.186687e-01	1.710496e-01	5.733381e+08	1.392438e+08	9.189429e-01	1.577475e-01	9.790383e+10	2.434248e+10	9.170873e-01	1.561897e-01	9.845535e+10	2.444649e+10	9.181130e-01	1.575566e-01	1.102496e+11	2.698794e+10	9.164915e-01	1.560439e-01	1.107962e+11	2.706880e+10	1.186378e-02	1.862060e-02	7.087582e-03	2.462091e-02	4.685904e-03	3.025705e-02	4.776198e-03	3.110183e-02	6.863115e-03	1.664893e-02	-1.176469e+10	2.875956e+09	-1.177240e+10	2.890519e+09	2.830768e+06	1.124818e+07	7.708269e+06	5.509976e+07	-1.102200e+11	2.692406e+10
2.852731e+02	2.098024e-02	9.006642e-01	1.519904e-01	1.220135e+10	2.952875e+09	9.130577e-01	1.643169e-01	5.698258e+08	1.430947e+08	9.006191e-01	1.528393e-01	1.220532e+10	2.968974e+09	9.079255e-01	1.679731e-01	5.666458e+08	1.362347e+08	9.080357e-01	1.545880e-01	9.677083e+10	2.391792e+10	9.060559e-01	1.530121e-01	9.730150e+10	2.401556e+10	9.072001e-01	1.543927e-01	1.089762e+11	2.652611e+10	9.054803e-01	1.528814e-01	1.095029e+11	2.659928e+10	1.239347e-02	1.853417e-02	7.306371e-03	2.538812e-02	5.132251e-03	3.052644e-02	5.087102e-03	3.133192e-02	7.577462e-03	1.660461e-02	-1.163153e+10	2.834453e+09	-1.163868e+10	2.852318e+09	3.180002e+06	1.164575e+07	7.148799e+06	5.396887e+07	-1.089330e+11	2.645722e+10
2.852781e+02	2.098007e-02	8.898377e-01	1.490939e-01	1.206185e+10	2.910343e+09	9.027609e-01	1.613765e-01	5.634828e+08	1.404389e+08	8.896572e-01	1.498212e-01	1.206491e+10	2.929390e+09	8.971823e-01	1.650419e-01	5.599536e+08	1.332723e+08	8.971285e-01	1.515765e-01	9.563784e+10	2.350143e+10	8.950245e-01	1.499782e-01	9.614766e+10	2.359245e+10	8.962871e-01	1.513780e-01	1.077028e+11	2.607375e+10	8.944691e-01	1.498627e-01	1.082095e+11	2.613883e+10	1.292317e-02	1.864324e-02	7.525160e-03	2.624171e-02	5.578598e-03	3.092915e-02	5.398007e-03	3.171143e-02	8.291808e-03	1.674991e-02	-1.149836e+10	2.794022e+09	-1.150496e+10	2.815335e+09	3.529235e+06	1.217064e+07	6.589329e+06	5.383654e+07	-1.076460e+11	2.599942e+10
2.852831e+02	2.097989e-02	8.790112e-01	1.463489e-01	1.192234e+10	2.868974e+09	8.924640e-01	1.585738e-01	5.571398e+08	1.378279e+08	8.786952e-01	1.469731e-01	1.192449e+10	2.891133e+09	8.864391e-01	1.622640e-01	5.532613e+08	1.303598e+08	8.862213e-01	1.487221e-01	9.450484e+10	2.309345e+10	8.839931e-01	1.470969e-01	9.499381e+10	2.317758e+10	8.853742e-01	1.485216e-01	1.064293e+11	2.563137e+10	8.834579e-01	1.469965e-01	1.069162e+11	2.568792e+10	1.345286e-02	1.894444e-02	7.743949e-03	2.717355e-02	6.024945e-03	3.146004e-02	5.708911e-03	3.223506e-02	9.006155e-03	1.708002e-02	-1.136520e+10	2.754709e+09	-1.137124e+10	2.779621e+09	3.878469e+06	1.280719e+07	6.029859e+06	5.471001e+07	-1.063590e+11	2.555112e+10
2.852881e+02	2.097971e-02	8.681846e-01	1.437641e-01	1.178284e+10	2.828817e+09	8.821672e-01	1.559163e-01	5.507967e+08	1.352641e+08	8.677332e-01	1.443052e-01	1.178408e+10	2.854258e+09	8.756959e-01	1.596474e-01	5.465690e+08	1.275006e+08	8.753141e-01	1.460338e-01	9.337185e+10	2.269443e+10	8.729617e-01	1.443772e-01	9.383997e+10	2.277142e+10	8.744612e-01	1.458329e-01	1.051559e+11	2.519950e+10	8.724467e-01	1.442919e-01	1.056228e+11	2.524707e+10	1.398255e-02	1.942883e-02	7.962738e-03	2.817586e-02	6.471293e-03	3.211277e-02	6.019815e-03	3.289595e-02	9.720501e-03	1.758451e-02	-1.123204e+10	2.716562e+09	-1.123751e+10	2.745225e+09	4.227702e+06	1.353968e+07	5.470390e+06	5.654269e+07	-1.050720e+11	2.511284e+10
2.852931e+02	2.097953e-02	8.573581e-01	1.413481e-01	1.164334e+10	2.789927e+09	8.718703e-01	1.534115e-01	5.444537e+08	1.327503e+08	8.567712e-01	1.418275e-01	1.164367e+10	2.818819e+09	8.649527e-01	1.572000e-01	5.398768e+08	1.246984e+08	8.644069e-01	1.435212e-01	9.223885e+10	2.230486e+10	8.619303e-01	1.418286e-01	9.268612e+10	2.237444e+10	8.635483e-01	1.433212e-01	1.038825e+11	2.477869e+10	8.614355e-01	1.417583e-01	1.043295e+11	2.481681e+10	1.451225e-02	2.008317e-02	8.181527e-03	2.924141e-02	6.917640e-03	3.288007e-02	6.330719e-03	3.368601e-02	1.043485e-02	1.824893e-02	-1.109888e+10	2.679632e+09	-1.110379e+10	2.712196e+09	4.576936e+06	1.435342e+07	4.910920e+06	5.924563e+07	-1.037850e+11	2.468511e+10
2.852981e+02	2.097935e-02	8.472663e-01	1.388758e-01	1.151526e+10	2.759075e+09	8.620378e-01	1.509331e-01	5.384299e+08	1.304150e+08	8.466501e-01	1.392756e-01	1.151633e+10	2.792287e+09	8.548497e-01	1.547244e-01	5.336195e+08	1.221011e+08	8.542034e-01	1.410103e-01	9.118811e+10	2.196013e+10	8.516143e-01	1.392765e-01	9.161643e+10	2.202250e+10	8.533551e-01	1.408030e-01	1.027044e+11	2.441206e+10	8.511420e-01	1.392152e-01	1.031317e+11	2.444026e+10	1.477153e-02	2.088150e-02	8.199576e-03	3.039138e-02	7.188181e-03	3.372165e-02	6.571949e-03	3.458635e-02	1.089588e-02	1.914510e-02	-1.097683e+10	2.650554e+09	-1.098271e+10	2.687843e+09	4.810374e+06	1.515248e+07	5.879393e+06	6.203378e+07	-1.025932e+11	2.431093e+10
2.853031e+02	2.097917e-02	8.371946e-01	1.365647e-01	1.138750e+10	2.729610e+09	8.517764e-01	1.480768e-01	5.321308e+08	1.277890e+08	8.365063e-01	1.368570e-01	1.138867e+10	2.766332e+09	8.448867e-01	1.525162e-01	5.274545e+08	1.196610e+08	8.439464e-01	1.385986e-01	9.013148e+10	2.161667e+10	8.412607e-01	1.368348e-01	9.054260e+10	2.167360e+10	8.431121e-01	1.383878e-01	1.015202e+11	2.404731e+10	8.408176e-01	1.367888e-01	1.019301e+11	2.406809e+10	1.458181e-02	2.091001e-02	8.380403e-03	3.152564e-02	6.889689e-03	3.384478e-02	6.201404e-03	3.462109e-02	1.095887e-02	1.943137e-02	-1.085537e+10	2.623192e+09	-1.086122e+10	2.663875e+09	4.676316e+06	1.550685e+07	5.846976e+06	6.392729e+07	-1.013980e+11	2.394143e+10
2.853081e+02	2.097900e-02	8.271203e-01	1.344414e-01	1.125970e+10	2.701456e+09	8.414027e-01	1.452413e-01	5.257593e+08	1.251234e+08	8.263481e-01	1.346371e-01	1.126080e+10	2.741571e+09	8.349522e-01	1.505209e-01	5.213079e+08	1.173158e+08	8.336687e-01	1.363648e-01	8.907252e+10	2.128156e+10	8.308903e-01	1.345716e-01	8.946686e+10	2.133341e+10	8.328490e-01	1.361527e-01	1.003333e+11	2.369232e+10	8.304779e-01	1.345424e-01	1.007266e+11	2.370610e+10	1.428251e-02	2.084441e-02	8.604090e-03	3.268451e-02	6.450570e-03	3.383111e-02	5.678418e-03	3.449021e-02	1.092486e-02	1.967038e-02	-1.073394e+10	2.597177e+09	-1.073949e+10	2.640990e+09	4.451460e+06	1.578588e+07	5.547946e+06	6.616288e+07	-1.002008e+11	2.358216e+10
2.853131e+02	2.097882e-02	8.170459e-01	1.325176e-01	1.113190e+10	2.674711e+09	8.310291e-01	1.425694e-01	5.193879e+08	1.225089e+08	8.161899e-01	1.326417e-01	1.113292e+10	2.718344e+09	8.250177e-01	1.487217e-01	5.151613e+08	1.150492e+08	8.233909e-01	1.343399e-01	8.801356e+10	2.095812e+10	8.205198e-01	1.325145e-01	8.839112e+10	2.100475e+10	8.225859e-01	1.341282e-01	9.914649e+10	2.335081e+10	8.201383e-01	1.325017e-01	9.952302e+10	2.335727e+10	1.398321e-02	2.090897e-02	8.827777e-03	3.388066e-02	6.011450e-03	3.387998e-02	5.155432e-03	3.443493e-02	1.089085e-02	2.004026e-02	-1.061251e+10	2.572504e+09	-1.061776e+10	2.619550e+09	4.226604e+06	1.611131e+07	5.248916e+06	6.908230e+07	-9.900363e+10	2.323600e+10
2.853181e+02	2.097864e-02	8.070205e-01	1.308810e-01	1.100445e+10	2.648759e+09	8.205904e-01	1.400279e-01	5.129773e+08	1.199118e+08	8.061104e-01	1.309522e-01	1.100550e+10	2.694840e+09	8.152311e-01	1.472205e-01	5.091469e+08	1.131099e+08	8.132680e-01	1.326345e-01	8.696815e+10	2.064608e+10	8.103332e-01	1.307948e-01	8.733191e+10	2.068906e+10	8.124686e-01	1.324217e-01	9.797366e+10	2.302072e+10	8.099670e-01	1.307930e-01	9.833635e+10	2.302243e+10	1.356994e-02	2.098437e-02	9.120694e-03	3.474681e-02	5.359345e-03	3.384472e-02	4.449248e-03	3.424364e-02	1.062345e-02	2.033684e-02	-1.049147e+10	2.548651e+09	-1.049636e+10	2.597513e+09	3.830339e+06	1.628163e+07	4.887200e+06	7.121973e+07	-9.782337e+10	2.290381e+10
2.853231e+02	2.097846e-02	7.967381e-01	1.298410e-01	1.087378e+10	2.626734e+09	8.102945e-01	1.380041e-01	5.067736e+08	1.179138e+08	7.958148e-01	1.297772e-01	1.087443e+10	2.670213e+09	8.046254e-01	1.458802e-01	5.028273e+08	1.118437e+08	8.031016e-01	1.315190e-01	8.592270e+10	2.037404e+10	8.001815e-01	1.297053e-01	8.627857e+10	2.041041e+10	8.022869e-01	1.312983e-01	9.679714e+10	2.273036e+10	7.997962e-01	1.297122e-01	9.715236e+10	2.272917e+10	1.355644e-02	1.990231e-02	8.810642e-03	3.390781e-02	5.669108e-03	3.272851e-02	4.745796e-03	3.306366e-02	1.049831e-02	1.930452e-02	-1.036701e+10	2.528064e+09	-1.037161e+10	2.573789e+09	3.946357e+06	1.568778e+07	4.596295e+06	6.668607e+07	-9.664558e+10	2.261248e+10
2.853281e+02	2.097828e-02	7.872015e-01	1.281832e-01	1.075162e+10	2.596655e+09	8.008480e-01	1.353343e-01	5.011437e+08	1.159076e+08	7.863978e-01	1.278583e-01	1.075332e+10	2.635910e+09	7.952215e-01	1.432375e-01	4.973323e+08	1.103619e+08	7.937775e-01	1.296892e-01	8.497353e+10	2.009186e+10	7.908801e-01	1.279029e-01	8.532315e+10	2.012236e+10	7.929507e-01	1.294582e-01	9.572686e+10	2.241794e+10	7.904664e-01	1.279274e-01	9.607477e+10	2.241499e+10	1.364658e-02	1.878342e-02	8.823749e-03	3.267984e-02	5.626518e-03	3.116168e-02	4.822830e-03	3.162687e-02	1.038168e-02	1.824445e-02	-1.025047e+10	2.499658e+09	-1.025599e+10	2.540970e+09	3.811355e+06	1.474560e+07	5.517088e+06	6.260043e+07	-9.557362e+10	2.230025e+10
2.853331e+02	2.097810e-02	7.776648e-01	1.265745e-01	1.062945e+10	2.567090e+09	7.914015e-01	1.327229e-01	4.955138e+08	1.139293e+08	7.769808e-01	1.259876e-01	1.063221e+10	2.602113e+09	7.858176e-01	1.406181e-01	4.918374e+08	1.088932e+08	7.844533e-01	1.279061e-01	8.402436e+10	1.981327e+10	7.815787e-01	1.261474e-01	8.436773e+10	1.983784e+10	7.836145e-01	1.276649e-01	9.465658e+10	2.210967e+10	7.811365e-01	1.261896e-01	9.499718e+10	2.210492e+10	1.373672e-02	1.767957e-02	8.836855e-03	3.149012e-02	5.583928e-03	2.963979e-02	4.899864e-03	3.024632e-02	1.026505e-02	1.719815e-02	-1.013393e+10	2.471734e+09	-1.014037e+10	2.508647e+09	3.676352e+06	1.383591e+07	6.437882e+06	5.905568e+07	-9.450166e+10	2.199211e+10
2.853381e+02	2.097793e-02	7.681282e-01	1.250168e-01	1.050728e+10	2.538057e+09	7.819550e-01	1.301734e-01	4.898838e+08	1.119803e+08	7.675638e-01	1.241674e-01	1.051110e+10	2.568841e+09	7.764137e-01	1.380234e-01	4.863425e+08	1.074379e+08	7.751292e-01	1.261716e-01	8.307519e+10	1.953842e+10	7.722773e-01	1.244408e-01	8.341231e+10	1.955701e+10	7.742782e-01	1.259204e-01	9.358630e+10	2.180571e+10	7.718067e-01	1.245010e-01	9.391959e+10	2.179914e+10	1.382686e-02	1.659377e-02	8.849961e-03	3.034314e-02	5.541337e-03	2.817013e-02	4.976899e-03	2.893003e-02	1.014842e-02	1.616828e-02	-1.001740e+10	2.444308e+09	-1.002475e+10	2.476839e+09	3.541350e+06	1.296553e+07	7.358676e+06	5.615435e+07	-9.342970e+10	2.168823e+10
2.853431e+02	2.097775e-02	7.585916e-01	1.235122e-01	1.038511e+10	2.509575e+09	7.725086e-01	1.276896e-01	4.842539e+08	1.100622e+08	7.581468e-01	1.224000e-01	1.038998e+10	2.536116e+09	7.670098e-01	1.354548e-01	4.808475e+08	1.059968e+08	7.658051e-01	1.244879e-01	8.212602e+10	1.926747e+10	7.629759e-01	1.227852e-01	8.245688e+10	1.928003e+10	7.649420e-01	1.242268e-01	9.251602e+10	2.150626e+10	7.624768e-01	1.228634e-01	9.284199e+10	2.149783e+10	1.391700e-02	1.552980e-02	8.863067e-03	2.924393e-02	5.498747e-03	2.676130e-02	5.053933e-03	2.768719e-02	1.003179e-02	1.515821e-02	-9.900857e+09	2.417398e+09	-9.909138e+09	2.445565e+09	3.406347e+06	1.214293e+07	8.279470e+06	5.400025e+07	-9.235774e+10	2.138879e+10
2.853481e+02	2.097757e-02	7.490550e-01	1.220624e-01	1.026294e+10	2.481662e+09	7.630621e-01	1.252753e-01	4.786239e+08	1.081766e+08	7.487298e-01	1.206876e-01	1.026887e+10	2.503959e+09	7.576059e-01	1.329138e-01	4.753526e+08	1.045703e+08	7.564810e-01	1.228569e-01	8.117685e+10	1.900060e+10	7.536745e-01	1.211826e-01	8.150146e+10	1.900707e+10	7.556057e-01	1.225861e-01	9.144574e+10	2.121149e+10	7.531470e-01	1.212790e-01	9.176440e+10	2.120119e+10	1.400714e-02	1.449248e-02	8.876174e-03	2.819808e-02	5.456157e-03	2.542342e-02	5.130967e-03	2.652812e-02	9.915154e-03	1.417216e-02	-9.784319e+09	2.391020e+09	-9.793521e+09	2.414847e+09	3.271345e+06	1.137847e+07	9.200264e+06	5.268511e+07	-9.128578e+10	2.109398e+10
2.853531e+02	2.097739e-02	7.395183e-01	1.206696e-01	1.014078e+10	2.454339e+09	7.536156e-01	1.229347e-01	4.729940e+08	1.063254e+08	7.393128e-01	1.190326e-01	1.014776e+10	2.472392e+09	7.482021e-01	1.304021e-01	4.698577e+08	1.031591e+08	7.471568e-01	1.212809e-01	8.022769e+10	1.873796e+10	7.443730e-01	1.196352e-01	8.054604e+10	1.873831e+10	7.462695e-01	1.210005e-01	9.037545e+10	2.092160e+10	7.438171e-01	1.197499e-01	9.068681e+10	2.090940e+10	1.409728e-02	1.348795e-02	8.889280e-03	2.721175e-02	5.413567e-03	2.416828e-02	5.208001e-03	2.546427e-02	9.798522e-03	1.321551e-02	-9.667781e+09	2.365193e+09	-9.677903e+09	2.384706e+09	3.136342e+06	1.068464e+07	1.012106e+07	5.227229e+07	-9.021382e+10	2.080400e+10
2.853582e+02	2.097721e-02	7.299817e-01	1.193356e-01	1.001861e+10	2.427624e+09	7.441691e-01	1.206720e-01	4.673641e+08	1.045102e+08	7.298958e-01	1.174375e-01	1.002665e+10	2.441438e+09	7.387982e-01	1.279213e-01	4.643627e+08	1.017638e+08	7.378327e-01	1.197619e-01	7.927852e+10	1.847975e+10	7.350716e-01	1.181451e-01	7.959061e+10	1.847392e+10	7.369332e-01	1.194721e-01	8.930517e+10	2.063682e+10	7.344873e-01	1.182782e-01	8.960922e+10	2.062269e+10	1.418742e-02	1.252411e-02	8.902386e-03	2.629163e-02	5.370977e-03	2.300941e-02	5.285035e-03	2.450802e-02	9.681891e-03	1.229512e-02	-9.551243e+09	2.339935e+09	-9.562286e+09	2.355165e+09	3.001340e+06	1.007605e+07	1.104185e+07	5.278296e+07	-8.914185e+10	2.051905e+10
2.853632e+02	2.097704e-02	7.204451e-01	1.180626e-01	9.896441e+09	2.401538e+09	7.347226e-01	1.184917e-01	4.617341e+08	1.027330e+08	7.204788e-01	1.159047e-01	9.905536e+09	2.411120e+09	7.293943e-01	1.254733e-01	4.588678e+08	1.003851e+08	7.285086e-01	1.183022e-01	7.832935e+10	1.822615e+10	7.257702e-01	1.167146e-01	7.863519e+10	1.821410e+10	7.275970e-01	1.180034e-01	8.823489e+10	2.035733e+10	7.251574e-01	1.168661e-01	8.853163e+10	2.034125e+10	1.427756e-02	1.161109e-02	8.915492e-03	2.544491e-02	5.328386e-03	2.196207e-02	5.362070e-03	2.367243e-02	9.565260e-03	1.141977e-02	-9.434706e+09	2.315265e+09	-9.446669e+09	2.326245e+09	2.866337e+06	9.568962e+06	1.196265e+07	5.419104e+07	-8.806989e+10	2.023935e+10
2.853682e+02	2.097686e-02	7.109085e-01	1.168525e-01	9.774273e+09	2.376102e+09	7.252762e-01	1.163985e-01	4.561042e+08	1.009959e+08	7.110618e-01	1.144367e-01	9.784424e+09	2.381463e+09	7.199904e-01	1.230600e-01	4.533728e+08	9.902369e+07	7.191845e-01	1.169040e-01	7.738018e+10	1.797735e+10	7.164688e-01	1.153458e-01	7.767977e+10	1.795905e+10	7.182607e-01	1.165963e-01	8.716461e+10	2.008338e+10	7.158275e-01	1.155158e-01	8.745404e+10	2.006532e+10	1.436770e-02	1.076184e-02	8.928599e-03	2.467914e-02	5.285796e-03	2.104292e-02	5.439104e-03	2.297067e-02	9.448628e-03	1.060062e-02	-9.318168e+09	2.291200e+09	-9.331052e+09	2.297972e+09	2.731335e+06	9.180221e+06	1.288344e+07	5.642937e+07	-8.699793e+10	1.996511e+10
