Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.188000e+00	1.572325e-01	7.367565e+08	1.913715e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.182953e+00	1.473797e-01	7.337792e+08	1.901647e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.033676e-02	3.461794e-02	6.747780e-03	3.021575e-02	5.046240e-03	4.511734e-02	3.588985e-03	5.061890e-02	8.148955e-03	3.351169e-02	-1.512967e+10	3.733128e+09	-1.511981e+10	3.776683e+09	2.977255e+06	2.502878e+07	-9.866222e+06	1.171974e+08	-1.416639e+11	3.651059e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.177861e+00	2.008781e-01	7.245933e+08	1.790566e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.171678e+00	1.966263e-01	7.193133e+08	1.750229e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.047366e-02	3.812478e-02	4.179763e-04	2.923432e-02	6.182839e-03	3.465487e-02	1.005568e-02	3.652613e-02	6.130473e-03	4.222568e-02	-1.488276e+10	3.418809e+09	-1.494336e+10	3.463612e+09	5.280067e+06	1.937506e+07	6.059773e+07	1.047726e+08	-1.395565e+11	3.360594e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.348769e+00	1.965004e-01	8.169828e+08	1.635922e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.337313e+00	2.018748e-01	8.080910e+08	1.581944e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	4.218997e-03	4.908690e-02	-8.177900e-03	3.181882e-02	1.145571e-02	6.985675e-02	1.239690e-02	7.220264e-02	3.028600e-03	4.768648e-02	-1.693136e+10	3.245941e+09	-1.696147e+10	3.294360e+09	8.891800e+06	3.717449e+07	3.011003e+07	1.198857e+08	-1.575103e+11	2.986450e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.262544e+00	1.909540e-01	7.666130e+08	1.563929e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.261898e+00	1.784618e-01	7.656843e+08	1.542264e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-2.060521e-03	3.804149e-02	-2.774542e-03	1.964098e-02	6.457650e-04	4.656140e-02	7.140236e-04	4.812281e-02	-2.948504e-03	3.743380e-02	-1.603629e+10	3.508602e+09	-1.603662e+10	3.480694e+09	9.287001e+05	2.526306e+07	3.287904e+05	7.132248e+07	-1.485814e+11	2.971595e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.043049e+00	1.421031e-01	6.438210e+08	1.460383e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057635e+00	1.589575e-01	6.507133e+08	1.482845e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-6.649901e-03	3.769234e-02	7.250681e-03	2.740307e-02	-1.458563e-02	2.985661e-02	-1.390058e-02	3.171463e-02	-1.267098e-02	3.385768e-02	-1.341262e+10	2.879576e+09	-1.342634e+10	2.918868e+09	-6.892317e+06	1.421892e+07	1.371945e+07	1.208023e+08	-1.253581e+11	2.640865e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.923505e-01	7.067524e-02	5.563093e+08	1.170618e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.975252e-01	8.649786e-02	5.598630e+08	1.232581e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	9.510651e-03	2.019164e-02	1.190951e-02	3.535958e-02	-5.174720e-03	3.408612e-02	-2.398862e-03	3.405453e-02	1.673803e-03	1.806699e-02	-1.140194e+10	2.144788e+09	-1.143838e+10	2.157982e+09	-3.553735e+06	1.952807e+07	3.644408e+07	6.519540e+07	-1.071471e+11	2.096506e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.682130e-01	7.816900e-02	4.849984e+08	1.091834e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.471491e-01	7.945008e-02	4.731082e+08	1.102783e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.675952e-02	1.817661e-02	-4.327274e-03	2.700896e-02	2.106395e-02	3.077178e-02	2.108679e-02	3.296881e-02	1.147355e-02	1.655370e-02	-9.836047e+09	2.071110e+09	-9.849608e+09	2.062132e+09	1.189028e+07	1.414598e+07	1.356115e+07	6.767462e+07	-9.233805e+10	1.995958e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.143401e-01	7.499743e-02	4.526377e+08	1.020032e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.898887e-01	7.740794e-02	4.381668e+08	1.007029e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.480985e-02	1.426786e-02	2.743120e-04	1.348880e-02	2.445142e-02	1.412347e-02	2.453554e-02	1.429138e-02	2.023104e-02	1.308936e-02	-9.103271e+09	2.114354e+09	-9.121142e+09	2.108684e+09	1.447089e+07	1.064245e+07	1.787070e+07	5.974013e+07	-8.513804e+10	1.877778e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.017951e-01	7.844544e-02	4.474520e+08	1.087713e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.966990e-01	7.778769e-02	4.435088e+08	1.070051e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.183811e-02	2.649526e-02	4.219605e-03	2.310545e-02	5.096088e-03	2.685104e-02	7.618505e-03	2.940035e-02	5.959446e-03	2.409558e-02	-9.121257e+09	2.118011e+09	-9.162007e+09	2.131647e+09	3.943167e+06	1.224948e+07	4.075022e+07	5.381862e+07	-8.555573e+10	1.957454e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.540262e-01	9.408579e-02	4.781386e+08	1.191302e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.465637e-01	9.630339e-02	4.735279e+08	1.197888e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.074792e-02	1.866512e-02	1.577504e-02	1.589713e-02	7.462494e-03	2.671612e-02	4.972883e-03	2.544994e-02	1.612077e-02	1.850449e-02	-9.600502e+09	2.155644e+09	-9.585169e+09	2.170881e+09	4.610710e+06	1.297221e+07	-1.533521e+07	8.652710e+07	-9.047735e+10	2.195444e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.332915e-01	1.098026e-01	5.768853e+08	1.164426e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.253059e-01	1.088963e-01	5.720418e+08	1.169882e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.949703e-02	1.934585e-02	1.267131e-02	2.648210e-02	7.985586e-03	3.065822e-02	6.825721e-03	3.140779e-02	1.536446e-02	2.028815e-02	-1.172232e+10	2.152504e+09	-1.171786e+10	2.131531e+09	4.843461e+06	1.638229e+07	-4.466551e+06	7.083647e+07	-1.098003e+11	2.119315e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.143432e+00	1.625564e-01	6.946892e+08	1.273017e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.137588e+00	1.681264e-01	6.907503e+08	1.298898e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.239766e-02	2.718879e-02	1.042091e-02	5.738745e-02	5.844592e-03	6.326084e-02	1.976750e-03	6.833463e-02	1.156470e-02	2.265413e-02	-1.432784e+10	2.675598e+09	-1.429051e+10	2.713138e+09	3.938902e+06	3.128592e+07	-3.733254e+07	1.189147e+08	-1.328757e+11	2.278550e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.191481e+00	1.747935e-01	7.207032e+08	1.254482e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194996e+00	1.795507e-01	7.253225e+08	1.442422e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	5.737952e-03	2.977085e-02	7.317442e-03	4.957979e-02	-3.515444e-03	6.722151e-02	-1.579486e-03	6.910159e-02	8.770021e-04	2.791710e-02	-1.504411e+10	3.114117e+09	-1.505962e+10	3.062071e+09	-4.619286e+06	3.422167e+07	1.551098e+07	9.438041e+07	-1.395948e+11	2.521506e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.127834e+00	1.322555e-01	6.853447e+08	1.155842e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.114845e+00	1.232195e-01	6.776412e+08	1.143024e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.367095e-02	2.690736e-02	9.020938e-03	2.316317e-02	1.298798e-02	3.442621e-02	1.465002e-02	3.986867e-02	1.795061e-02	2.386345e-02	-1.400716e+10	2.487423e+09	-1.403282e+10	2.431509e+09	7.703512e+06	2.369268e+07	2.566332e+07	1.283930e+08	-1.305618e+11	2.118567e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.658501e-01	8.467359e-02	5.954343e+08	1.105240e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.756095e-01	9.292360e-02	6.007505e+08	1.145627e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.562813e-03	2.991256e-02	1.791685e-02	2.447393e-02	-9.759551e-03	2.728345e-02	-1.035404e-02	2.729123e-02	3.099799e-03	2.454435e-02	-1.222479e+10	1.863522e+09	-1.221907e+10	1.885139e+09	-5.316210e+06	1.781994e+07	-5.718508e+06	9.402367e+07	-1.144757e+11	1.926809e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.896612e-01	7.373560e-02	5.545073e+08	1.156396e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.830760e-01	8.332900e-02	5.492869e+08	1.123706e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.066951e-02	1.954430e-02	1.285181e-02	2.479877e-02	6.585149e-03	3.109127e-02	7.817701e-03	3.010127e-02	1.495142e-02	1.964498e-02	-1.121326e+10	2.026490e+09	-1.123920e+10	2.048402e+09	5.220302e+06	2.267224e+07	2.593230e+07	9.376178e+07	-1.052460e+11	2.009445e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.475742e-01	6.896594e-02	5.312984e+08	1.170727e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.376920e-01	7.143981e-02	5.232885e+08	1.086615e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.403772e-02	2.222632e-02	1.453310e-02	2.557173e-02	9.882240e-03	3.445249e-02	9.504621e-03	3.607969e-02	1.867982e-02	1.984385e-02	-1.072171e+10	2.250664e+09	-1.072900e+10	2.269965e+09	8.009954e+06	2.106149e+07	7.292018e+06	7.880970e+07	-1.002941e+11	2.036697e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.993172e-01	7.606543e-02	5.038762e+08	1.171438e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.045504e-01	8.622924e-02	5.066978e+08	1.207593e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.011487e-02	1.579753e-02	1.310904e-02	2.644213e-02	-5.233152e-03	2.307612e-02	-2.994171e-03	2.564568e-02	5.183124e-03	1.574179e-02	-1.034895e+10	2.405602e+09	-1.037496e+10	2.397239e+09	-2.821678e+06	9.017295e+06	2.601362e+07	8.877544e+07	-9.671842e+10	2.174425e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.719538e-01	8.124790e-02	4.868135e+08	1.125018e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.704023e-01	7.727584e-02	4.845462e+08	1.084660e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	5.040540e-03	2.136628e-02	5.565056e-03	1.988575e-02	1.551538e-03	2.833973e-02	-5.245160e-04	3.091531e-02	8.420853e-04	2.092755e-02	-1.001288e+10	2.131804e+09	-9.993493e+09	2.157097e+09	2.267332e+06	1.485411e+07	-1.938387e+07	9.766642e+07	-9.384429e+10	2.074244e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.327995e-01	9.180092e-02	5.174735e+08	1.005408e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.197105e-01	9.722875e-02	5.098048e+08	1.028457e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.598811e-02	2.412060e-02	3.129560e-03	3.724662e-02	1.308894e-02	4.672632e-02	1.285855e-02	4.722335e-02	1.167081e-02	2.431703e-02	-1.053400e+10	1.889038e+09	-1.054027e+10	1.911242e+09	7.668639e+06	2.448709e+07	6.274575e+06	7.393077e+07	-9.849794e+10	1.783605e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.942233e-01	1.241682e-01	6.066607e+08	9.847292e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.782180e-01	1.226846e-01	5.970960e+08	9.900710e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.422919e-02	3.226737e-02	-7.967885e-04	3.709531e-02	1.600543e-02	3.172040e-02	1.502598e-02	3.519350e-02	1.076936e-02	2.943833e-02	-1.248685e+10	2.169101e+09	-1.248204e+10	2.163356e+09	9.564635e+06	1.487837e+07	-4.807497e+06	8.815560e+07	-1.160922e+11	1.836794e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126787e+00	1.426757e-01	6.839043e+08	1.135037e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.122000e+00	1.485972e-01	6.806006e+08	1.155526e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.381447e-03	3.264702e-02	3.237121e-03	5.408017e-02	4.786711e-03	4.863367e-02	2.144323e-03	4.996762e-02	3.981214e-03	3.249190e-02	-1.421575e+10	2.514479e+09	-1.419358e+10	2.552512e+09	3.303662e+06	2.392303e+07	-2.217205e+07	9.922070e+07	-1.318735e+11	2.130622e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.061419e+00	1.158107e-01	6.466203e+08	1.056147e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.078332e+00	1.307809e-01	6.575627e+08	1.186579e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-3.997233e-03	3.382741e-02	1.418114e-02	3.243573e-02	-1.691368e-02	5.099402e-02	-1.817837e-02	5.228316e-02	-7.903879e-03	3.207085e-02	-1.354277e+10	2.337910e+09	-1.351583e+10	2.331170e+09	-1.094246e+07	2.692393e+07	-2.694152e+07	1.394453e+08	-1.259851e+11	2.040269e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.066184e+00	6.402435e-02	6.534615e+08	1.138094e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.071610e+00	7.843983e-02	6.571438e+08	1.212392e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.908067e-03	3.841525e-02	7.454388e-03	2.600002e-02	-5.425847e-03	4.685578e-02	-1.546316e-03	5.050694e-02	-4.730119e-04	3.633891e-02	-1.350283e+10	2.132886e+09	-1.354828e+10	2.108925e+09	-3.682310e+06	2.222324e+07	4.545114e+07	1.143195e+08	-1.263712e+11	2.090661e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.067977e+00	8.096436e-02	6.569328e+08	1.267086e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.058236e+00	7.540376e-02	6.513894e+08	1.284613e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	5.942495e-03	2.396462e-02	-2.323292e-03	4.174308e-02	9.741092e-03	5.084193e-02	8.265789e-03	5.414913e-02	1.627423e-03	2.366700e-02	-1.357810e+10	2.399065e+09	-1.356016e+10	2.357707e+09	5.543372e+06	2.050361e+07	-1.794250e+07	1.046200e+08	-1.269672e+11	2.353128e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.081612e+00	5.589369e-02	6.668531e+08	1.317369e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.063800e+00	5.551710e-02	6.544261e+08	1.237350e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	6.310627e-03	2.785671e-02	-7.174864e-03	2.405210e-02	1.781265e-02	3.292876e-02	1.348549e-02	3.661400e-02	4.485553e-03	2.493010e-02	-1.376319e+10	2.535970e+09	-1.372284e+10	2.530836e+09	1.242697e+07	1.462878e+07	-4.034607e+07	8.492475e+07	-1.282739e+11	2.392739e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.021476e+00	5.801895e-02	6.316422e+08	1.259724e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.020528e+00	5.658070e-02	6.297793e+08	1.226207e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	5.050426e-04	2.220175e-02	3.011289e-04	1.440489e-02	9.476765e-04	2.355984e-02	2.039139e-04	2.430493e-02	-3.016919e-03	2.115054e-02	-1.311063e+10	2.428756e+09	-1.310253e+10	2.438794e+09	1.862924e+06	1.024122e+07	-8.104538e+06	8.993698e+07	-1.223294e+11	2.303322e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.611147e-01	8.000391e-02	5.959589e+08	1.257004e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.723207e-01	7.063207e-02	5.994968e+08	1.146829e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	-1.240045e-03	2.283958e-02	8.564177e-03	2.363430e-02	-1.120589e-02	3.791312e-02	-9.804225e-03	3.771064e-02	-4.551384e-03	2.120228e-02	-1.239026e+10	2.374860e+09	-1.239849e+10	2.356932e+09	-3.537888e+06	1.865396e+07	8.231922e+06	6.832182e+07	-1.155133e+11	2.217677e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.004019e+00	1.090467e-01	6.141918e+08	1.037491e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.012543e+00	1.051960e-01	6.182624e+08	1.012627e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.395706e-03	1.831732e-02	9.136157e-03	1.742034e-02	-8.523777e-03	2.572517e-02	-7.740454e-03	2.456259e-02	-2.024535e-03	1.823656e-02	-1.279656e+10	2.179003e+09	-1.279902e+10	2.183250e+09	-4.070643e+06	1.307194e+07	2.457222e+06	9.069778e+07	-1.191002e+11	1.945976e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.093222e+00	1.591510e-01	6.606784e+08	9.626138e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.101697e+00	1.508381e-01	6.653231e+08	9.555337e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.207545e-03	1.410595e-02	1.149993e-02	2.455572e-02	-8.474855e-03	3.361826e-02	-1.029239e-02	3.212520e-02	-1.327401e-03	1.561228e-02	-1.379794e+10	2.164085e+09	-1.377491e+10	2.179409e+09	-4.644680e+06	2.065182e+07	-2.303107e+07	4.432945e+07	-1.280336e+11	1.758627e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.129776e+00	1.509686e-01	6.811741e+08	9.080533e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.140011e+00	1.578189e-01	6.865670e+08	9.366447e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-8.374101e-04	2.657748e-02	1.075462e-02	2.297126e-02	-1.023518e-02	3.288984e-02	-1.159203e-02	3.189308e-02	-8.606948e-04	2.746925e-02	-1.427097e+10	2.309750e+09	-1.424621e+10	2.289092e+09	-5.392925e+06	1.557495e+07	-2.475587e+07	8.707119e+07	-1.318914e+11	1.767233e+10
