Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.140714e+00	1.020974e-01	7.317731e+08	1.645196e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.150027e+00	9.264635e-02	7.341005e+08	1.662491e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	-1.937943e-03	2.825562e-02	6.597014e-03	3.901236e-02	-9.312957e-03	4.308456e-02	-8.534959e-03	4.584979e-02	-6.480992e-03	2.908644e-02	-1.464586e+10	3.180226e+09	-1.465634e+10	3.213464e+09	-2.327456e+06	2.808236e+07	1.047780e+07	8.321326e+07	-1.368339e+11	2.917405e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.195258e+00	1.526807e-01	7.729495e+08	2.079264e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.190827e+00	1.468140e-01	7.667513e+08	2.086618e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	1.759530e-02	1.907605e-02	1.462090e-02	3.180453e-02	4.431651e-03	4.127777e-02	2.974395e-03	4.166467e-02	1.540749e-02	1.922463e-02	-1.509348e+10	3.712103e+09	-1.508683e+10	3.753140e+09	6.198216e+06	2.776137e+07	-6.645263e+06	9.455679e+07	-1.416277e+11	3.649290e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.179591e+00	1.845883e-01	7.564523e+08	1.921232e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.175267e+00	1.860126e-01	7.493824e+08	1.910075e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.220392e-02	1.864574e-02	4.006881e-03	1.918449e-02	4.324200e-03	3.051507e-02	8.197041e-03	2.766417e-02	7.860737e-03	2.603795e-02	-1.485090e+10	3.400542e+09	-1.491329e+10	3.443851e+09	7.069954e+06	2.042502e+07	6.238761e+07	1.030080e+08	-1.395246e+11	3.359143e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.352928e+00	2.032205e-01	8.502544e+08	1.676213e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.352599e+00	2.203079e-01	8.468306e+08	1.790269e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	8.378770e-03	3.673683e-02	7.108093e-03	3.325801e-02	3.294961e-04	3.308001e-02	1.270679e-03	2.897960e-02	7.188371e-03	4.069810e-02	-1.689809e+10	3.226508e+09	-1.692273e+10	3.272593e+09	3.423737e+06	2.011403e+07	2.464198e+07	1.000960e+08	-1.574770e+11	2.985668e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.263105e+00	2.107618e-01	7.966162e+08	1.697890e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.268593e+00	1.829438e-01	7.976557e+08	1.707347e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.500127e-03	5.151156e-02	3.920223e-03	2.901298e-02	-5.488602e-03	6.508426e-02	-5.420351e-03	6.745355e-02	-2.388114e-03	5.269949e-02	-1.600628e+10	3.486909e+09	-1.600465e+10	3.462982e+09	-1.039491e+06	2.671715e+07	-1.639403e+06	7.989438e+07	-1.485514e+11	2.970018e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.057769e+00	1.709919e-01	6.752971e+08	1.549911e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.050755e+00	1.400739e-01	6.709832e+08	1.582736e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	8.069611e-03	3.448838e-02	3.702990e-04	2.901698e-02	7.014259e-03	5.957586e-02	7.699310e-03	5.233008e-02	2.048535e-03	3.931391e-02	-1.338114e+10	2.860485e+09	-1.340607e+10	2.903734e+09	4.313954e+06	2.519708e+07	2.492572e+07	1.115179e+08	-1.253267e+11	2.639794e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.848052e-01	7.066848e-02	5.729385e+08	1.208496e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.804489e-01	5.676505e-02	5.675345e+08	1.200841e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.965355e-03	3.044313e-02	-5.166855e-03	3.001239e-02	4.356352e-03	3.817831e-02	7.132210e-03	3.851633e-02	-5.871494e-03	3.226463e-02	-1.138531e+10	2.130816e+09	-1.143071e+10	2.161122e+09	5.403953e+06	2.016332e+07	4.540178e+07	7.184475e+07	-1.071305e+11	2.096025e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.543421e-01	6.355001e-02	4.950349e+08	1.111050e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.554482e-01	6.996223e-02	4.931408e+08	1.117048e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.888546e-03	3.127224e-02	3.971865e-03	2.177603e-02	-1.106161e-03	4.312729e-02	-1.083316e-03	4.121777e-02	-2.397416e-03	3.367648e-02	-9.826011e+09	2.062624e+09	-9.829576e+09	2.060885e+09	1.894057e+06	2.153591e+07	3.564917e+06	5.353467e+07	-9.232800e+10	1.995781e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.912307e-01	7.826307e-02	4.552461e+08	1.050475e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.904154e-01	6.223107e-02	4.516010e+08	9.797877e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.700501e-03	2.539784e-02	8.010675e-04	2.411085e-02	8.153173e-04	2.831174e-02	8.994356e-04	2.643914e-02	-2.878300e-03	2.901987e-02	-9.100664e+09	2.106418e+09	-9.107708e+09	2.107065e+09	3.645136e+06	1.606500e+07	7.044937e+06	5.926105e+07	-8.513542e+10	1.877464e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.873384e-01	7.860377e-02	4.552617e+08	1.122928e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.079375e-01	7.110896e-02	4.645937e+08	1.121105e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-2.618607e-03	1.762351e-02	1.545808e-02	1.871260e-02	-2.059911e-02	1.488512e-02	-1.807669e-02	1.441843e-02	-8.497271e-03	1.948969e-02	-9.113447e+09	2.110365e+09	-9.140921e+09	2.123787e+09	-9.332013e+06	9.861927e+06	2.747504e+07	4.602779e+07	-8.554791e+10	1.957000e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.334501e-01	9.358442e-02	4.850007e+08	1.253850e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.362386e-01	8.647821e-02	4.838744e+08	1.246152e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.718234e-04	1.709646e-02	5.450006e-03	1.722990e-02	-2.788574e-03	2.621422e-02	-5.278184e-03	2.179837e-02	-4.455330e-03	1.911729e-02	-9.593640e+09	2.147182e+09	-9.574821e+09	2.160657e+09	1.126297e+06	1.662556e+07	-1.881962e+07	7.854049e+07	-9.047049e+10	2.194762e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.084050e-01	1.053221e-01	5.861980e+08	1.258208e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.193214e-01	1.120683e-01	5.874716e+08	1.215544e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	-5.389522e-03	2.020829e-02	6.686844e-03	2.558002e-02	-1.091650e-02	3.845472e-02	-1.207637e-02	3.939508e-02	-9.522093e-03	2.045673e-02	-1.171301e+10	2.138837e+09	-1.170243e+10	2.127152e+09	-1.273613e+06	1.796836e+07	-1.058363e+07	7.071638e+07	-1.097910e+11	2.118238e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.141861e+00	1.594886e-01	7.209460e+08	1.324499e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.149340e+00	1.833477e-01	7.191125e+08	1.305980e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.082623e-02	3.309062e-02	2.217272e-02	3.768127e-02	-7.478648e-03	4.960198e-02	-1.134649e-02	4.968550e-02	9.993273e-03	3.343846e-02	-1.430159e+10	2.671069e+09	-1.426215e+10	2.711352e+09	1.833464e+06	2.331969e+07	-3.943798e+07	9.789558e+07	-1.328494e+11	2.278093e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.201977e+00	1.956337e-01	7.555481e+08	1.422233e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194908e+00	1.915405e-01	7.484396e+08	1.470020e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	1.623437e-02	4.849467e-02	7.229128e-03	2.981023e-02	7.069270e-03	4.552394e-02	9.005238e-03	5.003567e-02	1.137341e-02	4.526518e-02	-1.500927e+10	3.098311e+09	-1.503651e+10	3.052771e+09	7.108448e+06	1.982401e+07	2.723870e+07	8.778071e+07	-1.395599e+11	2.519796e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.114619e+00	1.466980e-01	7.031342e+08	1.200313e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113239e+00	1.393106e-01	6.987282e+08	1.192402e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.045667e-02	3.621826e-02	7.414282e-03	3.645587e-02	1.380346e-03	4.870693e-02	3.042388e-03	4.260314e-02	4.736321e-03	3.999217e-02	-1.398937e+10	2.479323e+09	-1.401173e+10	2.437507e+09	4.406039e+06	2.917429e+07	2.236583e+07	9.856353e+07	-1.305440e+11	2.118087e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.526840e-01	1.070084e-01	6.091392e+08	1.141637e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.605313e-01	1.062482e-01	6.104676e+08	1.166025e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.603306e-03	3.198259e-02	2.838567e-03	2.728803e-02	-7.847392e-03	4.259033e-02	-8.441876e-03	3.906770e-02	-1.006632e-02	3.618998e-02	-1.221108e+10	1.864980e+09	-1.220935e+10	1.885252e+09	-1.328368e+06	2.353797e+07	-1.730678e+06	8.800067e+07	-1.144620e+11	1.926513e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.616354e-01	7.496835e-02	5.605435e+08	1.242798e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.777777e-01	6.740166e-02	5.652115e+08	1.170284e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	-7.356306e-03	2.093918e-02	7.553463e-03	1.654809e-02	-1.614232e-02	2.856558e-02	-1.490977e-02	2.688144e-02	-1.307439e-02	2.169205e-02	-1.120723e+10	2.023053e+09	-1.122327e+10	2.043923e+09	-4.667986e+06	1.842923e+07	1.604401e+07	9.285686e+07	-1.052399e+11	2.008590e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.227563e-01	8.014610e-02	5.371847e+08	1.242718e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.243536e-01	5.586886e-02	5.337604e+08	1.150764e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-7.802488e-04	3.771400e-02	1.194670e-03	1.737076e-02	-1.597300e-03	3.191202e-02	-1.974918e-03	3.138143e-02	-6.138150e-03	3.698623e-02	-1.071582e+10	2.245396e+09	-1.071853e+10	2.261764e+09	3.424281e+06	1.536929e+07	2.706336e+06	6.294484e+07	-1.002882e+11	2.036034e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.917501e-01	7.965916e-02	5.177954e+08	1.196078e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.984237e-01	7.360632e-02	5.200585e+08	1.238310e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.547716e-03	2.704798e-02	6.982370e-03	2.116930e-02	-6.673635e-03	3.194328e-02	-4.434654e-03	3.111254e-02	-2.384027e-03	3.030194e-02	-1.033503e+10	2.399894e+09	-1.036160e+10	2.388549e+09	-2.263054e+06	1.572903e+07	2.657223e+07	7.880302e+07	-9.670450e+10	2.174149e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.571178e-01	7.786362e-02	4.972586e+08	1.170323e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.798706e-01	7.931720e-02	5.057320e+08	1.129670e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-9.795432e-03	2.075003e-02	1.503339e-02	2.768628e-02	-2.275276e-02	3.643511e-02	-2.482882e-02	3.613278e-02	-1.399389e-02	2.096197e-02	-1.000243e+10	2.125138e+09	-9.972308e+09	2.147980e+09	-8.473457e+06	2.082304e+07	-3.012467e+07	8.945149e+07	-9.383385e+10	2.073795e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.092551e-01	1.002884e-01	5.233122e+08	1.053482e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.288190e-01	8.910762e-02	5.325937e+08	1.075637e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	-7.556234e-03	2.111311e-02	1.223801e-02	1.868529e-02	-1.956385e-02	3.098270e-02	-1.979424e-02	3.167178e-02	-1.187353e-02	2.174919e-02	-1.052816e+10	1.883663e+09	-1.051748e+10	1.906585e+09	-9.281525e+06	2.205347e+07	-1.067559e+07	7.032024e+07	-9.849210e+10	1.783098e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.833356e-01	1.465827e-01	6.222597e+08	1.037666e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.769554e-01	1.198090e-01	6.170999e+08	1.061210e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	3.341316e-03	3.916822e-02	-2.059300e-03	1.754171e-02	6.380071e-03	4.386661e-02	5.400616e-03	4.560580e-02	-1.185170e-04	4.013124e-02	-1.247125e+10	2.157613e+09	-1.246204e+10	2.157729e+09	5.159837e+06	2.408741e+07	-9.212298e+06	8.635997e+07	-1.160766e+11	1.836231e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.138994e+00	1.725884e-01	7.169960e+08	1.262230e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.122176e+00	1.474256e-01	7.047560e+08	1.257513e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.758779e-02	4.439829e-02	3.413213e-03	2.699686e-02	1.681695e-02	6.491173e-02	1.417457e-02	6.159726e-02	1.618756e-02	4.663071e-02	-1.418266e+10	2.494470e+09	-1.416942e+10	2.534825e+09	1.223998e+07	2.797229e+07	-1.323573e+07	9.407008e+07	-1.318404e+11	2.129167e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.082156e+00	1.492680e-01	6.849436e+08	1.256912e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.063521e+00	1.329636e-01	6.700701e+08	1.198815e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.673993e-02	2.818072e-02	-6.296848e-04	2.711679e-02	1.863431e-02	4.657519e-02	1.736961e-02	4.579816e-02	1.283329e-02	2.966767e-02	-1.350445e+10	2.312283e+09	-1.350332e+10	2.327430e+09	1.487350e+07	2.199457e+07	-1.125554e+06	1.320717e+08	-1.259468e+11	2.037989e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.077573e+00	9.055423e-02	6.847572e+08	1.201554e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.082007e+00	7.955097e-02	6.861595e+08	1.305951e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.729691e-02	4.284876e-02	1.785085e-02	2.764213e-02	-4.433461e-03	5.398889e-02	-5.539371e-04	4.938005e-02	1.091583e-02	4.512599e-02	-1.347153e+10	2.112279e+09	-1.351926e+10	2.107750e+09	-1.402299e+06	2.738066e+07	4.773115e+07	9.997972e+07	-1.263399e+11	2.089720e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.077932e+00	6.559732e-02	6.891571e+08	1.324878e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.075672e+00	7.872934e-02	6.831064e+08	1.310760e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.589746e-02	3.298718e-02	1.511306e-02	3.939805e-02	2.259713e-03	3.951409e-02	7.844029e-04	3.438768e-02	1.158239e-02	3.483896e-02	-1.354588e+10	2.385791e+09	-1.352844e+10	2.356239e+09	6.050714e+06	2.442781e+07	-1.743516e+07	8.545543e+07	-1.269349e+11	2.352418e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.083476e+00	5.701392e-02	6.941516e+08	1.387632e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.072438e+00	6.919278e-02	6.847640e+08	1.437148e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	8.174150e-03	3.198216e-02	1.462978e-03	2.850687e-02	1.103833e-02	2.227583e-02	6.711173e-03	2.347943e-02	6.349077e-03	3.307993e-02	-1.373589e+10	2.531288e+09	-1.369250e+10	2.512957e+09	9.387609e+06	1.547126e+07	-4.338543e+07	8.867742e+07	-1.282466e+11	2.392092e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.016170e+00	5.532062e-02	6.533313e+08	1.324488e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026657e+00	7.034578e-02	6.572530e+08	1.406310e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-4.800279e-03	2.858185e-02	6.430367e-03	2.233330e-02	-1.048689e-02	3.462552e-02	-1.123065e-02	3.511579e-02	-8.322242e-03	2.923801e-02	-1.308894e+10	2.428498e+09	-1.307506e+10	2.422733e+09	-3.921698e+06	2.048834e+07	-1.388916e+07	8.929282e+07	-1.223077e+11	2.302825e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.702912e-01	9.099382e-02	6.232179e+08	1.298346e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.814923e-01	6.817156e-02	6.258682e+08	1.230423e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.936440e-03	3.485306e-02	1.773586e-02	2.969410e-02	-1.120109e-02	3.961654e-02	-9.799427e-03	4.067568e-02	4.625102e-03	3.508085e-02	-1.236300e+10	2.373513e+09	-1.237212e+10	2.339901e+09	-2.650242e+06	2.327844e+07	9.119563e+06	8.058071e+07	-1.154860e+11	2.217327e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.003332e+00	1.187674e-01	6.377763e+08	1.121074e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.008697e+00	9.413745e-02	6.381591e+08	1.103649e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	7.091716e-04	2.928636e-02	5.290447e-03	3.198891e-02	-5.364595e-03	4.833063e-02	-4.581272e-03	5.009073e-02	-2.711067e-03	2.961829e-02	-1.277298e+10	2.168024e+09	-1.277912e+10	2.179940e+09	-3.827658e+05	2.484332e+07	6.145089e+06	1.022653e+08	-1.190766e+11	1.945064e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.097258e+00	1.581114e-01	6.899180e+08	1.074838e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.109202e+00	1.573110e-01	6.924417e+08	1.040602e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	5.243343e-03	3.071687e-02	1.900527e-02	2.477816e-02	-1.194439e-02	4.189262e-02	-1.376192e-02	4.160758e-02	2.708399e-03	3.229080e-02	-1.376870e+10	2.154343e+09	-1.374779e+10	2.176893e+09	-2.523664e+06	2.211086e+07	-2.091006e+07	4.813445e+07	-1.280043e+11	1.757478e+10
