Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176395e+00	1.502627e-01	7.586020e+08	1.964546e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.180381e+00	1.546400e-01	7.643157e+08	2.048194e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.267937e-03	3.702256e-02	4.175005e-03	2.228647e-02	-3.985681e-03	4.569228e-02	-5.442937e-03	5.090946e-02	-3.455748e-03	3.414303e-02	-1.510783e+10	3.729433e+09	-1.508927e+10	3.759344e+09	-5.713656e+06	2.343461e+07	-1.855712e+07	1.164119e+08	-1.416420e+11	3.650602e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173547e+00	1.801673e-01	7.517902e+08	1.854468e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.171268e+00	1.826963e-01	7.517728e+08	1.889327e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	6.159451e-03	2.422002e-02	8.100169e-06	2.298512e-02	2.278506e-03	4.284706e-02	6.151354e-03	4.228680e-02	1.816264e-03	2.461792e-02	-1.485556e+10	3.411132e+09	-1.491090e+10	3.455958e+09	1.741502e+04	2.279004e+07	5.533508e+07	1.062420e+08	-1.395293e+11	3.359844e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.350881e+00	1.826839e-01	8.509907e+08	1.675019e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.341764e+00	2.214246e-01	8.434285e+08	1.687215e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	6.331686e-03	3.304982e-02	-3.726538e-03	3.025037e-02	9.117042e-03	5.113204e-02	1.005822e-02	5.325746e-02	5.141288e-03	2.912141e-02	-1.689735e+10	3.235891e+09	-1.692614e+10	3.288091e+09	7.562307e+06	2.546432e+07	2.878055e+07	1.140714e+08	-1.574763e+11	2.985840e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.249314e+00	1.831611e-01	7.884203e+08	1.586406e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255990e+00	2.015095e-01	7.923945e+08	1.635086e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.529037e-02	2.326168e-02	-8.682409e-03	2.402400e-02	-6.676216e-03	3.490475e-02	-6.607961e-03	3.618740e-02	-1.617835e-02	1.912170e-02	-1.601448e+10	3.497938e+09	-1.600991e+10	3.471249e+09	-3.974129e+06	2.138932e+07	-4.574041e+06	7.151195e+07	-1.485596e+11	2.971123e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.048372e+00	1.585241e-01	6.683295e+08	1.432556e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.048510e+00	1.521405e-01	6.704590e+08	1.476735e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.327680e-03	2.697143e-02	-1.874579e-03	2.029513e-02	-1.381515e-04	4.191869e-02	5.468993e-04	4.093832e-02	-7.348754e-03	2.617390e-02	-1.338811e+10	2.881648e+09	-1.340659e+10	2.918697e+09	-2.129504e+06	2.527859e+07	1.848226e+07	1.249250e+08	-1.253336e+11	2.641189e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.005978e-01	7.240363e-02	5.811657e+08	1.165408e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.892356e-01	7.769552e-02	5.775677e+08	1.261220e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.775788e-02	2.289187e-02	3.619869e-03	2.293605e-02	1.136215e-02	3.786405e-02	1.413801e-02	3.706774e-02	9.921030e-03	2.341375e-02	-1.137708e+10	2.146448e+09	-1.142068e+10	2.158558e+09	3.598008e+06	1.757234e+07	4.359583e+07	6.650317e+07	-1.071223e+11	2.096610e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.567004e-01	6.985698e-02	4.954937e+08	1.072373e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.535274e-01	7.993312e-02	4.962545e+08	1.169132e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.246922e-03	2.837647e-02	2.051006e-03	1.943175e-02	3.173073e-03	3.987087e-02	3.195916e-03	4.186243e-02	-3.904263e-05	2.852651e-02	-9.825553e+09	2.071445e+09	-9.826462e+09	2.059536e+09	-7.608102e+05	2.140045e+07	9.100530e+05	7.152731e+07	-9.232755e+10	1.996215e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.854243e-01	7.784251e-02	4.520062e+08	1.011507e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.971802e-01	6.753489e-02	4.591619e+08	9.936242e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-4.105867e-03	3.023301e-02	7.565892e-03	1.700850e-02	-1.175588e-02	2.969820e-02	-1.167176e-02	3.222234e-02	-8.684671e-03	2.884972e-02	-9.103903e+09	2.116965e+09	-9.100147e+09	2.109982e+09	-7.155657e+06	1.560568e+07	-3.755854e+06	6.836598e+07	-8.513868e+10	1.878012e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.923283e-01	6.223762e-02	4.563665e+08	1.003949e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.954565e-01	6.728408e-02	4.599226e+08	1.064488e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.371230e-03	2.450611e-02	2.977033e-03	2.247280e-02	-3.128221e-03	3.535258e-02	-6.058036e-04	3.649973e-02	-3.507434e-03	2.328542e-02	-9.112342e+09	2.123510e+09	-9.145593e+09	2.136325e+09	-3.556073e+06	2.072306e+07	3.325098e+07	5.248978e+07	-8.554682e+10	1.958273e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.489801e-01	9.322703e-02	4.940183e+08	1.252564e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.373406e-01	9.504858e-02	4.879400e+08	1.259157e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.570182e-02	1.482951e-02	6.551955e-03	1.776693e-02	1.163947e-02	2.282140e-02	9.149862e-03	2.153889e-02	1.107466e-02	1.437501e-02	-9.584624e+09	2.151124e+09	-9.570756e+09	2.165745e+09	6.078268e+06	1.362613e+07	-1.386765e+07	8.579154e+07	-9.046148e+10	2.194847e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.540306e-01	1.107238e-01	6.104794e+08	1.172138e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.106216e-01	9.417531e-02	5.885029e+08	1.248674e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	4.023615e-02	2.611463e-02	-2.012977e-03	2.729373e-02	4.340898e-02	5.182666e-02	4.224912e-02	5.012484e-02	3.610357e-02	2.897428e-02	-1.168873e+10	2.156373e+09	-1.170139e+10	2.126342e+09	2.197644e+07	2.476611e+07	1.266643e+07	6.753164e+07	-1.097668e+11	2.119332e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128688e+00	1.504260e-01	7.129400e+08	1.263466e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.142613e+00	1.594357e-01	7.205653e+08	1.250593e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.346822e-03	3.787996e-02	1.544574e-02	2.121726e-02	-1.392472e-02	4.329124e-02	-1.779256e-02	4.447622e-02	-3.179782e-03	3.516667e-02	-1.430959e+10	2.691514e+09	-1.426069e+10	2.712607e+09	-7.625315e+06	2.707825e+07	-4.889677e+07	1.042182e+08	-1.328574e+11	2.279109e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.165217e+00	1.685041e-01	7.336248e+08	1.284600e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.196981e+00	1.798358e-01	7.551091e+08	1.449481e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-2.052539e-02	2.889098e-02	9.301869e-03	3.542209e-02	-3.176322e-02	5.291279e-02	-2.982726e-02	5.735832e-02	-2.538634e-02	2.552570e-02	-1.503119e+10	3.115421e+09	-1.502984e+10	3.060311e+09	-2.148428e+07	2.942713e+07	-1.354025e+06	9.724973e+07	-1.395818e+11	2.521311e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.093683e+00	1.229335e-01	6.934392e+08	1.238838e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.099430e+00	1.115582e-01	6.979679e+08	1.235870e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.047941e-02	2.668041e-02	-6.394586e-03	3.684681e-02	-5.746873e-03	4.149966e-02	-4.084832e-03	4.327071e-02	-1.619976e-02	2.318803e-02	-1.399906e+10	2.486835e+09	-1.401249e+10	2.431448e+09	-4.528663e+06	2.303456e+07	1.343113e+07	1.196278e+08	-1.305537e+11	2.117797e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.597308e-01	7.374304e-02	6.141438e+08	1.099919e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.625819e-01	7.518481e-02	6.165306e+08	1.103958e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	1.443601e-03	3.504916e-02	4.889211e-03	3.339615e-02	-2.851124e-03	3.364731e-02	-3.445612e-03	3.194443e-02	-3.019416e-03	3.047633e-02	-1.220607e+10	1.877496e+09	-1.220329e+10	1.890579e+09	-2.386791e+06	1.947083e+07	-2.789103e+06	9.350247e+07	-1.144570e+11	1.927126e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.782015e-01	5.375188e-02	5.677343e+08	1.104624e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.772574e-01	5.800177e-02	5.681327e+08	1.120972e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	9.209859e-03	2.626613e-02	7.033245e-03	3.063469e-02	9.440612e-04	2.718002e-02	2.176614e-03	3.094141e-02	3.491776e-03	2.626579e-02	-1.120004e+10	2.033561e+09	-1.122035e+10	2.054940e+09	-3.984471e+05	1.906277e+07	2.031355e+07	1.101948e+08	-1.052327e+11	2.010007e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.201690e-01	5.944294e-02	5.337050e+08	1.114349e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.261017e-01	6.316488e-02	5.367007e+08	1.070874e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	-3.367528e-03	1.582940e-02	2.942769e-03	2.168032e-02	-5.932678e-03	2.596696e-02	-6.310296e-03	2.685441e-02	-8.725430e-03	1.533536e-02	-1.071930e+10	2.255001e+09	-1.071559e+10	2.267445e+09	-2.995771e+06	1.474147e+07	-3.713702e+06	7.050627e+07	-1.002917e+11	2.037256e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.850615e-01	8.434381e-02	5.151099e+08	1.235382e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.805565e-01	7.907782e-02	5.113792e+08	1.156673e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	-4.140854e-03	1.725797e-02	-1.088482e-02	1.726825e-02	4.504986e-03	2.779642e-02	6.743967e-03	2.632941e-02	-9.072599e-03	1.635217e-02	-1.033771e+10	2.396453e+09	-1.037028e+10	2.397553e+09	3.730655e+06	1.548777e+07	3.256596e+07	8.125117e+07	-9.670720e+10	2.173717e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.577035e-01	8.582836e-02	4.972332e+08	1.177853e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.707931e-01	7.314086e-02	5.043622e+08	1.114432e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-9.209776e-03	1.797633e-02	5.955892e-03	2.286225e-02	-1.308961e-02	2.997379e-02	-1.516567e-02	3.263446e-02	-1.340823e-02	1.652430e-02	-1.000246e+10	2.133438e+09	-9.973677e+09	2.149115e+09	-7.129029e+06	1.918817e+07	-2.878024e+07	1.050279e+08	-9.383386e+10	2.073835e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.201602e-01	9.416952e-02	5.302768e+08	1.059672e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.209225e-01	9.142336e-02	5.308824e+08	1.037053e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	3.348847e-03	2.724861e-02	4.341504e-03	2.905439e-02	-7.622622e-04	2.322161e-02	-9.926557e-04	2.334458e-02	-9.684485e-04	2.772533e-02	-1.052119e+10	1.891596e+09	-1.051919e+10	1.913784e+09	-6.056292e+05	1.324691e+07	-1.999692e+06	7.047292e+07	-9.848512e+10	1.783246e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.810342e-01	1.285617e-01	6.220441e+08	1.018890e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.900387e-01	1.174570e-01	6.295387e+08	1.083818e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.040077e-03	2.415030e-02	1.102391e-02	3.228730e-02	-9.004371e-03	3.871558e-02	-9.983830e-03	4.261856e-02	-2.419757e-03	2.424016e-02	-1.247147e+10	2.159328e+09	-1.244960e+10	2.157933e+09	-7.494615e+06	2.073418e+07	-2.186674e+07	9.170095e+07	-1.160768e+11	1.836316e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.105673e+00	1.446935e-01	6.979755e+08	1.178976e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.119079e+00	1.430055e-01	7.066362e+08	1.188719e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-1.573222e-02	1.935923e-02	3.156149e-04	2.064035e-02	-1.340545e-02	2.299214e-02	-1.604784e-02	2.641645e-02	-1.713246e-02	1.954244e-02	-1.420168e+10	2.504298e+09	-1.416754e+10	2.537196e+09	-8.660677e+06	1.437766e+07	-3.413640e+07	1.002799e+08	-1.318595e+11	2.130021e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.063441e+00	1.314940e-01	6.724184e+08	1.102060e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.066255e+00	1.360757e-01	6.756261e+08	1.173025e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-1.975153e-03	1.725640e-02	2.103633e-03	1.472580e-02	-2.814099e-03	2.252760e-02	-4.078786e-03	2.287992e-02	-5.881800e-03	1.814102e-02	-1.351697e+10	2.327788e+09	-1.349777e+10	2.323327e+09	-3.207695e+06	1.333772e+07	-1.920674e+07	1.322789e+08	-1.259593e+11	2.039614e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.064001e+00	6.294843e-02	6.768537e+08	1.128425e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.052472e+00	8.614030e-02	6.745746e+08	1.349830e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	3.724982e-03	2.901417e-02	-1.168407e-02	3.720139e-02	1.152952e-02	6.028385e-02	1.540905e-02	6.036274e-02	-2.656098e-03	2.878355e-02	-1.347943e+10	2.123369e+09	-1.353085e+10	2.109295e+09	2.279106e+06	3.224702e+07	5.141257e+07	1.124352e+08	-1.263478e+11	2.090509e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.043574e+00	8.016635e-02	6.715409e+08	1.438745e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.055646e+00	8.935052e-02	6.770660e+08	1.370701e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	-1.846027e-02	3.165484e-02	-4.913449e-03	3.223648e-02	-1.207151e-02	4.801612e-02	-1.354682e-02	4.783053e-02	-2.277534e-02	3.080056e-02	-1.356349e+10	2.394427e+09	-1.353448e+10	2.362203e+09	-5.525048e+06	2.532591e+07	-2.901092e+07	9.917446e+07	-1.269526e+11	2.351547e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.066685e+00	5.517149e-02	6.833653e+08	1.334883e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.080741e+00	5.585626e-02	6.915667e+08	1.299999e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-8.617012e-03	2.285326e-02	9.766614e-03	1.971789e-02	-1.405647e-02	2.751578e-02	-1.838363e-02	2.596043e-02	-1.044209e-02	2.500259e-02	-1.374667e+10	2.544598e+09	-1.368570e+10	2.528421e+09	-8.201337e+06	1.478827e+07	-6.097438e+07	7.899814e+07	-1.282574e+11	2.392771e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.017447e+00	5.326817e-02	6.538439e+08	1.300610e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.029629e+00	5.020596e-02	6.619667e+08	1.321459e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-3.524232e-03	2.271251e-02	9.402191e-03	2.019868e-02	-1.218266e-02	3.458050e-02	-1.292642e-02	3.446429e-02	-7.046195e-03	2.425172e-02	-1.308843e+10	2.438403e+09	-1.307034e+10	2.436297e+09	-8.122814e+06	1.951643e+07	-1.809028e+07	8.744690e+07	-1.223072e+11	2.303188e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.681318e-01	7.194774e-02	6.245705e+08	1.335287e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.623485e-01	6.486872e-02	6.203526e+08	1.266485e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.776918e-03	2.519051e-02	-1.408081e-03	2.530981e-02	5.783330e-03	2.950121e-02	7.184998e-03	3.027273e-02	2.465577e-03	2.435095e-02	-1.236165e+10	2.375117e+09	-1.237763e+10	2.344819e+09	4.217863e+06	1.597674e+07	1.598767e+07	7.511817e+07	-1.154847e+11	2.217009e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.021509e+00	1.047873e-01	6.512862e+08	1.204241e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.004061e+00	1.164000e-01	6.385141e+08	1.092671e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.888561e-02	2.527494e-02	6.542901e-04	1.831235e-02	1.744800e-02	3.146797e-02	1.823132e-02	2.812873e-02	1.546537e-02	2.561907e-02	-1.275947e+10	2.163936e+09	-1.277877e+10	2.177654e+09	1.277212e+07	1.818875e+07	1.929997e+07	8.826585e+07	-1.190631e+11	1.944232e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.112674e+00	1.385451e-01	7.013386e+08	1.104860e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.099522e+00	1.655573e-01	6.905583e+08	1.012786e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	2.065984e-02	3.345307e-02	9.325119e-03	2.442623e-02	1.315226e-02	3.892505e-02	1.133472e-02	4.000572e-02	1.812490e-02	3.094879e-02	-1.375728e+10	2.168718e+09	-1.374967e+10	2.183169e+09	1.078029e+07	2.111191e+07	-7.606103e+06	5.468300e+07	-1.279929e+11	1.757513e+10
