Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.825572e+02	2.107815e-02	6.384597e-03	2.665483e-03	7.103428e+08	9.683769e+07	4.238368e-03	3.544304e-03	3.196044e+07	2.286337e+06	6.247153e-03	2.504703e-03	7.150110e+08	9.918370e+07	5.984513e-03	9.474295e-03	3.284103e+07	5.804084e+06	6.367699e-03	2.186072e-03	5.571746e+09	1.723986e+08	6.566288e-03	1.786484e-03	5.626332e+09	1.688113e+08	6.356730e-03	2.213326e-03	6.286757e+09	1.892563e+08	6.548798e-03	1.835150e-03	6.336675e+09	1.951046e+08	-2.146230e-03	4.794279e-03	-2.626402e-04	1.028413e-02	-1.746145e-03	1.244872e-02	-1.883590e-03	1.273850e-02	-2.310430e-03	4.318043e-03	-6.783824e+08	9.784965e+07	-6.821700e+08	1.000943e+08	-8.805867e+05	6.649500e+06	3.787624e+06	1.915173e+07	-6.304714e+09	1.961888e+08
2.825622e+02	2.107797e-02	6.440399e-03	2.619390e-03	7.111276e+08	9.678923e+07	4.237433e-03	3.536147e-03	3.196384e+07	2.264684e+06	6.303852e-03	2.485027e-03	7.157502e+08	9.932260e+07	6.012780e-03	9.322075e-03	3.286402e+07	5.725206e+06	6.417447e-03	2.153701e-03	5.577037e+09	1.701994e+08	6.618310e-03	1.767119e-03	5.631834e+09	1.678712e+08	6.407358e-03	2.182641e-03	6.292787e+09	1.871153e+08	6.601197e-03	1.813046e-03	6.342962e+09	1.939353e+08	-2.202967e-03	4.755012e-03	-2.910719e-04	1.011877e-02	-1.775347e-03	1.229528e-02	-1.911895e-03	1.257878e-02	-2.363764e-03	4.287950e-03	-6.791638e+08	9.779389e+07	-6.828862e+08	1.002268e+08	-9.001839e+05	6.580183e+06	3.722398e+06	1.906731e+07	-6.310998e+09	1.949853e+08
2.825672e+02	2.107779e-02	6.496201e-03	2.573368e-03	7.119124e+08	9.674469e+07	4.236498e-03	3.529987e-03	3.196723e+07	2.244028e+06	6.360551e-03	2.465593e-03	7.164893e+08	9.946317e+07	6.041048e-03	9.170226e-03	3.288701e+07	5.646562e+06	6.467194e-03	2.121540e-03	5.582329e+09	1.680577e+08	6.670333e-03	1.748002e-03	5.637336e+09	1.669805e+08	6.457985e-03	2.152147e-03	6.298818e+09	1.850417e+08	6.653596e-03	1.791168e-03	6.349249e+09	1.928238e+08	-2.259703e-03	4.717239e-03	-3.195035e-04	9.953821e-03	-1.804549e-03	1.214271e-02	-1.940200e-03	1.241983e-02	-2.417098e-03	4.259318e-03	-6.799451e+08	9.774206e+07	-6.836023e+08	1.003612e+08	-9.197810e+05	6.511440e+06	3.657173e+06	1.899273e+07	-6.317282e+09	1.938384e+08
2.825722e+02	2.107761e-02	6.552003e-03	2.527419e-03	7.126972e+08	9.670409e+07	4.235564e-03	3.525836e-03	3.197063e+07	2.224397e+06	6.417249e-03	2.446405e-03	7.172285e+08	9.960540e+07	6.069315e-03	9.018766e-03	3.291001e+07	5.568162e+06	6.516942e-03	2.089598e-03	5.587620e+09	1.659757e+08	6.722355e-03	1.729141e-03	5.642838e+09	1.661399e+08	6.508613e-03	2.121853e-03	6.304848e+09	1.830379e+08	6.705995e-03	1.769525e-03	6.355536e+09	1.917710e+08	-2.316440e-03	4.680996e-03	-3.479352e-04	9.789313e-03	-1.833751e-03	1.199102e-02	-1.968505e-03	1.226166e-02	-2.470431e-03	4.232175e-03	-6.807265e+08	9.769417e+07	-6.843185e+08	1.004973e+08	-9.393781e+05	6.443288e+06	3.591947e+06	1.892811e+07	-6.323565e+09	1.927494e+08
2.825772e+02	2.107743e-02	6.607805e-03	2.481547e-03	7.134819e+08	9.666743e+07	4.234629e-03	3.523700e-03	3.197403e+07	2.205818e+06	6.473948e-03	2.427471e-03	7.179676e+08	9.974928e+07	6.097582e-03	8.867714e-03	3.293300e+07	5.490016e+06	6.566689e-03	2.057885e-03	5.592912e+09	1.639558e+08	6.774378e-03	1.710544e-03	5.648341e+09	1.653501e+08	6.559240e-03	2.091768e-03	6.310879e+09	1.811061e+08	6.758394e-03	1.748126e-03	6.361823e+09	1.907781e+08	-2.373177e-03	4.646319e-03	-3.763668e-04	9.625265e-03	-1.862952e-03	1.184026e-02	-1.996810e-03	1.210432e-02	-2.523765e-03	4.206551e-03	-6.815079e+08	9.765023e+07	-6.850346e+08	1.006353e+08	-9.589753e+05	6.375748e+06	3.526722e+06	1.887355e+07	-6.329849e+09	1.917190e+08
2.825822e+02	2.107724e-02	6.663607e-03	2.435757e-03	7.142667e+08	9.663472e+07	4.233694e-03	3.523583e-03	3.197742e+07	2.188317e+06	6.530647e-03	2.408796e-03	7.187067e+08	9.989480e+07	6.125849e-03	8.717093e-03	3.295599e+07	5.412135e+06	6.616436e-03	2.026412e-03	5.598203e+09	1.620001e+08	6.826401e-03	1.692220e-03	5.653843e+09	1.646119e+08	6.609868e-03	2.061900e-03	6.316910e+09	1.792488e+08	6.810793e-03	1.726979e-03	6.368110e+09	1.898458e+08	-2.429914e-03	4.613243e-03	-4.047985e-04	9.461701e-03	-1.892154e-03	1.169047e-02	-2.025115e-03	1.194783e-02	-2.577098e-03	4.182474e-03	-6.822893e+08	9.761025e+07	-6.857508e+08	1.007750e+08	-9.785724e+05	6.308838e+06	3.461497e+06	1.882913e+07	-6.336132e+09	1.907483e+08
2.825872e+02	2.107706e-02	6.719409e-03	2.390054e-03	7.150515e+08	9.660595e+07	4.232759e-03	3.525485e-03	3.198082e+07	2.171921e+06	6.587346e-03	2.390385e-03	7.194459e+08	1.000420e+08	6.154116e-03	8.566924e-03	3.297899e+07	5.334531e+06	6.666184e-03	1.995190e-03	5.603494e+09	1.601112e+08	6.878423e-03	1.674179e-03	5.659345e+09	1.639261e+08	6.660495e-03	2.032260e-03	6.322940e+09	1.774683e+08	6.863192e-03	1.706094e-03	6.374397e+09	1.889751e+08	-2.486650e-03	4.581802e-03	-4.332302e-04	9.298647e-03	-1.921356e-03	1.154167e-02	-2.053420e-03	1.179222e-02	-2.630432e-03	4.159970e-03	-6.830706e+08	9.757422e+07	-6.864669e+08	1.009166e+08	-9.981696e+05	6.242579e+06	3.396271e+06	1.879494e+07	-6.342416e+09	1.898382e+08
2.825922e+02	2.107688e-02	6.775211e-03	2.344443e-03	7.158362e+08	9.658114e+07	4.231825e-03	3.529404e-03	3.198422e+07	2.156656e+06	6.644045e-03	2.372246e-03	7.201850e+08	1.001908e+08	6.182383e-03	8.417233e-03	3.300198e+07	5.257217e+06	6.715931e-03	1.964231e-03	5.608786e+09	1.582913e+08	6.930446e-03	1.656429e-03	5.664847e+09	1.632932e+08	6.711123e-03	2.002857e-03	6.328971e+09	1.757668e+08	6.915591e-03	1.685481e-03	6.380684e+09	1.881668e+08	-2.543387e-03	4.552031e-03	-4.616618e-04	9.136130e-03	-1.950558e-03	1.139392e-02	-2.081725e-03	1.163755e-02	-2.683766e-03	4.139066e-03	-6.838520e+08	9.754216e+07	-6.871831e+08	1.010599e+08	-1.017767e+06	6.176992e+06	3.331046e+06	1.877102e+07	-6.348700e+09	1.889896e+08
2.825972e+02	2.107670e-02	6.831013e-03	2.298928e-03	7.166210e+08	9.656029e+07	4.230890e-03	3.535331e-03	3.198761e+07	2.142544e+06	6.700743e-03	2.354385e-03	7.209242e+08	1.003412e+08	6.210650e-03	8.268045e-03	3.302497e+07	5.180205e+06	6.765679e-03	1.933549e-03	5.614077e+09	1.565428e+08	6.982469e-03	1.638981e-03	5.670350e+09	1.627139e+08	6.761750e-03	1.973702e-03	6.335002e+09	1.741467e+08	6.967990e-03	1.665150e-03	6.386971e+09	1.874218e+08	-2.600124e-03	4.523963e-03	-4.900935e-04	8.974180e-03	-1.979760e-03	1.124725e-02	-2.110030e-03	1.148383e-02	-2.737099e-03	4.119785e-03	-6.846334e+08	9.751407e+07	-6.878992e+08	1.012050e+08	-1.037364e+06	6.112099e+06	3.265821e+06	1.875741e+07	-6.354983e+09	1.882033e+08
2.826022e+02	2.107651e-02	6.886815e-03	2.253517e-03	7.174058e+08	9.654339e+07	4.229955e-03	3.543258e-03	3.199101e+07	2.129610e+06	6.757442e-03	2.336807e-03	7.216633e+08	1.004932e+08	6.238918e-03	8.119387e-03	3.304797e+07	5.103508e+06	6.815426e-03	1.903156e-03	5.619369e+09	1.548683e+08	7.034491e-03	1.621843e-03	5.675852e+09	1.621888e+08	6.812378e-03	1.944807e-03	6.341032e+09	1.726104e+08	7.020388e-03	1.645111e-03	6.393258e+09	1.867407e+08	-2.656861e-03	4.497629e-03	-5.185252e-04	8.812827e-03	-2.008962e-03	1.110170e-02	-2.138335e-03	1.133112e-02	-2.790433e-03	4.102151e-03	-6.854148e+08	9.748994e+07	-6.886154e+08	1.013519e+08	-1.056961e+06	6.047921e+06	3.200595e+06	1.875414e+07	-6.361267e+09	1.874801e+08
2.826072e+02	2.107633e-02	6.942618e-03	2.208215e-03	7.181906e+08	9.653046e+07	4.229021e-03	3.553170e-03	3.199440e+07	2.117874e+06	6.814141e-03	2.319519e-03	7.224025e+08	1.006468e+08	6.267185e-03	7.971290e-03	3.307096e+07	5.027142e+06	6.865174e-03	1.873066e-03	5.624660e+09	1.532701e+08	7.086514e-03	1.605025e-03	5.681354e+09	1.617183e+08	6.863005e-03	1.916182e-03	6.347063e+09	1.711600e+08	7.072787e-03	1.625375e-03	6.399545e+09	1.861244e+08	-2.713597e-03	4.473060e-03	-5.469568e-04	8.652105e-03	-2.038163e-03	1.095731e-02	-2.166640e-03	1.117945e-02	-2.843766e-03	4.086184e-03	-6.861961e+08	9.746979e+07	-6.893315e+08	1.015006e+08	-1.076558e+06	5.984482e+06	3.135370e+06	1.876121e+07	-6.367550e+09	1.868207e+08
2.826122e+02	2.107615e-02	6.998420e-03	2.163030e-03	7.189753e+08	9.652148e+07	4.228086e-03	3.565051e-03	3.199780e+07	2.107357e+06	6.870840e-03	2.302529e-03	7.231416e+08	1.008021e+08	6.295452e-03	7.823785e-03	3.309395e+07	4.951121e+06	6.914921e-03	1.843294e-03	5.629952e+09	1.517506e+08	7.138536e-03	1.588538e-03	5.686856e+09	1.613030e+08	6.913633e-03	1.887841e-03	6.353093e+09	1.697977e+08	7.125186e-03	1.605954e-03	6.405832e+09	1.855735e+08	-2.770334e-03	4.450285e-03	-5.753885e-04	8.492049e-03	-2.067365e-03	1.081415e-02	-2.194945e-03	1.102886e-02	-2.897100e-03	4.071905e-03	-6.869775e+08	9.745361e+07	-6.900476e+08	1.016510e+08	-1.096155e+06	5.921806e+06	3.070145e+06	1.877861e+07	-6.373834e+09	1.862258e+08
2.826172e+02	2.107597e-02	7.054222e-03	2.117968e-03	7.197601e+08	9.651648e+07	4.227151e-03	3.578882e-03	3.200120e+07	2.098076e+06	6.927539e-03	2.285842e-03	7.238807e+08	1.009589e+08	6.323719e-03	7.676906e-03	3.311695e+07	4.875462e+06	6.964669e-03	1.813857e-03	5.635243e+09	1.503122e+08	7.190559e-03	1.572393e-03	5.692359e+09	1.609432e+08	6.964260e-03	1.859795e-03	6.359124e+09	1.685258e+08	7.177585e-03	1.586858e-03	6.412119e+09	1.850884e+08	-2.827071e-03	4.429332e-03	-6.038202e-04	8.332699e-03	-2.096567e-03	1.067224e-02	-2.223251e-03	1.087940e-02	-2.950434e-03	4.059331e-03	-6.877589e+08	9.744141e+07	-6.907638e+08	1.018031e+08	-1.115752e+06	5.859917e+06	3.004919e+06	1.880632e+07	-6.380118e+09	1.856960e+08
2.826222e+02	2.107579e-02	7.110024e-03	2.073038e-03	7.205449e+08	9.651543e+07	4.226217e-03	3.594641e-03	3.200459e+07	2.090050e+06	6.984237e-03	2.269465e-03	7.246199e+08	1.011173e+08	6.351986e-03	7.530690e-03	3.313994e+07	4.800182e+06	7.014416e-03	1.784769e-03	5.640535e+09	1.489573e+08	7.242582e-03	1.556599e-03	5.697861e+09	1.606395e+08	7.014888e-03	1.832060e-03	6.365155e+09	1.673462e+08	7.229984e-03	1.568100e-03	6.418406e+09	1.846699e+08	-2.883808e-03	4.410228e-03	-6.322518e-04	8.174096e-03	-2.125769e-03	1.053166e-02	-2.251556e-03	1.073112e-02	-3.003767e-03	4.048478e-03	-6.885403e+08	9.743319e+07	-6.914799e+08	1.019571e+08	-1.135350e+06	5.798840e+06	2.939694e+06	1.884428e+07	-6.386401e+09	1.852319e+08
2.826272e+02	2.107560e-02	7.165826e-03	2.028249e-03	7.213296e+08	9.651835e+07	4.225282e-03	3.612301e-03	3.200799e+07	2.083291e+06	7.040936e-03	2.253404e-03	7.253590e+08	1.012773e+08	6.380253e-03	7.385177e-03	3.316293e+07	4.725299e+06	7.064164e-03	1.756050e-03	5.645826e+09	1.476882e+08	7.294604e-03	1.541168e-03	5.703363e+09	1.603920e+08	7.065515e-03	1.804649e-03	6.371185e+09	1.662609e+08	7.282383e-03	1.549692e-03	6.424693e+09	1.843182e+08	-2.940544e-03	4.392995e-03	-6.606835e-04	8.016283e-03	-2.154971e-03	1.039244e-02	-2.279861e-03	1.058407e-02	-3.057101e-03	4.039360e-03	-6.893216e+08	9.742895e+07	-6.921961e+08	1.021127e+08	-1.154947e+06	5.738601e+06	2.874468e+06	1.889243e+07	-6.392685e+09	1.848339e+08
2.826322e+02	2.107542e-02	7.221628e-03	1.983610e-03	7.221144e+08	9.652524e+07	4.224347e-03	3.631835e-03	3.201138e+07	2.077813e+06	7.097635e-03	2.237668e-03	7.260982e+08	1.014389e+08	6.408520e-03	7.240409e-03	3.318593e+07	4.650832e+06	7.113911e-03	1.727717e-03	5.651118e+09	1.465070e+08	7.346627e-03	1.526111e-03	5.708865e+09	1.602010e+08	7.116143e-03	1.777576e-03	6.377216e+09	1.652718e+08	7.334782e-03	1.531647e-03	6.430980e+09	1.840338e+08	-2.997281e-03	4.377656e-03	-6.891152e-04	7.859308e-03	-2.184173e-03	1.025464e-02	-2.308166e-03	1.043829e-02	-3.110434e-03	4.031988e-03	-6.901030e+08	9.742870e+07	-6.929122e+08	1.022701e+08	-1.174544e+06	5.679227e+06	2.809243e+06	1.895070e+07	-6.398969e+09	1.845026e+08
2.826372e+02	2.107524e-02	7.277430e-03	1.939131e-03	7.228992e+08	9.653608e+07	4.223412e-03	3.653213e-03	3.201478e+07	2.073625e+06	7.154334e-03	2.222262e-03	7.268373e+08	1.016020e+08	6.436787e-03	7.096430e-03	3.320892e+07	4.576801e+06	7.163659e-03	1.699789e-03	5.656409e+09	1.454160e+08	7.398649e-03	1.511438e-03	5.714368e+09	1.600668e+08	7.166770e-03	1.750859e-03	6.383247e+09	1.643806e+08	7.387181e-03	1.513977e-03	6.437267e+09	1.838171e+08	-3.054018e-03	4.364232e-03	-7.175468e-04	7.703223e-03	-2.213374e-03	1.011833e-02	-2.336471e-03	1.029385e-02	-3.163768e-03	4.026373e-03	-6.908844e+08	9.743242e+07	-6.936284e+08	1.024291e+08	-1.194141e+06	5.620745e+06	2.744018e+06	1.901900e+07	-6.405252e+09	1.842382e+08
2.826422e+02	2.107506e-02	7.333232e-03	1.894824e-03	7.236839e+08	9.655089e+07	4.222478e-03	3.676403e-03	3.201818e+07	2.070736e+06	7.211033e-03	2.207194e-03	7.275765e+08	1.017667e+08	6.465055e-03	6.953292e-03	3.323191e+07	4.503229e+06	7.213406e-03	1.672287e-03	5.661701e+09	1.444172e+08	7.450672e-03	1.497162e-03	5.719870e+09	1.599895e+08	7.217398e-03	1.724513e-03	6.389277e+09	1.635889e+08	7.439580e-03	1.496697e-03	6.443554e+09	1.836681e+08	-3.110754e-03	4.352739e-03	-7.459785e-04	7.548083e-03	-2.242576e-03	9.983563e-03	-2.364776e-03	1.015079e-02	-3.217102e-03	4.022522e-03	-6.916658e+08	9.744012e+07	-6.943445e+08	1.025899e+08	-1.213738e+06	5.563184e+06	2.678792e+06	1.909721e+07	-6.411536e+09	1.840410e+08
2.826472e+02	2.107488e-02	7.389034e-03	1.850700e-03	7.244687e+08	9.656966e+07	4.221543e-03	3.701371e-03	3.202157e+07	2.069150e+06	7.267731e-03	2.192470e-03	7.283156e+08	1.019329e+08	6.493322e-03	6.811045e-03	3.325491e+07	4.430137e+06	7.263154e-03	1.645233e-03	5.666992e+09	1.435124e+08	7.502695e-03	1.483293e-03	5.725372e+09	1.599692e+08	7.268025e-03	1.698555e-03	6.395308e+09	1.628982e+08	7.491979e-03	1.479818e-03	6.449841e+09	1.835872e+08	-3.167491e-03	4.343194e-03	-7.744102e-04	7.393947e-03	-2.271778e-03	9.850400e-03	-2.393081e-03	1.000919e-02	-3.270435e-03	4.020439e-03	-6.924471e+08	9.745180e+07	-6.950607e+08	1.027524e+08	-1.233335e+06	5.506572e+06	2.613567e+06	1.918521e+07	-6.417819e+09	1.839113e+08
2.826522e+02	2.107469e-02	7.444836e-03	1.806775e-03	7.252535e+08	9.659239e+07	4.220608e-03	3.728081e-03	3.202497e+07	2.068871e+06	7.324430e-03	2.178098e-03	7.290547e+08	1.021007e+08	6.521589e-03	6.669748e-03	3.327790e+07	4.357550e+06	7.312901e-03	1.618648e-03	5.672284e+09	1.427036e+08	7.554717e-03	1.469843e-03	5.730874e+09	1.600058e+08	7.318653e-03	1.673004e-03	6.401338e+09	1.623097e+08	7.544377e-03	1.463357e-03	6.456128e+09	1.835744e+08	-3.224228e-03	4.335609e-03	-8.028418e-04	7.240879e-03	-2.300980e-03	9.718910e-03	-2.421386e-03	9.869097e-03	-3.323769e-03	4.020128e-03	-6.932285e+08	9.746746e+07	-6.957768e+08	1.029166e+08	-1.252932e+06	5.450939e+06	2.548342e+06	1.928288e+07	-6.424103e+09	1.838493e+08
2.826572e+02	2.107451e-02	7.500638e-03	1.763062e-03	7.260383e+08	9.661907e+07	4.219674e-03	3.756496e-03	3.202836e+07	2.069900e+06	7.381129e-03	2.164084e-03	7.297939e+08	1.022700e+08	6.549856e-03	6.529462e-03	3.330089e+07	4.285494e+06	7.362649e-03	1.592556e-03	5.677575e+09	1.419923e+08	7.606740e-03	1.456824e-03	5.736377e+09	1.600994e+08	7.369280e-03	1.647879e-03	6.407369e+09	1.618246e+08	7.596776e-03	1.447325e-03	6.462415e+09	1.836297e+08	-3.280965e-03	4.329994e-03	-8.312735e-04	7.088950e-03	-2.330182e-03	9.589161e-03	-2.449691e-03	9.730580e-03	-3.377102e-03	4.021589e-03	-6.940099e+08	9.748710e+07	-6.964930e+08	1.030825e+08	-1.272530e+06	5.396315e+06	2.483116e+06	1.939005e+07	-6.430387e+09	1.838548e+08
2.826622e+02	2.107433e-02	7.556440e-03	1.719577e-03	7.268230e+08	9.664970e+07	4.218739e-03	3.786578e-03	3.203176e+07	2.072234e+06	7.437828e-03	2.150436e-03	7.305330e+08	1.024408e+08	6.578123e-03	6.390254e-03	3.332389e+07	4.213995e+06	7.412396e-03	1.566982e-03	5.682867e+09	1.413800e+08	7.658763e-03	1.444247e-03	5.741879e+09	1.602498e+08	7.419908e-03	1.623199e-03	6.413400e+09	1.614438e+08	7.649175e-03	1.431739e-03	6.468702e+09	1.837530e+08	-3.337701e-03	4.326357e-03	-8.597052e-04	6.938232e-03	-2.359384e-03	9.461225e-03	-2.477996e-03	9.593709e-03	-3.430436e-03	4.024819e-03	-6.947912e+08	9.751071e+07	-6.972091e+08	1.032501e+08	-1.292127e+06	5.342731e+06	2.417891e+06	1.950659e+07	-6.436670e+09	1.839281e+08
2.826672e+02	2.107415e-02	7.612242e-03	1.676339e-03	7.276078e+08	9.668429e+07	4.217804e-03	3.818287e-03	3.203516e+07	2.075868e+06	7.494527e-03	2.137160e-03	7.312722e+08	1.026132e+08	6.606390e-03	6.252195e-03	3.334688e+07	4.143084e+06	7.462144e-03	1.541951e-03	5.688158e+09	1.408679e+08	7.710785e-03	1.432124e-03	5.747381e+09	1.604569e+08	7.470535e-03	1.598985e-03	6.419430e+09	1.611681e+08	7.701574e-03	1.416613e-03	6.474989e+09	1.839442e+08	-3.394438e-03	4.324703e-03	-8.881368e-04	6.788808e-03	-2.388585e-03	9.335177e-03	-2.506301e-03	9.458554e-03	-3.483770e-03	4.029816e-03	-6.955726e+08	9.753829e+07	-6.979253e+08	1.034193e+08	-1.311724e+06	5.290219e+06	2.352665e+06	1.963232e+07	-6.442954e+09	1.840689e+08
2.826722e+02	2.107396e-02	7.668044e-03	1.633366e-03	7.283926e+08	9.672281e+07	4.216870e-03	3.851583e-03	3.203855e+07	2.080797e+06	7.551225e-03	2.124263e-03	7.320113e+08	1.027870e+08	6.634657e-03	6.115364e-03	3.336987e+07	4.072789e+06	7.511891e-03	1.517491e-03	5.693450e+09	1.404573e+08	7.762808e-03	1.420467e-03	5.752883e+09	1.607205e+08	7.521163e-03	1.575258e-03	6.425461e+09	1.609979e+08	7.753973e-03	1.401962e-03	6.481276e+09	1.842032e+08	-3.451175e-03	4.325034e-03	-9.165685e-04	6.640764e-03	-2.417787e-03	9.211094e-03	-2.534606e-03	9.325191e-03	-3.537103e-03	4.036571e-03	-6.963540e+08	9.756984e+07	-6.986414e+08	1.035902e+08	-1.331321e+06	5.238810e+06	2.287440e+06	1.976707e+07	-6.449238e+09	1.842772e+08
2.826772e+02	2.107378e-02	7.723846e-03	1.590681e-03	7.291773e+08	9.676527e+07	4.215935e-03	3.886425e-03	3.204195e+07	2.087011e+06	7.607924e-03	2.111753e-03	7.327505e+08	1.029624e+08	6.662925e-03	5.979844e-03	3.339287e+07	4.003145e+06	7.561639e-03	1.493629e-03	5.698741e+09	1.401490e+08	7.814830e-03	1.409287e-03	5.758386e+09	1.610403e+08	7.571790e-03	1.552041e-03	6.431492e+09	1.609336e+08	7.806372e-03	1.387800e-03	6.487563e+09	1.845296e+08	-3.507912e-03	4.327350e-03	-9.450002e-04	6.494195e-03	-2.446989e-03	9.089056e-03	-2.562911e-03	9.193696e-03	-3.590437e-03	4.045077e-03	-6.971354e+08	9.760535e+07	-6.993576e+08	1.037627e+08	-1.350918e+06	5.188539e+06	2.222215e+06	1.991064e+07	-6.455521e+09	1.845527e+08
2.826822e+02	2.107360e-02	7.779648e-03	1.548307e-03	7.299621e+08	9.681167e+07	4.215000e-03	3.922772e-03	3.204535e+07	2.094499e+06	7.664623e-03	2.099637e-03	7.334896e+08	1.031393e+08	6.691192e-03	5.845728e-03	3.341586e+07	3.934185e+06	7.611386e-03	1.470395e-03	5.704032e+09	1.399436e+08	7.866853e-03	1.398596e-03	5.763888e+09	1.614159e+08	7.622418e-03	1.529357e-03	6.437522e+09	1.609754e+08	7.858771e-03	1.374143e-03	6.493850e+09	1.849230e+08	-3.564648e-03	4.331648e-03	-9.734318e-04	6.349202e-03	-2.476191e-03	8.969147e-03	-2.591216e-03	9.064152e-03	-3.643770e-03	4.055322e-03	-6.979167e+08	9.764482e+07	-7.000737e+08	1.039369e+08	-1.370515e+06	5.139437e+06	2.156989e+06	2.006286e+07	-6.461805e+09	1.848951e+08
2.826872e+02	2.107342e-02	7.835450e-03	1.506271e-03	7.307469e+08	9.686200e+07	4.214065e-03	3.960582e-03	3.204874e+07	2.103246e+06	7.721322e-03	2.087920e-03	7.342287e+08	1.033176e+08	6.719459e-03	5.713113e-03	3.343885e+07	3.865946e+06	7.661134e-03	1.447818e-03	5.709324e+09	1.398416e+08	7.918876e-03	1.388404e-03	5.769390e+09	1.618470e+08	7.673045e-03	1.507230e-03	6.443553e+09	1.611231e+08	7.911170e-03	1.361006e-03	6.500137e+09	1.853831e+08	-3.621385e-03	4.337921e-03	-1.001864e-03	6.205898e-03	-2.505393e-03	8.851454e-03	-2.619522e-03	8.936643e-03	-3.697104e-03	4.067293e-03	-6.986981e+08	9.768824e+07	-7.007899e+08	1.041127e+08	-1.390113e+06	5.091539e+06	2.091764e+06	2.022353e+07	-6.468088e+09	1.853040e+08
2.826922e+02	2.107324e-02	7.891252e-03	1.464601e-03	7.315317e+08	9.691624e+07	4.213131e-03	3.999815e-03	3.205214e+07	2.113238e+06	7.778021e-03	2.076611e-03	7.349679e+08	1.034974e+08	6.747726e-03	5.582108e-03	3.346185e+07	3.798467e+06	7.710881e-03	1.425931e-03	5.714615e+09	1.398433e+08	7.970898e-03	1.378724e-03	5.774892e+09	1.623332e+08	7.723673e-03	1.485686e-03	6.449583e+09	1.613765e+08	7.963569e-03	1.348405e-03	6.506424e+09	1.859093e+08	-3.678122e-03	4.346162e-03	-1.030295e-03	6.064400e-03	-2.534595e-03	8.736066e-03	-2.647827e-03	8.811258e-03	-3.750438e-03	4.080976e-03	-6.994795e+08	9.773562e+07	-7.015060e+08	1.042902e+08	-1.409710e+06	5.044880e+06	2.026539e+06	2.039245e+07	-6.474372e+09	1.857790e+08
2.826973e+02	2.107305e-02	7.947054e-03	1.423330e-03	7.323164e+08	9.697441e+07	4.212196e-03	4.040428e-03	3.205553e+07	2.124456e+06	7.834719e-03	2.065715e-03	7.357070e+08	1.036787e+08	6.775993e-03	5.452827e-03	3.348484e+07	3.731789e+06	7.760629e-03	1.404764e-03	5.719907e+09	1.399486e+08	8.022921e-03	1.369565e-03	5.780395e+09	1.628738e+08	7.774300e-03	1.464748e-03	6.455614e+09	1.617351e+08	8.015968e-03	1.336353e-03	6.512711e+09	1.865010e+08	-3.734859e-03	4.356359e-03	-1.058727e-03	5.924839e-03	-2.563796e-03	8.623075e-03	-2.676132e-03	8.688088e-03	-3.803771e-03	4.096352e-03	-7.002609e+08	9.778693e+07	-7.022222e+08	1.044693e+08	-1.429307e+06	4.999493e+06	1.961313e+06	2.056941e+07	-6.480656e+09	1.863196e+08
2.827023e+02	2.107287e-02	8.002856e-03	1.382493e-03	7.331012e+08	9.703648e+07	4.211261e-03	4.082381e-03	3.205893e+07	2.136882e+06	7.891418e-03	2.055239e-03	7.364462e+08	1.038615e+08	6.804260e-03	5.325396e-03	3.350783e+07	3.665956e+06	7.810376e-03	1.384353e-03	5.725198e+09	1.401573e+08	8.074943e-03	1.360939e-03	5.785897e+09	1.634685e+08	7.824928e-03	1.444445e-03	6.461645e+09	1.621981e+08	8.068366e-03	1.324868e-03	6.518998e+09	1.871578e+08	-3.791595e-03	4.368498e-03	-1.087158e-03	5.787354e-03	-2.592998e-03	8.512578e-03	-2.704437e-03	8.567230e-03	-3.857105e-03	4.113403e-03	-7.010422e+08	9.784219e+07	-7.029383e+08	1.046499e+08	-1.448904e+06	4.955414e+06	1.896088e+06	2.075421e+07	-6.486939e+09	1.869252e+08
