Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.204956e+00	1.684590e-01	7.554699e+08	2.036645e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.177315e+00	1.527416e-01	7.430811e+08	1.947127e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.729361e-02	3.772552e-02	1.109643e-03	1.906540e-02	2.764123e-02	4.344181e-02	2.618397e-02	4.523866e-02	2.510581e-02	3.518957e-02	-1.511096e+10	3.715104e+09	-1.511051e+10	3.766821e+09	1.238883e+07	2.800236e+07	-4.546439e+05	1.067577e+08	-1.416452e+11	3.649730e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.188263e+00	1.857458e-01	7.383272e+08	1.823073e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169166e+00	1.863463e-01	7.324930e+08	1.827262e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.087580e-02	3.186991e-02	-2.094391e-03	2.720816e-02	1.909735e-02	3.755668e-02	2.297018e-02	3.947918e-02	1.653261e-02	3.088194e-02	-1.486902e+10	3.409855e+09	-1.493018e+10	3.462923e+09	5.834153e+06	2.492195e+07	6.115182e+07	1.175364e+08	-1.395427e+11	3.360137e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.346732e+00	2.082800e-01	8.226629e+08	1.657096e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.338047e+00	1.893847e-01	8.250960e+08	1.693868e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.182070e-03	2.800100e-02	-7.443899e-03	3.250904e-02	8.684782e-03	4.447653e-02	9.625969e-03	4.495470e-02	9.916723e-04	2.933447e-02	-1.692568e+10	3.223704e+09	-1.694447e+10	3.279687e+09	-2.433110e+06	1.796216e+07	1.878514e+07	1.082105e+08	-1.575046e+11	2.985757e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.259703e+00	1.902225e-01	7.729240e+08	1.623019e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.275059e+00	1.932649e-01	7.863791e+08	1.610611e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-4.901449e-03	3.100207e-02	1.038587e-02	2.949332e-02	-1.535557e-02	4.031921e-02	-1.528731e-02	4.057788e-02	-5.789431e-03	3.008414e-02	-1.602998e+10	3.492286e+09	-1.601592e+10	3.478087e+09	-1.345512e+07	2.179194e+07	-1.405502e+07	6.290650e+07	-1.485751e+11	2.970732e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.054880e+00	1.431594e-01	6.550762e+08	1.431949e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.057877e+00	1.558640e-01	6.608098e+08	1.469759e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	5.181025e-03	2.859129e-02	7.493171e-03	2.345395e-02	-2.997197e-03	3.943843e-02	-2.312147e-03	4.264503e-02	-8.400511e-04	2.610867e-02	-1.340137e+10	2.873810e+09	-1.341624e+10	2.919650e+09	-5.733595e+06	2.644318e+07	1.487816e+07	1.360006e+08	-1.253469e+11	2.641035e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.874276e-01	6.332397e-02	5.576547e+08	1.127384e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.945155e-01	7.073743e-02	5.648998e+08	1.131883e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	4.587722e-03	3.166784e-02	8.899798e-03	2.336296e-02	-7.087937e-03	3.314893e-02	-4.312078e-03	3.247451e-02	-3.249129e-03	3.052281e-02	-1.140060e+10	2.139850e+09	-1.143335e+10	2.168721e+09	-7.245190e+06	2.242546e+07	3.275263e+07	6.645139e+07	-1.071458e+11	2.096915e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.566353e-01	6.965779e-02	4.818212e+08	1.042596e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.549798e-01	6.760139e-02	4.849338e+08	1.087829e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	5.181798e-03	1.670824e-02	3.503447e-03	2.005248e-02	1.655509e-03	2.529112e-02	1.678352e-03	2.553542e-02	-1.041657e-04	1.704800e-02	-9.839225e+09	2.071747e+09	-9.837782e+09	2.067060e+09	-3.112518e+06	1.334012e+07	-1.441649e+06	6.167538e+07	-9.234122e+10	1.996411e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.020818e-01	7.883506e-02	4.495636e+08	1.019673e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.981513e-01	7.178783e-02	4.500415e+08	1.013860e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.255161e-02	2.430286e-02	8.536986e-03	1.404589e-02	3.930504e-03	3.120308e-02	4.014620e-03	3.518213e-02	7.972805e-03	2.254895e-02	-9.106345e+09	2.116368e+09	-9.109267e+09	2.106320e+09	-4.778363e+05	1.975562e+07	2.921968e+06	8.010622e+07	-8.514111e+10	1.877864e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.075870e-01	7.730405e-02	4.555167e+08	1.121562e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.053641e-01	6.379983e-02	4.554288e+08	1.045993e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.763000e-02	2.448855e-02	1.288466e-02	1.583360e-02	2.222929e-03	2.379579e-02	4.745347e-03	2.700957e-02	1.175134e-02	2.255199e-02	-9.113191e+09	2.115288e+09	-9.150087e+09	2.134200e+09	8.784317e+04	1.371476e+07	3.689490e+07	5.889387e+07	-8.554765e+10	1.957101e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.450059e-01	1.074254e-01	4.798057e+08	1.306525e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.458761e-01	9.479609e-02	4.818103e+08	1.234967e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.172760e-02	3.296246e-02	1.508743e-02	1.591431e-02	-8.702218e-04	3.410198e-02	-3.359831e-03	3.588766e-02	7.100447e-03	3.081778e-02	-9.598836e+09	2.140590e+09	-9.576886e+09	2.170322e+09	-2.004665e+06	2.022108e+07	-2.195059e+07	8.860663e+07	-9.047568e+10	2.194220e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.374920e-01	1.042385e-01	5.868901e+08	1.257130e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.205795e-01	1.023392e-01	5.801377e+08	1.218699e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.369755e-02	3.498829e-02	7.944889e-03	3.193886e-02	1.691253e-02	4.941983e-02	1.575267e-02	4.977105e-02	1.956498e-02	3.205255e-02	-1.171232e+10	2.136904e+09	-1.170976e+10	2.125370e+09	6.752325e+06	3.102693e+07	-2.557692e+06	7.216525e+07	-1.097903e+11	2.118297e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.137058e+00	1.672677e-01	6.962582e+08	1.249147e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.139470e+00	1.534013e-01	7.037380e+08	1.298933e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	6.023132e-03	3.385067e-02	1.230261e-02	4.059938e-02	-2.411639e-03	4.501508e-02	-6.279481e-03	4.118326e-02	5.190173e-03	3.527485e-02	-1.432627e+10	2.677733e+09	-1.427752e+10	2.704543e+09	-7.479824e+06	2.366416e+07	-4.875128e+07	9.175701e+07	-1.328741e+11	2.278852e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.189915e+00	1.965497e-01	7.259867e+08	1.320680e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.178357e+00	1.736954e-01	7.257067e+08	1.321811e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	4.172644e-03	3.998226e-02	-9.321826e-03	2.278471e-02	1.155851e-02	4.437895e-02	1.349447e-02	4.729056e-02	-6.882988e-04	3.670554e-02	-1.503883e+10	3.104923e+09	-1.505924e+10	3.069595e+09	2.799677e+05	1.821663e+07	2.041022e+07	8.578502e+07	-1.395895e+11	2.520757e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.112462e+00	1.286913e-01	6.831479e+08	1.159959e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.114926e+00	1.507266e-01	6.870424e+08	1.133523e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	8.299483e-03	1.957186e-02	9.101767e-03	2.990321e-02	-2.464328e-03	3.766886e-02	-8.022848e-04	4.354420e-02	2.579137e-03	1.508214e-02	-1.400935e+10	2.490720e+09	-1.402342e+10	2.427017e+09	-3.894582e+06	1.911892e+07	1.406520e+07	1.265209e+08	-1.305640e+11	2.118525e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.603820e-01	9.338408e-02	5.979914e+08	1.150190e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.743772e-01	8.316724e-02	6.088722e+08	1.073515e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	2.094758e-03	2.502204e-02	1.668434e-02	3.163395e-02	-1.399510e-02	3.693963e-02	-1.458958e-02	4.089965e-02	-2.368257e-03	2.111153e-02	-1.222223e+10	1.863996e+09	-1.221094e+10	1.889054e+09	-1.088080e+07	2.208288e+07	-1.128311e+07	1.128252e+08	-1.144731e+11	1.926390e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.969505e-01	7.101620e-02	5.631199e+08	1.133058e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.846903e-01	7.782293e-02	5.599535e+08	1.162355e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.795884e-02	1.609700e-02	1.446606e-02	2.443684e-02	1.226022e-02	2.760036e-02	1.349278e-02	2.946548e-02	2.224075e-02	1.407132e-02	-1.120465e+10	2.028033e+09	-1.122853e+10	2.036604e+09	3.166420e+06	1.805532e+07	2.387842e+07	1.027278e+08	-1.052373e+11	2.009620e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.554461e-01	6.364341e-02	5.383851e+08	1.082047e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.477984e-01	5.522119e-02	5.372971e+08	1.064641e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	3.190956e-02	1.684517e-02	2.463951e-02	1.601462e-02	7.647662e-03	2.379330e-02	7.270045e-03	2.411481e-02	2.655166e-02	1.868089e-02	-1.071462e+10	2.255728e+09	-1.071499e+10	2.269490e+09	1.087938e+06	1.331103e+07	3.700079e+05	6.868666e+07	-1.002870e+11	2.037539e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.100301e-01	7.861502e-02	5.116757e+08	1.088729e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.081137e-01	7.192908e-02	5.160560e+08	1.161966e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	2.082776e-02	4.033810e-02	1.667233e-02	2.412939e-02	1.916458e-03	4.185105e-02	4.155439e-03	4.148401e-02	1.589602e-02	4.396401e-02	-1.034115e+10	2.411143e+09	-1.036560e+10	2.399069e+09	-4.380290e+06	1.922649e+07	2.445500e+07	8.221335e+07	-9.671063e+10	2.175339e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.873705e-01	9.156156e-02	5.003529e+08	1.173741e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.699294e-01	8.630887e-02	4.926317e+08	1.130846e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.045726e-02	2.013535e-02	5.092233e-03	1.203915e-02	1.744109e-02	2.017382e-02	1.536503e-02	2.292945e-02	1.625881e-02	1.838349e-02	-9.999338e+09	2.126584e+09	-9.985408e+09	2.144613e+09	7.721201e+06	1.319680e+07	-1.393001e+07	1.006242e+08	-9.383075e+10	2.073734e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.425943e-01	1.015988e-01	5.260008e+08	9.607364e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.290405e-01	1.021412e-01	5.228166e+08	1.018008e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	2.578294e-02	2.079397e-02	1.245948e-02	1.466520e-02	1.355386e-02	2.254226e-02	1.332346e-02	2.494131e-02	2.146565e-02	1.943168e-02	-1.052547e+10	1.887867e+09	-1.052726e+10	1.914641e+09	3.184270e+06	9.903532e+06	1.790203e+06	7.375576e+07	-9.848940e+10	1.783921e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.791625e-01	1.496808e-01	6.022967e+08	1.027335e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.636391e-01	1.231239e-01	5.985383e+08	9.945229e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-8.316971e-04	4.155680e-02	-1.537566e-02	1.651226e-02	1.552342e-02	3.861857e-02	1.454396e-02	4.129483e-02	-4.291531e-03	3.916445e-02	-1.249121e+10	2.166686e+09	-1.248060e+10	2.165520e+09	3.758394e+06	1.603945e+07	-1.061373e+07	8.212268e+07	-1.160965e+11	1.836461e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.142954e+00	1.593140e-01	6.985153e+08	1.157435e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.118803e+00	1.576481e-01	6.888765e+08	1.138463e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	2.154791e-02	3.590067e-02	3.940296e-05	3.829093e-02	2.415089e-02	3.283531e-02	2.150851e-02	2.813627e-02	2.014768e-02	3.755255e-02	-1.420114e+10	2.506046e+09	-1.418530e+10	2.541110e+09	9.638800e+06	1.658570e+07	-1.583693e+07	9.313011e+07	-1.318589e+11	2.130354e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.094539e+00	1.348714e-01	6.729759e+08	1.197006e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.067115e+00	1.334330e-01	6.595782e+08	1.079283e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.912364e-02	3.540794e-02	2.963923e-03	2.024370e-02	2.742441e-02	2.907926e-02	2.615972e-02	3.083593e-02	2.521700e-02	3.301666e-02	-1.351642e+10	2.317967e+09	-1.351381e+10	2.324519e+09	1.339765e+07	1.995947e+07	-2.601403e+06	1.338003e+08	-1.259587e+11	2.038721e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.081515e+00	8.175669e-02	6.684722e+08	1.187643e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.053884e+00	6.674160e-02	6.567377e+08	1.148346e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.123823e-02	2.053382e-02	-1.027171e-02	2.389339e-02	2.763041e-02	3.106538e-02	3.150994e-02	3.312892e-02	1.485715e-02	1.958363e-02	-1.348782e+10	2.119287e+09	-1.354868e+10	2.106289e+09	1.173448e+07	2.088248e+07	6.086794e+07	1.125921e+08	-1.263562e+11	2.089903e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064111e+00	8.154909e-02	6.622514e+08	1.322852e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.066604e+00	7.186197e-02	6.680264e+08	1.318575e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.076293e-03	2.700987e-02	6.045144e-03	1.608506e-02	-2.493543e-03	3.028313e-02	-3.968851e-03	3.564201e-02	-2.238779e-03	2.455676e-02	-1.357279e+10	2.397596e+09	-1.354352e+10	2.353479e+09	-5.775058e+06	1.382441e+07	-2.926092e+07	1.088325e+08	-1.269618e+11	2.352588e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.077412e+00	7.803423e-02	6.694806e+08	1.308816e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.075957e+00	7.194803e-02	6.727934e+08	1.300697e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	2.109793e-03	3.747629e-02	4.982367e-03	2.108595e-02	1.454582e-03	4.695684e-02	-2.872573e-03	4.591557e-02	2.847156e-04	3.976961e-02	-1.376056e+10	2.535523e+09	-1.370447e+10	2.519026e+09	-3.312759e+06	2.352094e+07	-5.608579e+07	8.711469e+07	-1.282712e+11	2.392844e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.033719e+00	6.551771e-02	6.448343e+08	1.299334e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028946e+00	4.374914e-02	6.446289e+08	1.215120e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.274791e-02	2.435433e-02	8.718604e-03	1.838185e-02	4.773063e-03	3.421246e-02	4.029301e-03	3.478663e-02	9.225943e-03	2.486378e-02	-1.309744e+10	2.428023e+09	-1.308768e+10	2.438880e+09	2.053835e+05	1.715409e+07	-9.762069e+06	9.313589e+07	-1.223162e+11	2.302991e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.813558e-01	6.507262e-02	6.125092e+08	1.214792e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.558456e-01	6.838179e-02	6.023267e+08	1.245259e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.900100e-02	2.241168e-02	-7.910948e-03	1.992346e-02	2.551028e-02	2.936583e-02	2.691194e-02	3.099727e-02	1.568966e-02	2.148638e-02	-1.237371e+10	2.382826e+09	-1.239566e+10	2.344812e+09	1.018246e+07	1.252956e+07	2.195228e+07	7.308219e+07	-1.154968e+11	2.218199e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.015221e+00	9.635191e-02	6.269170e+08	1.038328e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	9.917089e-01	1.019855e-01	6.176000e+08	1.069212e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.259803e-02	2.549024e-02	-1.169759e-02	2.155119e-02	2.351230e-02	2.677771e-02	2.429563e-02	2.727477e-02	9.177793e-03	2.507131e-02	-1.278384e+10	2.181316e+09	-1.279968e+10	2.175610e+09	9.317027e+06	1.586696e+07	1.584489e+07	9.587518e+07	-1.190874e+11	1.946045e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103853e+00	1.540371e-01	6.735251e+08	9.843298e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.086952e+00	1.459747e-01	6.691907e+08	1.011607e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.183825e-02	2.116151e-02	-3.244471e-03	1.671310e-02	1.690026e-02	2.953252e-02	1.508273e-02	2.858873e-02	9.303309e-03	2.168739e-02	-1.378509e+10	2.160333e+09	-1.377104e+10	2.178916e+09	4.334380e+06	1.685480e+07	-1.405202e+07	4.903171e+07	-1.280207e+11	1.758368e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.144209e+00	1.843216e-01	6.944261e+08	9.674326e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.145177e+00	1.694395e-01	7.002682e+08	9.521360e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.359593e-02	3.146837e-02	1.592049e-02	2.352023e-02	-9.677107e-04	4.393201e-02	-2.324559e-03	4.246073e-02	1.357264e-02	3.376290e-02	-1.425771e+10	2.302037e+09	-1.423251e+10	2.285488e+09	-5.842121e+06	2.213620e+07	-2.520507e+07	7.999669e+07	-1.318781e+11	1.766560e+10
