Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.184432e+00	1.655904e-01	7.590808e+08	2.059168e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.187708e+00	1.618001e-01	7.630087e+08	2.034735e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	6.768780e-03	5.010481e-02	1.150278e-02	3.010029e-02	-3.276749e-03	5.878007e-02	-4.734004e-03	5.907749e-02	4.580970e-03	4.509590e-02	-1.510735e+10	3.716521e+09	-1.509058e+10	3.760274e+09	-3.927933e+06	3.457727e+07	-1.677142e+07	1.103053e+08	-1.416416e+11	3.649584e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.178570e+00	1.845151e-01	7.471947e+08	1.833601e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.159419e+00	1.881569e-01	7.417960e+08	1.939419e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.118230e-02	2.787495e-02	-1.184156e-02	3.617006e-02	1.915102e-02	4.583938e-02	2.302386e-02	4.582212e-02	6.839117e-03	2.402702e-02	-1.486016e+10	3.417545e+09	-1.492087e+10	3.451641e+09	5.398777e+06	2.702065e+07	6.071643e+07	1.048114e+08	-1.395339e+11	3.360179e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.336408e+00	1.838206e-01	8.324252e+08	1.565570e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.336759e+00	1.818570e-01	8.376040e+08	1.638831e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-8.141610e-03	2.646531e-02	-8.731448e-03	3.120514e-02	-3.513455e-04	4.066134e-02	5.898381e-04	4.233823e-02	-9.332008e-03	2.315949e-02	-1.691592e+10	3.240423e+09	-1.693196e+10	3.296150e+09	-5.178798e+06	2.035134e+07	1.603944e+07	1.088004e+08	-1.574949e+11	2.986829e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255921e+00	1.901686e-01	7.827166e+08	1.492370e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.273519e+00	1.874252e-01	7.972899e+08	1.532756e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-8.683476e-03	3.723986e-02	8.846242e-03	1.580348e-02	-1.759797e-02	3.890749e-02	-1.752972e-02	4.048256e-02	-9.571460e-03	3.456106e-02	-1.602018e+10	3.502996e+09	-1.600501e+10	3.485329e+09	-1.457327e+07	2.284698e+07	-1.517318e+07	6.973414e+07	-1.485653e+11	2.972061e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.052561e+00	1.500327e-01	6.648028e+08	1.394109e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.060519e+00	1.520519e-01	6.716078e+08	1.382461e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.861598e-03	3.245336e-02	1.013482e-02	2.472430e-02	-7.958277e-03	3.807774e-02	-7.273227e-03	4.512862e-02	-3.159476e-03	2.701928e-02	-1.339164e+10	2.882851e+09	-1.340545e+10	2.924774e+09	-6.804926e+06	1.886507e+07	1.380684e+07	1.369492e+08	-1.253372e+11	2.641513e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.952821e-01	7.444836e-02	5.742261e+08	1.205109e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.014229e-01	5.793863e-02	5.800505e+08	1.180446e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.244222e-02	2.603427e-02	1.580716e-02	2.566346e-02	-6.140797e-03	3.216471e-02	-3.364938e-03	3.553315e-02	4.605371e-03	2.327580e-02	-1.138402e+10	2.139145e+09	-1.141820e+10	2.171406e+09	-5.824403e+06	1.831943e+07	3.417341e+07	8.253849e+07	-1.071292e+11	2.096144e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.629495e-01	7.289618e-02	4.963077e+08	1.117399e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.604051e-01	7.385592e-02	4.961873e+08	1.111594e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.149598e-02	1.982385e-02	8.928748e-03	2.235479e-02	2.544393e-03	3.237669e-02	2.567237e-03	3.276967e-02	6.210019e-03	1.908549e-02	-9.824737e+09	2.069601e+09	-9.826529e+09	2.066529e+09	1.203538e+05	2.067365e+07	1.791217e+06	6.144258e+07	-9.232673e+10	1.995743e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.990181e-01	8.249536e-02	4.570452e+08	1.067964e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.943128e-01	7.579431e-02	4.537713e+08	9.713571e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	9.487904e-03	2.598202e-02	4.698455e-03	1.873063e-02	4.705331e-03	3.013898e-02	4.789448e-03	3.034651e-02	4.909101e-03	2.464495e-02	-9.098864e+09	2.111659e+09	-9.105538e+09	2.109965e+09	3.273963e+06	1.860666e+07	6.673772e+06	6.153624e+07	-8.513363e+10	1.877392e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.972594e-01	8.464781e-02	4.564815e+08	1.112072e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.896799e-01	6.816461e-02	4.532461e+08	1.036381e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	7.302388e-03	2.458265e-02	-2.799591e-03	1.746462e-02	7.579560e-03	3.482448e-02	1.010198e-02	3.480400e-02	1.423724e-03	2.499749e-02	-9.112227e+09	2.113426e+09	-9.152270e+09	2.137495e+09	3.235381e+06	2.093369e+07	4.004243e+07	5.335019e+07	-8.554669e+10	1.957184e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.461954e-01	9.411229e-02	4.871750e+08	1.222740e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.352133e-01	9.884584e-02	4.843452e+08	1.276700e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.291716e-02	2.784517e-02	4.424662e-03	2.147208e-02	1.098211e-02	2.930683e-02	8.492495e-03	2.750416e-02	8.290004e-03	2.769698e-02	-9.591466e+09	2.149861e+09	-9.574350e+09	2.167201e+09	2.829822e+06	1.704717e+07	-1.711611e+07	8.925156e+07	-9.046831e+10	2.195133e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.338784e-01	1.019321e-01	5.949662e+08	1.211789e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.092628e-01	9.285866e-02	5.822392e+08	1.155030e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.008389e-02	2.319712e-02	-3.371818e-03	2.808096e-02	2.461557e-02	3.530016e-02	2.345571e-02	3.525062e-02	1.595132e-02	2.150897e-02	-1.170424e+10	2.148288e+09	-1.170766e+10	2.138038e+09	1.272698e+07	1.823040e+07	3.416964e+06	7.161079e+07	-1.097823e+11	2.118825e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.143244e+00	1.610948e-01	7.156433e+08	1.336051e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.128804e+00	1.597450e-01	7.081653e+08	1.240084e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.220892e-02	3.350330e-02	1.636940e-03	2.806136e-02	1.443982e-02	4.296798e-02	1.057197e-02	4.291916e-02	1.137596e-02	2.928903e-02	-1.430689e+10	2.680228e+09	-1.427310e+10	2.716714e+09	7.478007e+06	2.238211e+07	-3.379344e+07	9.271968e+07	-1.328547e+11	2.278157e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.185277e+00	1.984993e-01	7.407236e+08	1.493238e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.191548e+00	1.835455e-01	7.461321e+08	1.383636e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-4.660632e-04	3.810754e-02	3.869259e-03	3.860688e-02	-6.271285e-03	5.111064e-02	-4.335324e-03	4.987367e-02	-5.327017e-03	3.923707e-02	-1.502409e+10	3.098727e+09	-1.503881e+10	3.063531e+09	-5.408489e+06	2.313742e+07	1.472177e+07	7.642620e+07	-1.395747e+11	2.519177e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.105593e+00	1.428827e-01	6.931376e+08	1.245530e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.113303e+00	1.203561e-01	7.005078e+08	1.177238e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.430180e-03	2.855377e-02	7.477873e-03	2.419305e-02	-7.709735e-03	3.785033e-02	-6.047694e-03	3.657613e-02	-4.290166e-03	2.977130e-02	-1.399936e+10	2.489794e+09	-1.400995e+10	2.440163e+09	-7.370180e+06	1.863988e+07	1.058960e+07	1.130704e+08	-1.305540e+11	2.117847e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.660984e-01	9.719799e-02	6.128119e+08	1.166068e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.600189e-01	7.723252e-02	6.127086e+08	1.163432e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	7.811193e-03	2.217161e-02	2.326130e-03	2.806743e-02	6.079548e-03	2.697729e-02	5.485062e-03	2.554151e-02	3.348178e-03	2.425954e-02	-1.220741e+10	1.872385e+09	-1.220711e+10	1.894187e+09	1.033060e+05	1.616808e+07	-2.990074e+05	9.707707e+07	-1.144583e+11	1.926488e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.713418e-01	6.795889e-02	5.603246e+08	1.181401e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.662205e-01	6.528178e-02	5.573749e+08	1.095749e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	2.350192e-03	2.356889e-02	-4.003684e-03	2.012664e-02	5.121322e-03	3.155750e-02	6.353876e-03	3.507274e-02	-3.367891e-03	2.131716e-02	-1.120745e+10	2.031400e+09	-1.123111e+10	2.055053e+09	2.949764e+06	1.714311e+07	2.366176e+07	1.023649e+08	-1.052402e+11	2.009280e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.355199e-01	5.637838e-02	5.376421e+08	1.090663e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.245271e-01	6.143371e-02	5.326385e+08	1.069603e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.198341e-02	1.824825e-02	1.368168e-03	2.200240e-02	1.099286e-02	2.485030e-02	1.061524e-02	2.323157e-02	6.625510e-03	1.785188e-02	-1.071537e+10	2.263340e+09	-1.071965e+10	2.269943e+09	5.003623e+06	1.234959e+07	4.285693e+06	6.171031e+07	-1.002878e+11	2.037652e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.982811e-01	7.679924e-02	5.171321e+08	1.168643e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.915604e-01	7.714436e-02	5.144165e+08	1.146232e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.078743e-03	2.102427e-02	1.190720e-04	1.876190e-02	6.720689e-03	2.308035e-02	8.959672e-03	2.215603e-02	4.146999e-03	2.171334e-02	-1.033569e+10	2.409774e+09	-1.036724e+10	2.401639e+09	2.715565e+06	1.309105e+07	3.155086e+07	8.253447e+07	-9.670518e+10	2.174620e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.693379e-01	9.415576e-02	5.000456e+08	1.211773e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.627511e-01	8.418931e-02	4.969826e+08	1.144032e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.424662e-03	2.238360e-02	-2.086104e-03	2.301782e-02	6.586821e-03	3.218516e-02	4.510764e-03	3.391761e-02	-1.773791e-03	2.119689e-02	-9.999645e+09	2.132346e+09	-9.981058e+09	2.146978e+09	3.062994e+06	1.666133e+07	-1.858822e+07	9.842758e+07	-9.383105e+10	2.073524e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.244933e-01	1.028824e-01	5.269661e+08	1.033024e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.203691e-01	1.013042e-01	5.252983e+08	9.663059e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.681880e-03	2.440630e-02	3.788112e-03	2.400727e-02	4.124158e-03	3.955642e-02	3.893767e-03	4.002415e-02	3.364584e-03	2.328094e-02	-1.052450e+10	1.886598e+09	-1.052478e+10	1.919564e+09	1.667780e+06	2.383927e+07	2.737169e+05	7.577132e+07	-9.848844e+10	1.783300e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.946784e-01	1.265416e-01	6.253410e+08	1.055617e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.879392e-01	1.175724e-01	6.228043e+08	9.708032e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.468412e-02	2.259852e-02	8.924444e-03	2.349512e-02	6.739130e-03	2.931186e-02	5.759676e-03	3.024967e-02	1.122428e-02	1.963933e-02	-1.246817e+10	2.168920e+09	-1.245633e+10	2.170885e+09	2.536704e+06	1.431638e+07	-1.183543e+07	8.290895e+07	-1.160735e+11	1.836183e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.126445e+00	1.404742e-01	7.049373e+08	1.215323e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.125219e+00	1.343289e-01	7.044988e+08	1.053906e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	5.039375e-03	3.542462e-02	6.455997e-03	3.239458e-02	1.225757e-03	5.128182e-02	-1.416620e-03	5.472611e-02	3.639140e-03	3.336823e-02	-1.419472e+10	2.514192e+09	-1.416968e+10	2.554100e+09	4.385227e+05	2.961604e+07	-2.503721e+07	1.124774e+08	-1.318525e+11	2.130028e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.076256e+00	1.130351e-01	6.761708e+08	1.163679e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.072254e+00	1.303747e-01	6.734876e+08	1.055148e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.084064e-02	3.997628e-02	8.103228e-03	3.330288e-02	4.002099e-03	4.011452e-02	2.737413e-03	3.917135e-02	6.933996e-03	4.294642e-02	-1.351322e+10	2.337768e+09	-1.349991e+10	2.338702e+09	2.683162e+06	2.190355e+07	-1.331590e+07	1.285788e+08	-1.259555e+11	2.039472e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.069706e+00	5.660876e-02	6.759105e+08	1.200829e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.054962e+00	6.107057e-02	6.686736e+08	1.160268e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.429222e-03	2.504791e-02	-9.193481e-03	2.378835e-02	1.474317e-02	2.404034e-02	1.862270e-02	2.632798e-02	3.048142e-03	2.528069e-02	-1.348038e+10	2.128376e+09	-1.353675e+10	2.116798e+09	7.236853e+06	1.856349e+07	5.637031e+07	1.051402e+08	-1.263488e+11	2.089997e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.071947e+00	5.922045e-02	6.806806e+08	1.334815e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.064032e+00	7.251290e-02	6.762935e+08	1.264941e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	9.912755e-03	2.562264e-02	3.473120e-03	2.881580e-02	7.914946e-03	3.805136e-02	6.439636e-03	4.238470e-02	5.597685e-03	2.361088e-02	-1.355436e+10	2.399878e+09	-1.353526e+10	2.360022e+09	4.387086e+06	1.940967e+07	-1.909879e+07	1.100197e+08	-1.269434e+11	2.352559e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.073896e+00	3.473951e-02	6.806418e+08	1.262087e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.063762e+00	7.408989e-02	6.790342e+08	1.392714e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.405461e-03	3.066082e-02	-7.212302e-03	3.097354e-02	1.013400e-02	4.283527e-02	5.806840e-03	4.534718e-02	-3.230536e-03	2.965264e-02	-1.374940e+10	2.543368e+09	-1.369823e+10	2.524938e+09	1.607652e+06	2.452773e+07	-5.116539e+07	9.513744e+07	-1.282601e+11	2.393359e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.012641e+00	4.343980e-02	6.440233e+08	1.232615e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.014348e+00	7.242216e-02	6.501227e+08	1.382013e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-8.329647e-03	1.600819e-02	-5.879219e-03	3.983347e-02	-1.706669e-03	4.190725e-02	-2.450429e-03	4.141581e-02	-1.185161e-02	1.690080e-02	-1.309825e+10	2.439655e+09	-1.308219e+10	2.441558e+09	-6.099409e+06	2.401791e+07	-1.606687e+07	8.872248e+07	-1.223171e+11	2.303766e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.702852e-01	6.214984e-02	6.176731e+08	1.202893e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.440981e-01	7.169605e-02	6.050802e+08	1.231373e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.930441e-03	1.877635e-02	-1.965831e-02	2.997067e-02	2.618708e-02	3.270406e-02	2.758875e-02	3.361900e-02	4.619102e-03	1.749713e-02	-1.236854e+10	2.388275e+09	-1.239291e+10	2.352266e+09	1.259295e+07	1.480003e+07	2.436276e+07	6.765226e+07	-1.154916e+11	2.218422e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.022836e+00	1.000559e-01	6.434186e+08	1.044191e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005116e+00	9.790988e-02	6.354850e+08	1.035006e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	2.021266e-02	1.621770e-02	1.709981e-03	1.616299e-02	1.771936e-02	2.034672e-02	1.850268e-02	1.897990e-02	1.679243e-02	1.611323e-02	-1.276734e+10	2.184462e+09	-1.278180e+10	2.185872e+09	7.933583e+06	7.429248e+06	1.446144e+07	9.269803e+07	-1.190709e+11	1.946029e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.099399e+00	1.389299e-01	6.847646e+08	9.583475e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.101097e+00	1.442702e-01	6.873876e+08	9.093376e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	7.384760e-03	2.346598e-02	1.089972e-02	2.994562e-02	-1.697421e-03	3.749735e-02	-3.514952e-03	3.786508e-02	4.849817e-03	2.057582e-02	-1.377385e+10	2.178285e+09	-1.375284e+10	2.189151e+09	-2.622980e+06	1.618793e+07	-2.100938e+07	4.949917e+07	-1.280095e+11	1.758970e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.134587e+00	1.500008e-01	7.047904e+08	9.668558e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.125342e+00	1.498737e-01	7.018908e+08	9.601488e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	3.974411e-03	2.476607e-02	-3.914466e-03	3.227011e-02	9.245727e-03	3.650527e-02	7.888881e-03	4.042488e-02	3.951128e-03	2.066587e-02	-1.424735e+10	2.311083e+09	-1.423089e+10	2.288361e+09	2.899596e+06	1.656809e+07	-1.646336e+07	9.335766e+07	-1.318677e+11	1.766712e+10
