Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.187152e+00	1.561125e-01	7.412282e+08	1.900863e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.183990e+00	1.394791e-01	7.404766e+08	1.888268e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	9.489651e-03	2.739857e-02	7.784703e-03	2.663602e-02	3.162203e-03	4.702379e-02	1.704949e-03	4.755433e-02	7.301840e-03	2.826040e-02	-1.512520e+10	3.729269e+09	-1.511311e+10	3.774794e+09	7.515735e+05	2.600059e+07	-1.209189e+07	1.097362e+08	-1.416594e+11	3.651114e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.189804e+00	1.774944e-01	7.369036e+08	1.756100e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.178197e+00	1.643824e-01	7.325466e+08	1.798100e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.241659e-02	2.331318e-02	6.936395e-03	3.456400e-02	1.160735e-02	3.305176e-02	1.548019e-02	3.603945e-02	1.807340e-02	1.981659e-02	-1.487045e+10	3.418931e+09	-1.493012e+10	3.461568e+09	4.357016e+06	1.559990e+07	5.967469e+07	1.102383e+08	-1.395442e+11	3.360832e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.365138e+00	2.097428e-01	8.322391e+08	1.669058e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346171e+00	1.822733e-01	8.234818e+08	1.676115e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.058867e-02	4.146302e-02	6.800077e-04	3.163248e-02	1.896748e-02	4.218880e-02	1.990866e-02	4.499849e-02	1.939827e-02	3.845146e-02	-1.691610e+10	3.234822e+09	-1.694608e+10	3.297071e+09	8.757330e+06	1.961793e+07	2.997557e+07	1.136684e+08	-1.574951e+11	2.985934e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.267435e+00	1.920437e-01	7.757837e+08	1.603050e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.256351e+00	1.764571e-01	7.696568e+08	1.559138e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	2.830224e-03	5.473804e-02	-8.321416e-03	2.811211e-02	1.108339e-02	5.629391e-02	1.115164e-02	5.571704e-02	1.942236e-03	5.387262e-02	-1.602712e+10	3.502068e+09	-1.603264e+10	3.490475e+09	6.126833e+06	2.609525e+07	5.526920e+06	6.001422e+07	-1.485722e+11	2.971205e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.059645e+00	1.407846e-01	6.567208e+08	1.422661e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058774e+00	1.533963e-01	6.556828e+08	1.426587e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	9.946159e-03	3.793702e-02	8.389836e-03	3.721725e-02	8.712755e-04	5.081028e-02	1.556323e-03	4.885288e-02	3.925084e-03	3.563060e-02	-1.339972e+10	2.888604e+09	-1.342137e+10	2.933071e+09	1.037999e+06	2.221005e+07	2.164976e+07	1.199465e+08	-1.253452e+11	2.641425e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.937023e-01	7.187218e-02	5.602220e+08	1.137771e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.937171e-01	6.535273e-02	5.597067e+08	1.114257e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	1.086241e-02	2.866657e-02	8.101443e-03	1.902373e-02	-1.489405e-05	3.873922e-02	2.760964e-03	3.825674e-02	3.025559e-03	2.749384e-02	-1.139803e+10	2.145766e+09	-1.143854e+10	2.176921e+09	5.152362e+05	1.925514e+07	4.051305e+07	7.236918e+07	-1.071432e+11	2.096856e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.731083e-01	9.566504e-02	4.919339e+08	1.165987e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.781885e-01	8.214228e-02	4.935225e+08	1.097252e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.165477e-02	3.438627e-02	2.671214e-02	2.633197e-02	-5.080209e-03	4.374184e-02	-5.057369e-03	4.304249e-02	1.636881e-02	3.310234e-02	-9.829113e+09	2.068727e+09	-9.829194e+09	2.068309e+09	-1.588506e+06	2.158605e+07	8.235190e+04	6.639916e+07	-9.233110e+10	1.995337e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.028356e-01	8.593515e-02	4.496380e+08	1.064177e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.092290e-01	7.596541e-02	4.513398e+08	9.835247e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.330535e-02	2.602404e-02	1.961463e-02	2.711411e-02	-6.393395e-03	4.454060e-02	-6.309278e-03	4.505723e-02	8.726549e-03	2.370341e-02	-9.106272e+09	2.114845e+09	-9.107969e+09	2.110389e+09	-1.701785e+06	2.306929e+07	1.698016e+06	6.999276e+07	-8.514104e+10	1.877429e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.117571e-01	6.859739e-02	4.543372e+08	1.028896e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.001819e-01	6.679634e-02	4.472103e+08	1.008296e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.180011e-02	2.360991e-02	7.702454e-03	1.610367e-02	1.157524e-02	2.145335e-02	1.409766e-02	2.108158e-02	1.592145e-02	2.434693e-02	-9.114371e+09	2.125275e+09	-9.158306e+09	2.139147e+09	7.126864e+06	1.162243e+07	4.393392e+07	5.205690e+07	-8.554883e+10	1.958101e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.374099e-01	9.890655e-02	4.714839e+08	1.201186e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.522010e-01	1.101118e-01	4.811363e+08	1.276671e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	4.131624e-03	1.611114e-02	2.141239e-02	2.806783e-02	-1.479115e-02	3.197155e-02	-1.728077e-02	3.364582e-02	-4.955297e-04	1.579587e-02	-9.607157e+09	2.155064e+09	-9.577559e+09	2.167573e+09	-9.652402e+06	2.290010e+07	-2.959833e+07	9.678326e+07	-9.048400e+10	2.195377e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.176289e-01	1.074596e-01	5.720002e+08	1.159062e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.343675e-01	9.857094e-02	5.834001e+08	1.221850e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	3.834422e-03	1.796594e-02	2.173286e-02	3.251569e-02	-1.673857e-02	2.917373e-02	-1.789844e-02	2.555289e-02	-2.981493e-04	1.557264e-02	-1.172721e+10	2.150816e+09	-1.170650e+10	2.136789e+09	-1.139995e+07	1.921592e+07	-2.070996e+07	6.256467e+07	-1.098052e+11	2.119322e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.115265e+00	1.526623e-01	6.833319e+08	1.220103e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.143337e+00	1.625663e-01	6.984699e+08	1.205996e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.576963e-02	3.024481e-02	1.617000e-02	2.576454e-02	-2.807178e-02	4.291722e-02	-3.193962e-02	4.226525e-02	-1.660259e-02	2.703243e-02	-1.433920e+10	2.685152e+09	-1.428279e+10	2.721792e+09	-1.513801e+07	2.098733e+07	-5.640947e+07	9.392338e+07	-1.328870e+11	2.279226e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.189279e+00	1.762187e-01	7.269425e+08	1.353850e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.198711e+00	1.695978e-01	7.314109e+08	1.294330e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	3.536270e-03	3.444659e-02	1.103252e-02	1.941148e-02	-9.432210e-03	3.156447e-02	-7.496245e-03	2.825672e-02	-1.324680e-03	3.748421e-02	-1.503787e+10	3.111100e+09	-1.505353e+10	3.077416e+09	-4.468362e+06	1.686447e+07	1.566189e+07	8.159792e+07	-1.395885e+11	2.520666e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.111159e+00	1.347308e-01	6.811738e+08	1.164208e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.118081e+00	1.369000e-01	6.844723e+08	1.144190e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	6.996021e-03	3.398962e-02	1.225683e-02	2.484032e-02	-6.922852e-03	2.793111e-02	-5.260810e-03	3.475020e-02	1.275675e-03	3.223899e-02	-1.401133e+10	2.503927e+09	-1.402599e+10	2.441979e+09	-3.298542e+06	1.742359e+07	1.466125e+07	1.285939e+08	-1.305660e+11	2.118937e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.558024e-01	8.851322e-02	5.940144e+08	1.124096e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.745077e-01	8.603654e-02	6.016637e+08	9.876744e+07	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-2.484846e-03	3.017572e-02	1.681488e-02	3.414060e-02	-1.870524e-02	5.200681e-02	-1.929973e-02	5.465875e-02	-6.947859e-03	2.490265e-02	-1.222620e+10	1.872328e+09	-1.221815e+10	1.904904e+09	-7.649314e+06	2.266857e+07	-8.051624e+06	1.084122e+08	-1.144771e+11	1.926763e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.761442e-01	7.509090e-02	5.500880e+08	1.136014e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.927599e-01	5.879143e-02	5.584542e+08	1.068375e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	7.152563e-03	3.035296e-02	2.253572e-02	2.150527e-02	-1.661571e-02	4.096932e-02	-1.538316e-02	4.557008e-02	1.434481e-03	2.656148e-02	-1.121768e+10	2.036048e+09	-1.123003e+10	2.053724e+09	-8.366128e+06	1.947538e+07	1.234587e+07	1.081457e+08	-1.052504e+11	2.009793e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.437245e-01	6.289817e-02	5.303323e+08	1.058471e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.541120e-01	6.035547e-02	5.369963e+08	1.100134e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	2.018801e-02	2.222911e-02	3.095314e-02	2.463830e-02	-1.038751e-02	2.913910e-02	-1.076513e-02	2.918804e-02	1.483011e-02	2.147750e-02	-1.072268e+10	2.267157e+09	-1.071529e+10	2.272919e+09	-6.664074e+06	1.443949e+07	-7.382006e+06	6.695277e+07	-1.002951e+11	2.038026e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.948140e-01	7.301548e-02	5.045237e+08	1.143869e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.923238e-01	8.458754e-02	5.023495e+08	1.164751e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.611670e-03	2.611696e-02	8.824973e-04	2.368362e-02	2.490190e-03	3.525646e-02	4.729173e-03	3.423511e-02	6.799281e-04	2.478007e-02	-1.034830e+10	2.413574e+09	-1.037931e+10	2.402394e+09	2.174181e+06	1.787082e+07	3.100948e+07	8.533186e+07	-9.671777e+10	2.174884e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.698139e-01	8.323030e-02	4.897231e+08	1.158470e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.711543e-01	9.651119e-02	4.891812e+08	1.158378e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.900701e-03	2.757337e-02	6.317151e-03	2.434003e-02	-1.340390e-03	3.859693e-02	-3.416448e-03	3.612159e-02	-1.297750e-03	2.622642e-02	-1.000997e+10	2.132099e+09	-9.988858e+09	2.144006e+09	5.419003e+05	1.742498e+07	-2.110931e+07	8.710883e+07	-9.384138e+10	2.073960e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.352813e-01	9.181195e-02	5.223065e+08	9.985416e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.226813e-01	1.030193e-01	5.148221e+08	1.017762e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.846994e-02	1.908476e-02	6.100319e-03	2.730220e-02	1.260002e-02	2.479951e-02	1.236962e-02	2.419728e-02	1.415264e-02	1.882955e-02	-1.052916e+10	1.892791e+09	-1.053525e+10	1.919363e+09	7.484361e+06	1.463157e+07	6.090298e+06	6.809475e+07	-9.849310e+10	1.783739e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.952212e-01	1.233015e-01	6.121414e+08	1.005508e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.923181e-01	1.180591e-01	6.108858e+08	1.014971e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.522699e-02	2.408494e-02	1.330333e-02	2.271368e-02	2.903113e-03	2.470880e-02	1.923656e-03	2.709960e-02	1.176716e-02	2.022508e-02	-1.248137e+10	2.171978e+09	-1.246825e+10	2.172041e+09	1.255609e+06	1.376833e+07	-1.311652e+07	8.538347e+07	-1.160867e+11	1.836689e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.141154e+00	1.325804e-01	6.987159e+08	1.178778e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.127361e+00	1.389656e-01	6.892413e+08	1.122263e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.974869e-02	2.894142e-02	8.597910e-03	2.454592e-02	1.379317e-02	4.407819e-02	1.115078e-02	4.422706e-02	1.834845e-02	2.692627e-02	-1.420094e+10	2.511117e+09	-1.418494e+10	2.552984e+09	9.474601e+06	2.377832e+07	-1.600113e+07	9.769039e+07	-1.318587e+11	2.130184e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.087771e+00	1.268490e-01	6.670112e+08	1.104207e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.082705e+00	1.106827e-01	6.659928e+08	1.166966e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	2.235491e-02	2.985382e-02	1.855436e-02	3.809108e-02	5.065241e-03	4.768278e-02	3.800552e-03	5.121083e-02	1.844827e-02	3.226130e-02	-1.352238e+10	2.324934e+09	-1.350740e+10	2.334609e+09	1.018375e+06	2.754647e+07	-1.498068e+07	1.361216e+08	-1.259647e+11	2.039661e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.085654e+00	6.658248e-02	6.695754e+08	1.146160e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.093661e+00	6.995642e-02	6.750579e+08	1.218260e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	2.537797e-02	1.639699e-02	2.950462e-02	3.318793e-02	-8.006174e-03	3.245472e-02	-4.126647e-03	3.494584e-02	1.899689e-02	1.650903e-02	-1.348671e+10	2.132283e+09	-1.353037e+10	2.122111e+09	-5.482481e+06	1.543719e+07	4.365099e+07	1.095801e+08	-1.263551e+11	2.090550e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.082740e+00	8.256751e-02	6.712309e+08	1.306383e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.077211e+00	7.436851e-02	6.686356e+08	1.326565e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.070552e-02	1.463859e-02	1.665222e-02	2.661835e-02	5.528610e-03	2.983285e-02	4.053300e-03	3.007027e-02	1.639045e-02	1.526094e-02	-1.356380e+10	2.398445e+09	-1.354292e+10	2.355085e+09	2.595298e+06	1.317338e+07	-2.089055e+07	9.750099e+07	-1.269529e+11	2.352746e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.091318e+00	7.840167e-02	6.768150e+08	1.328622e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.099541e+00	4.946606e-02	6.808472e+08	1.269064e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.601636e-02	2.383644e-02	2.856581e-02	2.071736e-02	-8.222296e-03	4.281802e-02	-1.254945e-02	4.290008e-02	1.419129e-02	2.379896e-02	-1.375323e+10	2.539227e+09	-1.369642e+10	2.531156e+09	-4.032094e+06	1.965862e+07	-5.680513e+07	7.848007e+07	-1.282639e+11	2.392716e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.022220e+00	5.356810e-02	6.354988e+08	1.213589e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.035104e+00	7.214777e-02	6.431046e+08	1.266017e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	1.249211e-03	3.209426e-02	1.487702e-02	3.121556e-02	-1.288405e-02	6.321156e-02	-1.362781e-02	5.993056e-02	-2.272750e-03	3.403910e-02	-1.310678e+10	2.447496e+09	-1.308920e+10	2.438119e+09	-7.605832e+06	3.232222e+07	-1.757330e+07	8.475138e+07	-1.223256e+11	2.304149e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.627113e-01	5.391162e-02	5.996083e+08	1.138377e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.789790e-01	6.640805e-02	6.091786e+08	1.185608e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	3.564291e-04	2.777604e-02	1.522248e-02	1.584224e-02	-1.626772e-02	2.885753e-02	-1.486605e-02	2.943367e-02	-2.954909e-03	2.655270e-02	-1.238661e+10	2.394526e+09	-1.238881e+10	2.354276e+09	-9.570277e+06	1.663483e+07	2.199529e+06	7.631168e+07	-1.155097e+11	2.219135e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.017265e+00	1.054950e-01	6.267522e+08	1.043869e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.020379e+00	1.055066e-01	6.280459e+08	1.024175e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.464185e-02	2.083522e-02	1.697270e-02	2.211388e-02	-3.114173e-03	2.080793e-02	-2.330850e-03	1.903875e-02	1.122161e-02	2.048037e-02	-1.278400e+10	2.183848e+09	-1.278923e+10	2.183100e+09	-1.293690e+06	1.680014e+07	5.234177e+06	9.555261e+07	-1.190876e+11	1.946047e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.093485e+00	1.450547e-01	6.659054e+08	9.082853e+07	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.110571e+00	1.557101e-01	6.748742e+08	9.034838e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.470218e-03	3.004772e-02	2.037411e-02	2.147951e-02	-1.708636e-02	4.115035e-02	-1.890389e-02	4.104482e-02	-1.064726e-03	2.868348e-02	-1.379271e+10	2.187626e+09	-1.376535e+10	2.184136e+09	-8.968839e+06	2.312528e+07	-2.735523e+07	4.977645e+07	-1.280284e+11	1.759715e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.115663e+00	1.436549e-01	6.793893e+08	9.619998e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.128528e+00	1.717136e-01	6.836436e+08	8.739968e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-1.495019e-02	4.613899e-02	-7.287879e-04	2.148024e-02	-1.286456e-02	5.235647e-02	-1.422141e-02	5.400433e-02	-1.497347e-02	4.225119e-02	-1.427275e+10	2.319299e+09	-1.424914e+10	2.298630e+09	-4.254245e+06	2.084608e+07	-2.361720e+07	8.882135e+07	-1.318931e+11	1.767077e+10
