Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.175955e+00	1.425551e-01	7.485109e+08	1.905055e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.187069e+00	1.677835e-01	7.575848e+08	2.031683e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.707577e-03	2.586016e-02	1.086363e-02	2.944270e-02	-1.111395e-02	4.182997e-02	-1.257121e-02	4.218962e-02	-3.895387e-03	2.526644e-02	-1.511792e+10	3.729237e+09	-1.509600e+10	3.753906e+09	-9.073916e+06	2.073279e+07	-2.191739e+07	1.052996e+08	-1.416521e+11	3.651045e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.166092e+00	1.574138e-01	7.393284e+08	1.825215e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.157912e+00	1.895666e-01	7.350366e+08	1.908264e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	-1.295846e-03	4.914725e-02	-1.334854e-02	3.149411e-02	8.179849e-03	3.779444e-02	1.205270e-02	3.694809e-02	-5.639031e-03	4.502765e-02	-1.486802e+10	3.412398e+09	-1.492763e+10	3.447431e+09	4.291829e+06	1.611839e+07	5.960949e+07	1.039703e+08	-1.395417e+11	3.360180e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.332188e+00	1.689563e-01	8.277857e+08	1.557460e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.328105e+00	2.193350e-01	8.230170e+08	1.587079e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-1.236131e-02	3.847591e-02	-1.738604e-02	3.263035e-02	4.083549e-03	5.819910e-02	5.024737e-03	5.826833e-02	-1.355171e-02	3.941988e-02	-1.692056e+10	3.237313e+09	-1.694655e+10	3.290930e+09	4.768690e+06	2.592335e+07	2.598693e+07	1.102801e+08	-1.574995e+11	2.986896e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.255016e+00	1.908168e-01	7.782704e+08	1.441336e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.263977e+00	2.192039e-01	7.842496e+08	1.553774e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-9.588925e-03	3.780387e-02	-6.960141e-04	4.557768e-02	-8.961164e-03	5.662224e-02	-8.892914e-03	5.831968e-02	-1.047690e-02	3.839678e-02	-1.602463e+10	3.503347e+09	-1.601805e+10	3.478546e+09	-5.979277e+06	3.670300e+07	-6.579194e+06	7.798001e+07	-1.485697e+11	2.972561e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.049309e+00	1.642736e-01	6.614998e+08	1.487164e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.058321e+00	1.528381e-01	6.670982e+08	1.429452e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-3.899049e-04	3.311575e-02	7.937108e-03	2.417394e-02	-9.012064e-03	3.711017e-02	-8.327014e-03	3.875678e-02	-6.410977e-03	3.413604e-02	-1.339494e+10	2.876075e+09	-1.340996e+10	2.919456e+09	-5.598382e+06	2.212659e+07	1.501338e+07	1.191290e+08	-1.253405e+11	2.640632e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.775508e-01	8.177782e-02	5.614504e+08	1.190575e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.954121e-01	7.344317e-02	5.714798e+08	1.142838e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-5.289028e-03	3.727639e-02	9.796347e-03	3.048024e-02	-1.786123e-02	5.017102e-02	-1.508538e-02	5.230762e-02	-1.312588e-02	3.497791e-02	-1.139680e+10	2.140791e+09	-1.142677e+10	2.166054e+09	-1.002937e+07	1.803570e+07	2.996845e+07	7.366431e+07	-1.071420e+11	2.096330e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.539753e-01	7.433615e-02	4.871150e+08	1.045733e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.663713e-01	8.938733e-02	4.980412e+08	1.186037e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.521754e-03	2.480831e-02	1.489491e-02	3.379837e-02	-1.239600e-02	4.159823e-02	-1.237316e-02	4.100094e-02	-2.764211e-03	2.591774e-02	-9.833930e+09	2.071822e+09	-9.824675e+09	2.059974e+09	-1.092627e+07	2.236197e+07	-9.255400e+06	5.873779e+07	-9.233592e+10	1.996429e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.957777e-01	6.543304e-02	4.505190e+08	9.152915e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.920013e-01	7.835106e-02	4.505738e+08	1.009003e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	6.247446e-03	1.975844e-02	2.386973e-03	2.033906e-02	3.776355e-03	2.935951e-02	3.860473e-03	2.998913e-02	1.668643e-03	2.156610e-02	-9.105391e+09	2.122901e+09	-9.108735e+09	2.104658e+09	-5.476496e+04	1.805511e+07	3.345039e+06	6.843562e+07	-8.514016e+10	1.878847e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.003344e-01	5.771029e-02	4.552665e+08	9.880742e+07	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.960181e-01	6.914290e-02	4.545747e+08	1.047373e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.037742e-02	1.887670e-02	3.538638e-03	1.475509e-02	4.316360e-03	2.417056e-02	6.838779e-03	2.290789e-02	4.498751e-03	2.000934e-02	-9.113442e+09	2.128947e+09	-9.150941e+09	2.132432e+09	6.917938e+05	1.662306e+07	3.749884e+07	4.356576e+07	-8.554791e+10	1.958499e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.449123e-01	1.138692e-01	4.844883e+08	1.260862e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.394705e-01	9.539109e-02	4.809008e+08	1.166396e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.163405e-02	2.805238e-02	8.681864e-03	2.274662e-02	5.441802e-03	3.125783e-02	2.952192e-03	2.998146e-02	7.006901e-03	2.932467e-02	-9.594153e+09	2.147824e+09	-9.577794e+09	2.172832e+09	3.587503e+06	1.847019e+07	-1.635842e+07	8.537269e+07	-9.047101e+10	2.194753e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.359741e-01	1.160643e-01	5.946533e+08	1.266719e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.072569e-01	1.087909e-01	5.760724e+08	1.139380e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.217965e-02	2.967886e-02	-5.377761e-03	2.400391e-02	2.871727e-02	3.926366e-02	2.755741e-02	3.792701e-02	1.804708e-02	2.868459e-02	-1.170456e+10	2.144650e+09	-1.171382e+10	2.134167e+09	1.858090e+07	2.002299e+07	9.270886e+06	6.355471e+07	-1.097826e+11	2.118270e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.127769e+00	1.527041e-01	7.033268e+08	1.256692e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134699e+00	1.715807e-01	7.053748e+08	1.196991e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-3.265847e-03	3.941027e-02	7.532541e-03	2.572328e-02	-6.930551e-03	4.360716e-02	-1.079839e-02	4.414105e-02	-4.098807e-03	3.782779e-02	-1.431921e+10	2.683513e+09	-1.427589e+10	2.718333e+09	-2.048069e+06	2.139437e+07	-4.331952e+07	8.939016e+07	-1.328670e+11	2.278957e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.183792e+00	1.790571e-01	7.338174e+08	1.255042e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.184038e+00	1.698651e-01	7.370221e+08	1.333659e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.950870e-03	2.872786e-02	-3.641147e-03	3.056111e-02	-2.456854e-04	4.601279e-02	1.690282e-03	4.556162e-02	-6.811819e-03	2.818829e-02	-1.503100e+10	3.108197e+09	-1.504792e+10	3.074592e+09	-3.204609e+06	2.595130e+07	1.692565e+07	8.550373e+07	-1.395817e+11	2.521413e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.128060e+00	1.403365e-01	7.010033e+08	1.080748e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.108110e+00	1.287275e-01	6.911099e+08	1.109109e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	2.389679e-02	2.572361e-02	2.285465e-03	2.351985e-02	1.994929e-02	3.932418e-02	2.161133e-02	3.448624e-02	1.817645e-02	2.714810e-02	-1.399150e+10	2.497793e+09	-1.401935e+10	2.441800e+09	9.893414e+06	2.640780e+07	2.785320e+07	1.027222e+08	-1.305462e+11	2.119459e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.564844e-01	7.850436e-02	6.051520e+08	1.120553e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.765089e-01	1.108992e-01	6.140442e+08	1.032624e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.802896e-03	3.680924e-02	1.881612e-02	3.871537e-02	-2.002454e-02	5.714338e-02	-2.061902e-02	6.163025e-02	-6.265909e-03	3.033635e-02	-1.221507e+10	1.871498e+09	-1.220577e+10	1.898087e+09	-8.892216e+06	1.850532e+07	-9.294533e+06	1.047446e+08	-1.144660e+11	1.926784e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.770688e-01	8.030497e-02	5.606853e+08	1.164573e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.696049e-01	7.535028e-02	5.563947e+08	1.117786e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	8.077126e-03	2.653070e-02	-6.193359e-04	1.708563e-02	7.463906e-03	3.117301e-02	8.696461e-03	3.515690e-02	2.359043e-03	2.407546e-02	-1.120709e+10	2.025559e+09	-1.123209e+10	2.051642e+09	4.290592e+06	2.005958e+07	2.500259e+07	1.110125e+08	-1.052398e+11	2.009350e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.358563e-01	5.886379e-02	5.358867e+08	1.088144e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.301026e-01	6.142233e-02	5.335149e+08	1.085505e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.231980e-02	1.562063e-02	6.943687e-03	2.127410e-02	5.753732e-03	2.469186e-02	5.376112e-03	2.670077e-02	6.961899e-03	1.516274e-02	-1.071712e+10	2.259885e+09	-1.071878e+10	2.272568e+09	2.371769e+06	1.767201e+07	1.653838e+06	7.387668e+07	-1.002895e+11	2.037585e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.055532e-01	7.783423e-02	5.192255e+08	1.169945e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.918984e-01	8.356678e-02	5.131265e+08	1.202985e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.635083e-02	3.169916e-02	4.570763e-04	2.933549e-02	1.365478e-02	4.563195e-02	1.589375e-02	5.076788e-02	1.141909e-02	3.002115e-02	-1.033360e+10	2.406882e+09	-1.036853e+10	2.399072e+09	6.099001e+06	2.689569e+07	3.493429e+07	1.039170e+08	-9.670309e+10	2.174591e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.777827e-01	7.583094e-02	5.014783e+08	1.097662e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.683538e-01	8.775140e-02	4.965849e+08	1.116260e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.086941e-02	1.879214e-02	3.516607e-03	2.032581e-02	9.428858e-03	2.669236e-02	7.352801e-03	2.541833e-02	6.670956e-03	1.899898e-02	-9.998213e+09	2.133941e+09	-9.981455e+09	2.151911e+09	4.893360e+06	1.609878e+07	-1.675784e+07	8.965905e+07	-9.382964e+10	2.074528e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.290479e-01	1.006742e-01	5.265565e+08	9.647225e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.313679e-01	9.746885e-02	5.293948e+08	9.932001e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.223654e-02	2.266202e-02	1.478695e-02	1.838465e-02	-2.320017e-03	2.509036e-02	-2.550411e-03	2.508640e-02	7.919247e-03	2.169409e-02	-1.052491e+10	1.896308e+09	-1.052068e+10	1.917826e+09	-2.838269e+06	1.642171e+07	-4.232330e+06	7.049501e+07	-9.848885e+10	1.784118e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	1.000692e+00	1.201048e-01	6.249545e+08	9.422357e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	1.000865e+00	1.464889e-01	6.250277e+08	1.009524e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.069823e-02	2.105369e-02	2.185023e-02	2.955509e-02	-1.725484e-04	3.824357e-02	-1.152004e-03	3.712355e-02	1.723839e-02	2.077598e-02	-1.246856e+10	2.173549e+09	-1.245411e+10	2.158118e+09	-7.316526e+04	2.055843e+07	-1.444530e+07	8.348951e+07	-1.160739e+11	1.837282e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.125406e+00	1.317034e-01	7.003823e+08	1.108141e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.139936e+00	1.606726e-01	7.091999e+08	1.197420e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	4.000209e-03	2.003222e-02	2.117240e-02	2.683767e-02	-1.452980e-02	4.090166e-02	-1.717219e-02	4.239315e-02	2.599975e-03	1.937030e-02	-1.419927e+10	2.515749e+09	-1.416498e+10	2.535191e+09	-8.817556e+06	2.053964e+07	-3.429328e+07	9.062047e+07	-1.318570e+11	2.130862e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.059873e+00	1.002856e-01	6.634761e+08	1.086278e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.070592e+00	1.444046e-01	6.672325e+08	1.051412e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-5.543031e-03	3.749124e-02	6.440637e-03	2.169106e-02	-1.071898e-02	5.323263e-02	-1.198367e-02	5.408442e-02	-9.449679e-03	3.562443e-02	-1.352591e+10	2.337915e+09	-1.350616e+10	2.329579e+09	-3.756339e+06	2.428895e+07	-1.975538e+07	1.338989e+08	-1.259682e+11	2.040031e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.068950e+00	8.141876e-02	6.711882e+08	1.145924e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072157e+00	9.370783e-02	6.727257e+08	1.131113e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	8.673180e-03	3.294731e-02	8.000939e-03	3.251882e-02	-3.207288e-03	3.244236e-02	6.722407e-04	3.331812e-02	2.292099e-03	3.139319e-02	-1.348510e+10	2.119019e+09	-1.353270e+10	2.111844e+09	-1.537531e+06	1.949536e+07	4.759593e+07	1.027852e+08	-1.263535e+11	2.090365e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.066882e+00	7.325243e-02	6.742733e+08	1.312476e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.067867e+00	7.727541e-02	6.749444e+08	1.296625e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	4.847895e-03	2.096620e-02	7.307704e-03	2.058821e-02	-9.845001e-04	2.479618e-02	-2.459808e-03	2.214957e-02	5.328231e-04	2.183198e-02	-1.356076e+10	2.392148e+09	-1.353661e+10	2.355438e+09	-6.711355e+05	8.778590e+06	-2.415700e+07	9.747162e+07	-1.269498e+11	2.352580e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.071177e+00	5.016971e-02	6.769224e+08	1.291025e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.068711e+00	6.005657e-02	6.763641e+08	1.308109e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-4.124880e-03	2.917434e-02	-2.263875e-03	2.214559e-02	2.466154e-03	2.304372e-02	-1.861005e-03	2.653054e-02	-5.949953e-03	2.607361e-02	-1.375312e+10	2.541303e+09	-1.370090e+10	2.525061e+09	5.582419e+05	1.210622e+07	-5.221480e+07	8.878521e+07	-1.282638e+11	2.393108e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.025444e+00	5.392240e-02	6.489994e+08	1.247804e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.028401e+00	5.777882e-02	6.521513e+08	1.271914e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	4.473694e-03	2.336715e-02	8.173890e-03	1.425501e-02	-2.956434e-03	2.811868e-02	-3.700195e-03	2.765397e-02	9.517321e-04	2.341139e-02	-1.309328e+10	2.434381e+09	-1.308016e+10	2.441490e+09	-3.151912e+06	1.865310e+07	-1.311937e+07	9.569525e+07	-1.223121e+11	2.303572e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.666262e-01	6.635277e-02	6.131847e+08	1.204762e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.604643e-01	7.833790e-02	6.095908e+08	1.193781e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	4.271357e-03	2.768281e-02	-3.292135e-03	2.734353e-02	6.161825e-03	3.872313e-02	7.563494e-03	3.636174e-02	9.600197e-04	2.947643e-02	-1.237303e+10	2.379816e+09	-1.238840e+10	2.351735e+09	3.593944e+06	1.457143e+07	1.536375e+07	6.403068e+07	-1.154961e+11	2.218248e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.016507e+00	9.842410e-02	6.376002e+08	1.051959e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.005787e+00	1.102257e-01	6.316505e+08	1.056243e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.388433e-02	1.273331e-02	2.380325e-03	2.291049e-02	1.072068e-02	2.914505e-02	1.150400e-02	2.891149e-02	1.046409e-02	1.307395e-02	-1.277315e+10	2.177810e+09	-1.278563e+10	2.181605e+09	5.949736e+06	1.664767e+07	1.247759e+07	9.755325e+07	-1.190767e+11	1.945810e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.090769e+00	1.421681e-01	6.783217e+08	1.038064e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.081615e+00	1.249176e-01	6.738666e+08	9.834140e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-1.245298e-03	2.758866e-02	-8.582219e-03	3.650574e-02	9.154454e-03	3.209916e-02	7.336923e-03	3.229436e-02	-3.780243e-03	2.671564e-02	-1.378029e+10	2.165591e+09	-1.376636e+10	2.185469e+09	4.455112e+06	2.378088e+07	-1.393128e+07	6.113927e+07	-1.280159e+11	1.757959e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.141861e+00	1.735564e-01	7.035312e+08	8.801928e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.113468e+00	1.455450e-01	6.905720e+08	9.488559e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	1.124770e-02	3.150038e-02	-1.578880e-02	3.265516e-02	2.839335e-02	4.140787e-02	2.703650e-02	4.534748e-02	1.122442e-02	2.980056e-02	-1.424861e+10	2.311282e+09	-1.424220e+10	2.291626e+09	1.295924e+07	2.465659e+07	-6.403715e+06	1.017806e+08	-1.318690e+11	1.767511e+10
