Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.796812e+02	2.118410e-02	-2.080223e-03	1.370395e-03	6.070217e+08	1.027424e+08	-1.124551e-04	4.331626e-03	2.986020e+07	2.582199e+06	-2.386597e-03	1.699857e-03	6.083725e+08	9.947855e+07	-2.622965e-04	5.590939e-03	2.955165e+07	3.567187e+06	-2.190230e-03	9.132118e-04	4.726722e+09	1.568341e+08	-2.429484e-03	8.544018e-04	4.727370e+09	1.675847e+08	-2.215384e-03	9.506223e-04	5.335094e+09	2.439401e+08	-2.382679e-03	8.622896e-04	5.334392e+09	2.530691e+08	1.967768e-03	4.340982e-03	2.124300e-03	6.673615e-03	1.498411e-04	5.537109e-03	-1.565324e-04	5.917100e-03	2.270224e-03	4.579217e-03	-5.771615e+08	1.021299e+08	-5.788209e+08	1.003844e+08	3.085455e+05	3.905461e+06	1.659319e+06	1.612666e+07	-5.304532e+09	2.519062e+08
2.796862e+02	2.118392e-02	-2.078735e-03	1.365825e-03	6.070474e+08	1.024796e+08	-1.889963e-04	4.232500e-03	2.982502e+07	2.579650e+06	-2.382335e-03	1.695290e-03	6.084300e+08	9.932819e+07	-2.872607e-04	5.528998e-03	2.954181e+07	3.559797e+06	-2.194214e-03	9.201840e-04	4.726463e+09	1.566032e+08	-2.432081e-03	8.619193e-04	4.727310e+09	1.669817e+08	-2.218460e-03	9.570386e-04	5.334893e+09	2.433592e+08	-2.385029e-03	8.692506e-04	5.334358e+09	2.521831e+08	1.889739e-03	4.258681e-03	2.095074e-03	6.607356e-03	9.826403e-05	5.509364e-03	-2.053356e-04	5.903103e-03	2.196033e-03	4.479921e-03	-5.772224e+08	1.019215e+08	-5.788882e+08	1.002513e+08	2.832119e+05	3.895506e+06	1.665779e+06	1.615746e+07	-5.304533e+09	2.510534e+08
2.796912e+02	2.118373e-02	-2.077248e-03	1.361862e-03	6.070731e+08	1.022174e+08	-2.655375e-04	4.136106e-03	2.978985e+07	2.579413e+06	-2.378074e-03	1.690944e-03	6.084875e+08	9.917824e+07	-3.122249e-04	5.468179e-03	2.953197e+07	3.553081e+06	-2.198199e-03	9.273075e-04	4.726204e+09	1.563836e+08	-2.434678e-03	8.696939e-04	4.727250e+09	1.663904e+08	-2.221536e-03	9.636063e-04	5.334691e+09	2.427866e+08	-2.387380e-03	8.764918e-04	5.334323e+09	2.513065e+08	1.811710e-03	4.178593e-03	2.065848e-03	6.541968e-03	4.668698e-05	5.482961e-03	-2.541388e-04	5.890219e-03	2.121842e-03	4.382567e-03	-5.772833e+08	1.017135e+08	-5.789555e+08	1.001186e+08	2.578783e+05	3.886223e+06	1.672239e+06	1.618974e+07	-5.304534e+09	2.502099e+08
2.796962e+02	2.118354e-02	-2.075760e-03	1.358513e-03	6.070988e+08	1.019557e+08	-3.420788e-04	4.042640e-03	2.975467e+07	2.581487e+06	-2.373812e-03	1.686820e-03	6.085450e+08	9.902870e+07	-3.371891e-04	5.408521e-03	2.952213e+07	3.547042e+06	-2.202184e-03	9.345789e-04	4.725945e+09	1.561753e+08	-2.437276e-03	8.777187e-04	4.727190e+09	1.658110e+08	-2.224611e-03	9.703224e-04	5.334490e+09	2.422224e+08	-2.389730e-03	8.840062e-04	5.334289e+09	2.504396e+08	1.733681e-03	4.100847e-03	2.036622e-03	6.477479e-03	-4.890069e-06	5.457919e-03	-3.029419e-04	5.878456e-03	2.047652e-03	4.287286e-03	-5.773442e+08	1.015060e+08	-5.790228e+08	9.998642e+07	2.325447e+05	3.877619e+06	1.678698e+06	1.622351e+07	-5.304534e+09	2.493759e+08
2.797012e+02	2.118336e-02	-2.074272e-03	1.355781e-03	6.071245e+08	1.016945e+08	-4.186200e-04	3.952310e-03	2.971950e+07	2.585868e+06	-2.369551e-03	1.682919e-03	6.086025e+08	9.887958e+07	-3.621532e-04	5.350063e-03	2.951229e+07	3.541684e+06	-2.206169e-03	9.419946e-04	4.725686e+09	1.559784e+08	-2.439873e-03	8.859868e-04	4.727130e+09	1.652436e+08	-2.227687e-03	9.771837e-04	5.334289e+09	2.416667e+08	-2.392081e-03	8.917870e-04	5.334255e+09	2.495824e+08	1.655652e-03	4.025578e-03	2.007397e-03	6.413915e-03	-5.646712e-05	5.434257e-03	-3.517451e-04	5.867821e-03	1.973461e-03	4.194219e-03	-5.774050e+08	1.012989e+08	-5.790902e+08	9.985464e+07	2.072111e+05	3.869697e+06	1.685158e+06	1.625874e+07	-5.304535e+09	2.485513e+08
2.797062e+02	2.118317e-02	-2.072785e-03	1.353671e-03	6.071502e+08	1.014338e+08	-4.951612e-04	3.865334e-03	2.968432e+07	2.592543e+06	-2.365289e-03	1.679243e-03	6.086600e+08	9.873087e+07	-3.871174e-04	5.292843e-03	2.950245e+07	3.537009e+06	-2.210154e-03	9.495513e-04	4.725428e+09	1.557929e+08	-2.442470e-03	8.944916e-04	4.727070e+09	1.646882e+08	-2.230763e-03	9.841874e-04	5.334087e+09	2.411195e+08	-2.394431e-03	8.998272e-04	5.334220e+09	2.487350e+08	1.577623e-03	3.952929e-03	1.978171e-03	6.351304e-03	-1.080442e-04	5.411993e-03	-4.005483e-04	5.858320e-03	1.899270e-03	4.103517e-03	-5.774659e+08	1.010924e+08	-5.791575e+08	9.972331e+07	1.818775e+05	3.862461e+06	1.691618e+06	1.629544e+07	-5.304536e+09	2.477364e+08
2.797112e+02	2.118299e-02	-2.071297e-03	1.352185e-03	6.071759e+08	1.011736e+08	-5.717024e-04	3.781945e-03	2.964915e+07	2.601495e+06	-2.361027e-03	1.675794e-03	6.087174e+08	9.858258e+07	-4.120816e-04	5.236903e-03	2.949260e+07	3.533021e+06	-2.214139e-03	9.572456e-04	4.725169e+09	1.556189e+08	-2.445067e-03	9.032264e-04	4.727010e+09	1.641452e+08	-2.233838e-03	9.913303e-04	5.333886e+09	2.405809e+08	-2.396782e-03	9.081199e-04	5.334186e+09	2.478976e+08	1.499594e-03	3.883046e-03	1.948945e-03	6.289675e-03	-1.596212e-04	5.391145e-03	-4.493514e-04	5.849958e-03	1.825079e-03	4.015341e-03	-5.775268e+08	1.008863e+08	-5.792248e+08	9.959243e+07	1.565439e+05	3.855917e+06	1.698078e+06	1.633359e+07	-5.304537e+09	2.469312e+08
2.797162e+02	2.118280e-02	-2.069809e-03	1.351325e-03	6.072016e+08	1.009140e+08	-6.482437e-04	3.702386e-03	2.961397e+07	2.612701e+06	-2.356766e-03	1.672574e-03	6.087749e+08	9.843471e+07	-4.370458e-04	5.182284e-03	2.948276e+07	3.529721e+06	-2.218124e-03	9.650744e-04	4.724910e+09	1.554563e+08	-2.447664e-03	9.121845e-04	4.726950e+09	1.636145e+08	-2.236914e-03	9.986095e-04	5.333685e+09	2.400509e+08	-2.399132e-03	9.166583e-04	5.334152e+09	2.470702e+08	1.421566e-03	3.816082e-03	1.919719e-03	6.229057e-03	-2.111983e-04	5.371729e-03	-4.981546e-04	5.842741e-03	1.750889e-03	3.929860e-03	-5.775876e+08	1.006806e+08	-5.792922e+08	9.946201e+07	1.312103e+05	3.850066e+06	1.704537e+06	1.637317e+07	-5.304538e+09	2.461358e+08
2.797212e+02	2.118261e-02	-2.068321e-03	1.351092e-03	6.072273e+08	1.006549e+08	-7.247849e-04	3.626907e-03	2.957880e+07	2.626131e+06	-2.352504e-03	1.669582e-03	6.088324e+08	9.828726e+07	-4.620100e-04	5.129029e-03	2.947292e+07	3.527112e+06	-2.222109e-03	9.730342e-04	4.724651e+09	1.553053e+08	-2.450261e-03	9.213595e-04	4.726890e+09	1.630963e+08	-2.239990e-03	1.006022e-03	5.333483e+09	2.395296e+08	-2.401483e-03	9.254356e-04	5.334118e+09	2.462530e+08	1.343537e-03	3.752193e-03	1.890494e-03	6.169479e-03	-2.627753e-04	5.353760e-03	-5.469578e-04	5.836671e-03	1.676698e-03	3.847254e-03	-5.776485e+08	1.004755e+08	-5.793595e+08	9.933204e+07	1.058767e+05	3.844913e+06	1.710997e+06	1.641419e+07	-5.304539e+09	2.453503e+08
2.797262e+02	2.118243e-02	-2.066834e-03	1.351488e-03	6.072530e+08	1.003963e+08	-8.013261e-04	3.555769e-03	2.954362e+07	2.641752e+06	-2.348243e-03	1.666821e-03	6.088899e+08	9.814023e+07	-4.869742e-04	5.077180e-03	2.946308e+07	3.525195e+06	-2.226094e-03	9.811220e-04	4.724392e+09	1.551659e+08	-2.452858e-03	9.307449e-04	4.726830e+09	1.625907e+08	-2.243065e-03	1.013565e-03	5.333282e+09	2.390170e+08	-2.403833e-03	9.344450e-04	5.334083e+09	2.454459e+08	1.265508e-03	3.691538e-03	1.861268e-03	6.110972e-03	-3.143524e-04	5.337253e-03	-5.957610e-04	5.831754e-03	1.602507e-03	3.767712e-03	-5.777094e+08	1.002709e+08	-5.794268e+08	9.920252e+07	8.054307e+04	3.840460e+06	1.717457e+06	1.645663e+07	-5.304540e+09	2.445748e+08
2.797312e+02	2.118224e-02	-2.065346e-03	1.352510e-03	6.072787e+08	1.001382e+08	-8.778673e-04	3.489238e-03	2.950845e+07	2.659525e+06	-2.343981e-03	1.664292e-03	6.089474e+08	9.799363e+07	-5.119384e-04	5.026780e-03	2.945324e+07	3.523972e+06	-2.230079e-03	9.893346e-04	4.724133e+09	1.550380e+08	-2.455456e-03	9.403344e-04	4.726770e+09	1.620978e+08	-2.246141e-03	1.021235e-03	5.333080e+09	2.385132e+08	-2.406184e-03	9.436800e-04	5.334049e+09	2.446492e+08	1.187479e-03	3.634279e-03	1.832042e-03	6.053568e-03	-3.659294e-04	5.322223e-03	-6.445641e-04	5.827992e-03	1.528316e-03	3.691432e-03	-5.777703e+08	1.000667e+08	-5.794942e+08	9.907347e+07	5.520947e+04	3.836709e+06	1.723917e+06	1.650048e+07	-5.304541e+09	2.438094e+08
2.797362e+02	2.118205e-02	-2.063858e-03	1.354159e-03	6.073044e+08	9.988072e+07	-9.544086e-04	3.427581e-03	2.947327e+07	2.679407e+06	-2.339719e-03	1.661996e-03	6.090049e+08	9.784746e+07	-5.369026e-04	4.977875e-03	2.944340e+07	3.523442e+06	-2.234064e-03	9.976689e-04	4.723874e+09	1.549218e+08	-2.458053e-03	9.501218e-04	4.726710e+09	1.616177e+08	-2.249217e-03	1.029030e-03	5.332879e+09	2.380183e+08	-2.408534e-03	9.531339e-04	5.334015e+09	2.438630e+08	1.109450e-03	3.580579e-03	1.802816e-03	5.997297e-03	-4.175065e-04	5.308680e-03	-6.933673e-04	5.825388e-03	1.454126e-03	3.618621e-03	-5.778311e+08	9.986302e+07	-5.795615e+08	9.894487e+07	2.987586e+04	3.833663e+06	1.730376e+06	1.654572e+07	-5.304541e+09	2.430541e+08
2.797412e+02	2.118187e-02	-2.062371e-03	1.356431e-03	6.073301e+08	9.962376e+07	-1.030950e-03	3.371066e-03	2.943810e+07	2.701353e+06	-2.335458e-03	1.659933e-03	6.090624e+08	9.770171e+07	-5.618668e-04	4.930507e-03	2.943355e+07	3.523607e+06	-2.238049e-03	1.006122e-03	4.723615e+09	1.548172e+08	-2.460650e-03	9.601011e-04	4.726650e+09	1.611506e+08	-2.252292e-03	1.036947e-03	5.332678e+09	2.375323e+08	-2.410885e-03	9.628003e-04	5.333980e+09	2.430873e+08	1.031421e-03	3.530601e-03	1.773591e-03	5.942192e-03	-4.690835e-04	5.296637e-03	-7.421705e-04	5.823942e-03	1.379935e-03	3.549492e-03	-5.778920e+08	9.965983e+07	-5.796288e+08	9.881674e+07	4.542257e+03	3.831324e+06	1.736836e+06	1.659235e+07	-5.304542e+09	2.423092e+08
2.797463e+02	2.118168e-02	-2.060883e-03	1.359323e-03	6.073558e+08	9.936735e+07	-1.107491e-03	3.319956e-03	2.940292e+07	2.725311e+06	-2.331196e-03	1.658105e-03	6.091199e+08	9.755640e+07	-5.868310e-04	4.884723e-03	2.942371e+07	3.524466e+06	-2.242034e-03	1.014691e-03	4.723357e+09	1.547243e+08	-2.463247e-03	9.702665e-04	4.726590e+09	1.606966e+08	-2.255368e-03	1.044983e-03	5.332476e+09	2.370553e+08	-2.413235e-03	9.726729e-04	5.333946e+09	2.423222e+08	9.533920e-04	3.484505e-03	1.744365e-03	5.888285e-03	-5.206606e-04	5.286105e-03	-7.909737e-04	5.823656e-03	1.305744e-03	3.484264e-03	-5.779529e+08	9.945715e+07	-5.796962e+08	9.868907e+07	-2.079135e+04	3.829692e+06	1.743296e+06	1.664035e+07	-5.304543e+09	2.415746e+08
2.797513e+02	2.118150e-02	-2.059395e-03	1.362832e-03	6.073815e+08	9.911150e+07	-1.184032e-03	3.274504e-03	2.936775e+07	2.751229e+06	-2.326935e-03	1.656513e-03	6.091774e+08	9.741151e+07	-6.117952e-04	4.840566e-03	2.941387e+07	3.526019e+06	-2.246019e-03	1.023372e-03	4.723098e+09	1.546431e+08	-2.465844e-03	9.806120e-04	4.726530e+09	1.602557e+08	-2.258444e-03	1.053135e-03	5.332275e+09	2.365872e+08	-2.415585e-03	9.827454e-04	5.333912e+09	2.415679e+08	8.753630e-04	3.442446e-03	1.715139e-03	5.835611e-03	-5.722376e-04	5.277091e-03	-8.397768e-04	5.824529e-03	1.231553e-03	3.423160e-03	-5.780137e+08	9.925496e+07	-5.797635e+08	9.856186e+07	-4.612495e+04	3.828768e+06	1.749756e+06	1.668972e+07	-5.304544e+09	2.408505e+08
2.797563e+02	2.118131e-02	-2.057908e-03	1.366952e-03	6.074072e+08	9.885620e+07	-1.260573e-03	3.234949e-03	2.933257e+07	2.779053e+06	-2.322673e-03	1.655157e-03	6.092349e+08	9.726707e+07	-6.367594e-04	4.798082e-03	2.940403e+07	3.528265e+06	-2.250004e-03	1.032164e-03	4.722839e+09	1.545736e+08	-2.468441e-03	9.911320e-04	4.726470e+09	1.598282e+08	-2.261519e-03	1.061401e-03	5.332073e+09	2.361283e+08	-2.417936e-03	9.930118e-04	5.333877e+09	2.408244e+08	7.973341e-04	3.404575e-03	1.685913e-03	5.784202e-03	-6.238147e-04	5.269604e-03	-8.885800e-04	5.826562e-03	1.157363e-03	3.366405e-03	-5.780746e+08	9.905328e+07	-5.798308e+08	9.843513e+07	-7.145856e+04	3.828553e+06	1.756215e+06	1.674043e+07	-5.304545e+09	2.401369e+08
2.797613e+02	2.118112e-02	-2.056420e-03	1.371679e-03	6.074329e+08	9.860147e+07	-1.337115e-03	3.201508e-03	2.929740e+07	2.808725e+06	-2.318412e-03	1.654037e-03	6.092924e+08	9.712306e+07	-6.617236e-04	4.757316e-03	2.939419e+07	3.531202e+06	-2.253989e-03	1.041062e-03	4.722580e+09	1.545159e+08	-2.471038e-03	1.001821e-03	4.726410e+09	1.594140e+08	-2.264595e-03	1.069778e-03	5.331872e+09	2.356785e+08	-2.420286e-03	1.003466e-03	5.333843e+09	2.400918e+08	7.193052e-04	3.371032e-03	1.656688e-03	5.734093e-03	-6.753917e-04	5.263651e-03	-9.373832e-04	5.829753e-03	1.083172e-03	3.314222e-03	-5.781355e+08	9.885210e+07	-5.798982e+08	9.830886e+07	-9.679216e+04	3.829048e+06	1.762675e+06	1.679249e+07	-5.304546e+09	2.394340e+08
2.797663e+02	2.118094e-02	-2.054932e-03	1.377006e-03	6.074586e+08	9.834730e+07	-1.413656e-03	3.174375e-03	2.926222e+07	2.840189e+06	-2.314150e-03	1.653155e-03	6.093498e+08	9.697948e+07	-6.866878e-04	4.718313e-03	2.938435e+07	3.534828e+06	-2.257974e-03	1.050066e-03	4.722321e+09	1.544699e+08	-2.473636e-03	1.012674e-03	4.726350e+09	1.590133e+08	-2.267671e-03	1.078263e-03	5.331671e+09	2.352378e+08	-2.422637e-03	1.014103e-03	5.333809e+09	2.393703e+08	6.412762e-04	3.341948e-03	1.627462e-03	5.685317e-03	-7.269688e-04	5.259236e-03	-9.861864e-04	5.834100e-03	1.008981e-03	3.266831e-03	-5.781964e+08	9.865143e+07	-5.799655e+08	9.818306e+07	-1.221258e+05	3.830251e+06	1.769135e+06	1.684587e+07	-5.304547e+09	2.387419e+08
2.797713e+02	2.118075e-02	-2.053444e-03	1.382925e-03	6.074843e+08	9.809370e+07	-1.490197e-03	3.153713e-03	2.922705e+07	2.873384e+06	-2.309888e-03	1.652510e-03	6.094073e+08	9.683635e+07	-7.116519e-04	4.681115e-03	2.937451e+07	3.539143e+06	-2.261959e-03	1.059170e-03	4.722062e+09	1.544356e+08	-2.476233e-03	1.023685e-03	4.726290e+09	1.586262e+08	-2.270746e-03	1.086855e-03	5.331469e+09	2.348064e+08	-2.424987e-03	1.024915e-03	5.333774e+09	2.386600e+08	5.632473e-04	3.317441e-03	1.598236e-03	5.637910e-03	-7.785458e-04	5.256363e-03	-1.034990e-03	5.839601e-03	9.347905e-04	3.224442e-03	-5.782572e+08	9.845127e+07	-5.800328e+08	9.805774e+07	-1.474594e+05	3.832162e+06	1.775595e+06	1.690056e+07	-5.304547e+09	2.380606e+08
2.797763e+02	2.118056e-02	-2.051957e-03	1.389431e-03	6.075100e+08	9.784068e+07	-1.566738e-03	3.139651e-03	2.919187e+07	2.908253e+06	-2.305627e-03	1.652103e-03	6.094648e+08	9.669366e+07	-7.366161e-04	4.645767e-03	2.936466e+07	3.544143e+06	-2.265944e-03	1.068375e-03	4.721803e+09	1.544131e+08	-2.478830e-03	1.034850e-03	4.726230e+09	1.582529e+08	-2.273822e-03	1.095549e-03	5.331268e+09	2.343842e+08	-2.427338e-03	1.035899e-03	5.333740e+09	2.379608e+08	4.852184e-04	3.297611e-03	1.569010e-03	5.591907e-03	-8.301229e-04	5.255036e-03	-1.083793e-03	5.846252e-03	8.605998e-04	3.187255e-03	-5.783181e+08	9.825163e+07	-5.801002e+08	9.793289e+07	-1.727930e+05	3.834781e+06	1.782054e+06	1.695656e+07	-5.304548e+09	2.373903e+08
2.797813e+02	2.118038e-02	-2.050469e-03	1.396513e-03	6.075357e+08	9.758824e+07	-1.643280e-03	3.132275e-03	2.915670e+07	2.944734e+06	-2.301365e-03	1.651934e-03	6.095223e+08	9.655142e+07	-7.615803e-04	4.612311e-03	2.935482e+07	3.549824e+06	-2.269929e-03	1.077675e-03	4.721544e+09	1.544024e+08	-2.481427e-03	1.046163e-03	4.726170e+09	1.578933e+08	-2.276898e-03	1.104345e-03	5.331066e+09	2.339714e+08	-2.429688e-03	1.047048e-03	5.333706e+09	2.372731e+08	4.071894e-04	3.282544e-03	1.539785e-03	5.547341e-03	-8.816999e-04	5.255255e-03	-1.132596e-03	5.854050e-03	7.864090e-04	3.155454e-03	-5.783790e+08	9.805250e+07	-5.801675e+08	9.780851e+07	-1.981266e+05	3.838105e+06	1.788514e+06	1.701384e+07	-5.304549e+09	2.367309e+08
2.797863e+02	2.118019e-02	-2.048981e-03	1.404164e-03	6.075614e+08	9.733638e+07	-1.719821e-03	3.131635e-03	2.912152e+07	2.982770e+06	-2.297104e-03	1.652003e-03	6.095798e+08	9.640962e+07	-7.865445e-04	4.580789e-03	2.934498e+07	3.556185e+06	-2.273914e-03	1.087070e-03	4.721285e+09	1.544034e+08	-2.484024e-03	1.057620e-03	4.726110e+09	1.575476e+08	-2.279973e-03	1.113239e-03	5.330865e+09	2.335680e+08	-2.432039e-03	1.058358e-03	5.333672e+09	2.365967e+08	3.291605e-04	3.272306e-03	1.510559e-03	5.504249e-03	-9.332770e-04	5.257019e-03	-1.181399e-03	5.862989e-03	7.122183e-04	3.129203e-03	-5.784399e+08	9.785389e+07	-5.802348e+08	9.768462e+07	-2.234602e+05	3.842133e+06	1.794974e+06	1.707239e+07	-5.304550e+09	2.360828e+08
2.797913e+02	2.118001e-02	-2.047494e-03	1.412374e-03	6.075871e+08	9.708512e+07	-1.796362e-03	3.137733e-03	2.908635e+07	3.022301e+06	-2.292842e-03	1.652310e-03	6.096373e+08	9.626827e+07	-8.115087e-04	4.551240e-03	2.933514e+07	3.563221e+06	-2.277899e-03	1.096557e-03	4.721027e+09	1.544162e+08	-2.486621e-03	1.069216e-03	4.726050e+09	1.572159e+08	-2.283049e-03	1.122230e-03	5.330664e+09	2.331740e+08	-2.434389e-03	1.069823e-03	5.333637e+09	2.359319e+08	2.511316e-04	3.266942e-03	1.481333e-03	5.462665e-03	-9.848540e-04	5.260328e-03	-1.230202e-03	5.873065e-03	6.380276e-04	3.108643e-03	-5.785007e+08	9.765581e+07	-5.803022e+08	9.756120e+07	-2.487938e+05	3.846863e+06	1.801434e+06	1.713221e+07	-5.304551e+09	2.354458e+08
2.797963e+02	2.117982e-02	-2.046006e-03	1.421134e-03	6.076128e+08	9.683444e+07	-1.872903e-03	3.150532e-03	2.905117e+07	3.063270e+06	-2.288581e-03	1.652855e-03	6.096948e+08	9.612737e+07	-8.364729e-04	4.523704e-03	2.932530e+07	3.570929e+06	-2.281884e-03	1.106133e-03	4.720768e+09	1.544408e+08	-2.489218e-03	1.080947e-03	4.725990e+09	1.568983e+08	-2.286125e-03	1.131314e-03	5.330462e+09	2.327895e+08	-2.436740e-03	1.081438e-03	5.333603e+09	2.352788e+08	1.731026e-04	3.266476e-03	1.452107e-03	5.422624e-03	-1.036431e-03	5.265178e-03	-1.279005e-03	5.884272e-03	5.638368e-04	3.093888e-03	-5.785616e+08	9.745826e+07	-5.803695e+08	9.743827e+07	-2.741274e+05	3.852291e+06	1.807893e+06	1.719328e+07	-5.304552e+09	2.348201e+08
2.798013e+02	2.117963e-02	-2.044518e-03	1.430433e-03	6.076385e+08	9.658437e+07	-1.949444e-03	3.169949e-03	2.901600e+07	3.105620e+06	-2.284319e-03	1.653638e-03	6.097523e+08	9.598692e+07	-8.614371e-04	4.498218e-03	2.931546e+07	3.579303e+06	-2.285869e-03	1.115796e-03	4.720509e+09	1.544771e+08	-2.491816e-03	1.092808e-03	4.725930e+09	1.565948e+08	-2.289200e-03	1.140490e-03	5.330261e+09	2.324145e+08	-2.439090e-03	1.093199e-03	5.333569e+09	2.346374e+08	9.507372e-05	3.270910e-03	1.422882e-03	5.384160e-03	-1.088008e-03	5.271566e-03	-1.327809e-03	5.896603e-03	4.896461e-04	3.085020e-03	-5.786225e+08	9.726124e+07	-5.804368e+08	9.731582e+07	-2.994610e+05	3.858416e+06	1.814353e+06	1.725558e+07	-5.304553e+09	2.342059e+08
2.798063e+02	2.117945e-02	-2.043031e-03	1.440262e-03	6.076642e+08	9.633490e+07	-2.025986e-03	3.195864e-03	2.898082e+07	3.149294e+06	-2.280057e-03	1.654658e-03	6.098098e+08	9.584693e+07	-8.864013e-04	4.474816e-03	2.930562e+07	3.588340e+06	-2.289854e-03	1.125544e-03	4.720250e+09	1.545252e+08	-2.494413e-03	1.104795e-03	4.725870e+09	1.563055e+08	-2.292276e-03	1.149756e-03	5.330060e+09	2.320491e+08	-2.441441e-03	1.105100e-03	5.333534e+09	2.340078e+08	1.704478e-05	3.280225e-03	1.393656e-03	5.347307e-03	-1.139585e-03	5.279485e-03	-1.376612e-03	5.910052e-03	4.154553e-04	3.082090e-03	-5.786833e+08	9.706475e+07	-5.805042e+08	9.719386e+07	-3.247946e+05	3.865234e+06	1.820813e+06	1.731910e+07	-5.304553e+09	2.336031e+08
2.798113e+02	2.117926e-02	-2.041543e-03	1.450608e-03	6.076899e+08	9.608603e+07	-2.102527e-03	3.228121e-03	2.894564e+07	3.194239e+06	-2.275796e-03	1.655915e-03	6.098673e+08	9.570739e+07	-9.113655e-04	4.453531e-03	2.929577e+07	3.598034e+06	-2.293839e-03	1.135375e-03	4.719991e+09	1.545850e+08	-2.497010e-03	1.116904e-03	4.725810e+09	1.560306e+08	-2.295352e-03	1.159109e-03	5.329858e+09	2.316932e+08	-2.443791e-03	1.117138e-03	5.333500e+09	2.333901e+08	-6.098415e-05	3.294378e-03	1.364430e-03	5.312099e-03	-1.191162e-03	5.288929e-03	-1.425415e-03	5.924610e-03	3.412646e-04	3.085116e-03	-5.787442e+08	9.686880e+07	-5.805715e+08	9.707238e+07	-3.501282e+05	3.872740e+06	1.827273e+06	1.738383e+07	-5.304554e+09	2.330119e+08
2.798163e+02	2.117908e-02	-2.040055e-03	1.461462e-03	6.077156e+08	9.583778e+07	-2.179068e-03	3.266532e-03	2.891047e+07	3.240402e+06	-2.271534e-03	1.657408e-03	6.099247e+08	9.556831e+07	-9.363297e-04	4.434394e-03	2.928593e+07	3.608381e+06	-2.297824e-03	1.145286e-03	4.719732e+09	1.546566e+08	-2.499607e-03	1.129132e-03	4.725750e+09	1.557701e+08	-2.298427e-03	1.168547e-03	5.329657e+09	2.313471e+08	-2.446142e-03	1.129308e-03	5.333466e+09	2.327845e+08	-1.390131e-04	3.313308e-03	1.335204e-03	5.278568e-03	-1.242739e-03	5.299890e-03	-1.474218e-03	5.940270e-03	2.670738e-04	3.094080e-03	-5.788051e+08	9.667339e+07	-5.806388e+08	9.695139e+07	-3.754618e+05	3.880932e+06	1.833732e+06	1.744976e+07	-5.304555e+09	2.324324e+08
2.798213e+02	2.117889e-02	-2.038567e-03	1.472813e-03	6.077413e+08	9.559015e+07	-2.255609e-03	3.310882e-03	2.887529e+07	3.287731e+06	-2.267273e-03	1.659137e-03	6.099822e+08	9.542970e+07	-9.612939e-04	4.417432e-03	2.927609e+07	3.619373e+06	-2.301809e-03	1.155276e-03	4.719473e+09	1.547399e+08	-2.502204e-03	1.141473e-03	4.725690e+09	1.555241e+08	-2.301503e-03	1.178068e-03	5.329455e+09	2.310106e+08	-2.448492e-03	1.141605e-03	5.333431e+09	2.321909e+08	-2.170420e-04	3.336934e-03	1.305979e-03	5.246747e-03	-1.294316e-03	5.312358e-03	-1.523021e-03	5.957023e-03	1.928831e-04	3.108930e-03	-5.788660e+08	9.647852e+07	-5.807062e+08	9.683090e+07	-4.007954e+05	3.889805e+06	1.840192e+06	1.751687e+07	-5.304556e+09	2.318646e+08
2.798263e+02	2.117870e-02	-2.037080e-03	1.484647e-03	6.077669e+08	9.534314e+07	-2.332151e-03	3.360936e-03	2.884012e+07	3.336177e+06	-2.263011e-03	1.661102e-03	6.100397e+08	9.529154e+07	-9.862581e-04	4.402672e-03	2.926625e+07	3.631006e+06	-2.305794e-03	1.165342e-03	4.719214e+09	1.548348e+08	-2.504801e-03	1.153926e-03	4.725630e+09	1.552925e+08	-2.304579e-03	1.187671e-03	5.329254e+09	2.306839e+08	-2.450843e-03	1.154026e-03	5.333397e+09	2.316096e+08	-2.950709e-04	3.365157e-03	1.276753e-03	5.216668e-03	-1.345893e-03	5.326322e-03	-1.571824e-03	5.974859e-03	1.186924e-04	3.129584e-03	-5.789268e+08	9.628420e+07	-5.807735e+08	9.671089e+07	-4.261290e+05	3.899354e+06	1.846652e+06	1.758514e+07	-5.304557e+09	2.313087e+08
