Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.176336e+00	1.587615e-01	7.538956e+08	2.023599e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.200004e+00	1.390024e-01	7.619681e+08	1.917155e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-1.326374e-03	4.140083e-02	2.379870e-02	2.746975e-02	-2.366782e-02	4.679767e-02	-2.512507e-02	5.235111e-02	-3.514190e-03	3.604871e-02	-1.511253e+10	3.725763e+09	-1.509162e+10	3.767699e+09	-8.072539e+06	2.348669e+07	-2.091602e+07	1.211048e+08	-1.416468e+11	3.650008e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.173309e+00	1.884314e-01	7.448766e+08	1.855713e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.170493e+00	1.730889e-01	7.412133e+08	1.880664e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	5.921186e-03	2.744404e-02	-7.669870e-04	3.752132e-02	2.815331e-03	5.289557e-02	6.688174e-03	5.283349e-02	1.578000e-03	2.917600e-02	-1.486248e+10	3.402691e+09	-1.492146e+10	3.453859e+09	3.663237e+06	2.170353e+07	5.898089e+07	1.113456e+08	-1.395362e+11	3.359697e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.340619e+00	1.858770e-01	8.363136e+08	1.609018e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.331121e+00	2.015871e-01	8.262908e+08	1.661850e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	-3.930440e-03	1.806603e-02	-1.436988e-02	3.109673e-02	9.498259e-03	4.349482e-02	1.043944e-02	4.194865e-02	-5.120839e-03	2.065792e-02	-1.691203e+10	3.228453e+09	-1.694327e+10	3.295012e+09	1.002282e+07	2.198638e+07	3.124107e+07	1.128651e+08	-1.574910e+11	2.986212e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.249337e+00	1.884213e-01	7.822696e+08	1.603733e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.265120e+00	2.079307e-01	7.850811e+08	1.590194e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-1.526754e-02	2.824286e-02	4.470604e-04	2.799316e-02	-1.578286e-02	4.716489e-02	-1.571460e-02	4.730915e-02	-1.615553e-02	2.932518e-02	-1.602063e+10	3.495714e+09	-1.601722e+10	3.477346e+09	-2.811515e+06	1.867998e+07	-3.411425e+06	6.501580e+07	-1.485657e+11	2.970938e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.033448e+00	1.519624e-01	6.568947e+08	1.521209e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.063199e+00	1.692330e-01	6.679299e+08	1.469233e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	-1.625110e-02	2.846521e-02	1.281454e-02	2.567980e-02	-2.975069e-02	3.493852e-02	-2.906565e-02	3.360436e-02	-2.227218e-02	2.988665e-02	-1.339955e+10	2.869133e+09	-1.340912e+10	2.917492e+09	-1.103523e+07	1.875372e+07	9.576532e+06	1.196794e+08	-1.253451e+11	2.640177e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.896934e-01	6.836947e-02	5.711608e+08	1.198703e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	9.063928e-01	8.354353e-02	5.769309e+08	1.198672e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	6.853581e-03	1.927429e-02	2.077710e-02	3.031260e-02	-1.669938e-02	3.069566e-02	-1.392352e-02	3.129943e-02	-9.832669e-04	2.147151e-02	-1.138709e+10	2.141302e+09	-1.142132e+10	2.161461e+09	-5.770096e+06	1.609388e+07	3.422773e+07	7.032633e+07	-1.071323e+11	2.096219e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.557716e-01	6.478184e-02	4.928338e+08	1.124176e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.729425e-01	8.102624e-02	4.995304e+08	1.139047e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	4.318094e-03	2.637174e-02	2.146615e-02	2.278414e-02	-1.717090e-02	3.462874e-02	-1.714805e-02	3.635907e-02	-9.678685e-04	2.617866e-02	-9.828212e+09	2.072222e+09	-9.823186e+09	2.062509e+09	-6.696610e+06	1.833349e+07	-5.025742e+06	6.680387e+07	-9.233020e+10	1.995765e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.028112e-01	5.947105e-02	4.577110e+08	9.648362e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.909727e-01	7.343128e-02	4.495886e+08	1.021577e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	1.328094e-02	2.088036e-02	1.358326e-03	2.252385e-02	1.183850e-02	3.629622e-02	1.192262e-02	3.372610e-02	8.702142e-03	2.188324e-02	-9.098199e+09	2.120642e+09	-9.109720e+09	2.111433e+09	8.122429e+06	1.638322e+07	1.152223e+07	5.822780e+07	-8.513296e+10	1.878372e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.107359e-01	5.997651e-02	4.639798e+08	1.034591e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.016219e-01	6.992389e-02	4.564770e+08	1.059130e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	2.077891e-02	2.256200e-02	9.142496e-03	1.419750e-02	9.113993e-03	3.038417e-02	1.163641e-02	2.928496e-02	1.490024e-02	2.293988e-02	-9.104729e+09	2.119279e+09	-9.149038e+09	2.135154e+09	7.502763e+06	1.670593e+07	4.430982e+07	4.482615e+07	-8.553919e+10	1.957923e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.500545e-01	9.103840e-02	4.901345e+08	1.230274e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.407151e-01	1.034121e-01	4.826971e+08	1.273766e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	1.677621e-02	1.756950e-02	9.926416e-03	2.714447e-02	9.339402e-03	3.678256e-02	6.849797e-03	3.902811e-02	1.214906e-02	1.576162e-02	-9.588507e+09	2.146190e+09	-9.575999e+09	2.171833e+09	7.437436e+06	1.976661e+07	-1.250848e+07	9.943866e+07	-9.046535e+10	2.194947e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.368459e-01	1.031092e-01	5.968645e+08	1.205408e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.110288e-01	1.113096e-01	5.796058e+08	1.277534e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.305149e-02	1.873591e-02	-1.605943e-03	4.029619e-02	2.581730e-02	4.876048e-02	2.465743e-02	4.724591e-02	1.891892e-02	2.042996e-02	-1.170234e+10	2.149251e+09	-1.171029e+10	2.134416e+09	1.725870e+07	2.581478e+07	7.948682e+06	7.031144e+07	-1.097804e+11	2.118929e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.148652e+00	1.682591e-01	7.188952e+08	1.341982e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134743e+00	1.611983e-01	7.066400e+08	1.306572e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	1.761760e-02	3.023155e-02	7.575704e-03	2.725695e-02	1.390974e-02	3.087411e-02	1.004190e-02	3.142521e-02	1.678465e-02	2.815303e-02	-1.430364e+10	2.666354e+09	-1.427462e+10	2.714903e+09	1.225515e+07	1.922680e+07	-2.901630e+07	1.024189e+08	-1.328515e+11	2.277807e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.183955e+00	1.733304e-01	7.399560e+08	1.371908e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.199052e+00	1.838166e-01	7.440028e+08	1.378674e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.787831e-03	3.170329e-02	1.137307e-02	2.905938e-02	-1.509686e-02	3.559613e-02	-1.316090e-02	3.738501e-02	-6.648781e-03	3.235485e-02	-1.502486e+10	3.099763e+09	-1.504094e+10	3.071237e+09	-4.046809e+06	1.866137e+07	1.608345e+07	8.797734e+07	-1.395755e+11	2.520227e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.103769e+00	1.245119e-01	6.923256e+08	1.172533e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.115673e+00	1.382854e-01	6.953159e+08	1.212084e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-3.932826e-04	2.619277e-02	9.848353e-03	3.076206e-02	-1.190368e-02	2.228459e-02	-1.024164e-02	2.651153e-02	-6.113629e-03	2.410705e-02	-1.400018e+10	2.489523e+09	-1.401515e+10	2.434718e+09	-2.990296e+06	1.380481e+07	1.496950e+07	1.258965e+08	-1.305548e+11	2.118431e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.431421e-01	7.993135e-02	5.986147e+08	1.082056e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.662556e-01	8.687926e-02	6.091223e+08	1.101121e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-1.514515e-02	2.753291e-02	8.562809e-03	2.248526e-02	-2.311347e-02	2.792369e-02	-2.370796e-02	2.661977e-02	-1.960816e-02	2.391819e-02	-1.222160e+10	1.877913e+09	-1.221069e+10	1.892616e+09	-1.050756e+07	1.451246e+07	-1.090987e+07	1.013288e+08	-1.144725e+11	1.927278e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.792369e-01	6.063524e-02	5.635955e+08	1.113377e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.744954e-01	7.076355e-02	5.583405e+08	1.144385e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.024531e-02	2.564613e-02	4.271239e-03	1.806926e-02	4.741519e-03	2.555472e-02	5.974071e-03	2.556324e-02	4.527227e-03	2.562659e-02	-1.120418e+10	2.037243e+09	-1.123014e+10	2.049300e+09	5.254969e+06	1.093304e+07	2.596697e+07	1.018002e+08	-1.052369e+11	2.010013e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.370747e-01	7.390733e-02	5.380303e+08	1.097820e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.387904e-01	5.740069e-02	5.372513e+08	1.117048e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	1.353815e-02	2.706039e-02	1.563149e-02	1.785373e-02	-1.715714e-03	3.913091e-02	-2.093336e-03	3.945498e-02	8.180251e-03	2.835028e-02	-1.071498e+10	2.253469e+09	-1.071504e+10	2.265988e+09	7.790261e+05	2.052857e+07	6.109468e+04	6.477443e+07	-1.002874e+11	2.037407e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.064887e-01	7.155883e-02	5.212618e+08	1.128343e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.094749e-01	7.851282e-02	5.216992e+08	1.205427e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.728638e-02	2.711776e-02	1.803359e-02	3.845036e-02	-2.986192e-03	4.981038e-02	-7.472114e-04	5.460472e-02	1.235464e-02	2.644588e-02	-1.033156e+10	2.404655e+09	-1.035996e+10	2.403440e+09	-4.373928e+05	2.742759e+07	2.839791e+07	1.021329e+08	-9.670104e+10	2.174811e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.700251e-01	9.196588e-02	5.000320e+08	1.185638e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.766710e-01	8.834888e-02	4.994311e+08	1.124366e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	3.111881e-03	1.902352e-02	1.183381e-02	1.839868e-02	-6.645877e-03	2.516008e-02	-8.721934e-03	2.564439e-02	-1.086572e-03	1.833354e-02	-9.999659e+09	2.130397e+09	-9.978609e+09	2.145832e+09	6.009243e+05	1.888046e+07	-2.105029e+07	1.013021e+08	-9.383106e+10	2.073709e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.183183e-01	1.014236e-01	5.242581e+08	1.048861e+08	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.309481e-01	1.020102e-01	5.269182e+08	9.875341e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.506928e-03	2.418700e-02	1.436716e-02	2.358034e-02	-1.262983e-02	2.930888e-02	-1.286023e-02	2.929177e-02	-2.810369e-03	2.263786e-02	-1.052721e+10	1.886507e+09	-1.052315e+10	1.914861e+09	-2.660042e+06	1.868073e+07	-4.054109e+06	7.794348e+07	-9.849113e+10	1.783156e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.823682e-01	1.211690e-01	6.191344e+08	1.066658e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.836792e-01	1.287720e-01	6.151196e+08	1.030276e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	2.373961e-03	3.150387e-02	4.664444e-03	2.094878e-02	-1.311027e-03	2.620599e-02	-2.290485e-03	2.502106e-02	-1.085874e-03	2.901122e-02	-1.247438e+10	2.168591e+09	-1.246402e+10	2.165251e+09	4.014869e+06	1.268273e+07	-1.035726e+07	7.131741e+07	-1.160797e+11	1.836107e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.113848e+00	1.317417e-01	6.987699e+08	1.219022e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.131718e+00	1.500596e-01	7.043719e+08	1.241564e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-7.557600e-03	2.969800e-02	1.295460e-02	2.934293e-02	-1.786982e-02	4.413473e-02	-2.051220e-02	4.477575e-02	-8.957834e-03	2.759612e-02	-1.420088e+10	2.511106e+09	-1.416981e+10	2.536673e+09	-5.602070e+06	2.053146e+07	-3.107778e+07	9.564890e+07	-1.318587e+11	2.129823e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.069344e+00	1.515620e-01	6.700421e+08	1.151018e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.071464e+00	1.484453e-01	6.714359e+08	1.332617e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	3.928123e-03	3.543979e-02	7.313028e-03	4.889343e-02	-2.120216e-03	6.037760e-02	-3.384907e-03	5.999796e-02	2.147793e-05	3.616120e-02	-1.351935e+10	2.326854e+09	-1.350196e+10	2.317255e+09	-1.393744e+06	2.741331e+07	-1.739279e+07	1.318552e+08	-1.259617e+11	2.039238e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.065645e+00	6.768359e-02	6.729347e+08	1.177374e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.075625e+00	8.519771e-02	6.759245e+08	1.248087e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	5.368829e-03	2.251104e-02	1.146934e-02	3.110325e-02	-9.980047e-03	4.331071e-02	-6.100513e-03	4.255659e-02	-1.012253e-03	2.373612e-02	-1.348335e+10	2.122982e+09	-1.352950e+10	2.107915e+09	-2.989739e+06	1.935432e+07	4.614372e+07	1.078428e+08	-1.263518e+11	2.090044e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.067332e+00	6.459037e-02	6.774780e+08	1.322205e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.079283e+00	8.737204e-02	6.811800e+08	1.358376e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	5.297880e-03	1.983885e-02	1.872343e-02	2.482890e-02	-1.195024e-02	3.831493e-02	-1.342555e-02	3.668305e-02	9.828086e-04	2.042357e-02	-1.355756e+10	2.397854e+09	-1.353037e+10	2.356552e+09	-3.701971e+06	1.708212e+07	-2.718784e+07	9.434169e+07	-1.269466e+11	2.352580e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.075163e+00	5.652379e-02	6.827451e+08	1.344116e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.081548e+00	6.824214e-02	6.834588e+08	1.359974e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-1.390248e-04	2.272869e-02	1.057295e-02	2.619567e-02	-6.384814e-03	4.534540e-02	-1.071197e-02	4.114117e-02	-1.964098e-03	2.555974e-02	-1.374730e+10	2.538863e+09	-1.369381e+10	2.521294e+09	-7.136244e+05	2.208498e+07	-5.348666e+07	7.803587e+07	-1.282580e+11	2.392562e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.020420e+00	6.676608e-02	6.510720e+08	1.353317e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.026256e+00	5.288748e-02	6.507766e+08	1.316741e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-5.506337e-04	2.339075e-02	6.028551e-03	3.410345e-02	-5.835428e-03	3.484876e-02	-6.579189e-03	3.790089e-02	-4.072597e-03	2.255256e-02	-1.309120e+10	2.429314e+09	-1.308153e+10	2.435090e+09	2.953764e+05	1.765804e+07	-9.672079e+06	9.166624e+07	-1.223100e+11	2.302555e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.726962e-01	8.220521e-02	6.214427e+08	1.336643e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.663999e-01	8.277547e-02	6.134904e+08	1.306871e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	1.034138e-02	2.719943e-02	2.643371e-03	3.242874e-02	6.296343e-03	3.483179e-02	7.698013e-03	3.641924e-02	7.030046e-03	2.611695e-02	-1.236477e+10	2.373452e+09	-1.238450e+10	2.341692e+09	7.952348e+06	2.125108e+07	1.972216e+07	8.244923e+07	-1.154878e+11	2.217020e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	9.941479e-01	1.121341e-01	6.280542e+08	1.140531e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.007143e+00	1.046173e-01	6.304687e+08	1.032979e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	-8.475237e-03	2.804632e-02	3.736611e-03	2.370762e-02	-1.299517e-02	3.445450e-02	-1.221185e-02	3.752255e-02	-1.189548e-02	2.807995e-02	-1.278270e+10	2.176657e+09	-1.278681e+10	2.185908e+09	-2.414556e+06	1.772198e+07	4.113310e+06	1.059237e+08	-1.190863e+11	1.945058e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.070336e+00	1.311556e-01	6.698199e+08	1.030431e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.091705e+00	1.566946e-01	6.756703e+08	9.604090e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	-2.167868e-02	3.337045e-02	1.508403e-03	2.620735e-02	-2.136955e-02	4.154634e-02	-2.318708e-02	4.260184e-02	-2.421362e-02	3.200159e-02	-1.378879e+10	2.175856e+09	-1.376456e+10	2.191405e+09	-5.850392e+06	2.154432e+07	-2.423679e+07	5.693419e+07	-1.280244e+11	1.758289e+10
