Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.838376e+02	2.103173e-02	4.094808e-02	3.484520e-03	1.159023e+09	1.733889e+08	4.471338e-02	5.610409e-03	5.572297e+07	4.331140e+06	4.007839e-02	3.601185e-03	1.153718e+09	1.653595e+08	4.002910e-02	6.859135e-03	5.324388e+07	5.460601e+06	4.115946e-02	4.036555e-03	9.089579e+09	8.527263e+08	4.045455e-02	3.498051e-03	9.080104e+09	8.181495e+08	4.102873e-02	3.951002e-03	1.024330e+10	9.464278e+08	4.052607e-02	3.425110e-03	1.023913e+10	9.037135e+08	3.765304e-03	5.189917e-03	-4.929515e-05	5.428187e-03	4.684283e-03	7.647903e-03	3.814600e-03	8.274798e-03	4.187312e-03	5.906115e-03	-1.103300e+09	1.737654e+08	-1.100474e+09	1.633225e+08	2.479086e+06	4.188294e+06	-2.826081e+06	2.360096e+07	-1.018340e+10	9.005052e+08
2.838426e+02	2.103155e-02	4.124851e-02	3.491033e-03	1.162810e+09	1.737123e+08	4.506249e-02	5.671234e-03	5.592996e+07	4.357292e+06	4.037357e-02	3.603162e-03	1.157426e+09	1.655241e+08	4.033921e-02	6.914771e-03	5.342624e+07	5.484975e+06	4.146024e-02	4.029636e-03	9.119544e+09	8.560306e+08	4.075043e-02	3.492286e-03	9.109964e+09	8.222338e+08	4.132873e-02	3.943772e-03	1.027697e+10	9.495474e+08	4.082273e-02	3.418977e-03	1.027277e+10	9.073996e+08	3.813982e-03	5.265180e-03	-3.436236e-05	5.463412e-03	4.723281e-03	7.754101e-03	3.848345e-03	8.394498e-03	4.239760e-03	5.993297e-03	-1.106880e+09	1.741495e+08	-1.104000e+09	1.634631e+08	2.503724e+06	4.269954e+06	-2.880211e+06	2.399641e+07	-1.021684e+10	9.042102e+08
2.838476e+02	2.103137e-02	4.154893e-02	3.498416e-03	1.166596e+09	1.740377e+08	4.541159e-02	5.736304e-03	5.613695e+07	4.385338e+06	4.066874e-02	3.606363e-03	1.161134e+09	1.656922e+08	4.064931e-02	6.971777e-03	5.360859e+07	5.509794e+06	4.176102e-02	4.023027e-03	9.149509e+09	8.593541e+08	4.104631e-02	3.486903e-03	9.139824e+09	8.263450e+08	4.162874e-02	3.936919e-03	1.031064e+10	9.526920e+08	4.111938e-02	3.413267e-03	1.030642e+10	9.111180e+08	3.862660e-03	5.343999e-03	-1.942958e-05	5.501850e-03	4.762279e-03	7.865562e-03	3.882090e-03	8.519209e-03	4.292208e-03	6.083347e-03	-1.110459e+09	1.745356e+08	-1.107525e+09	1.636075e+08	2.528363e+06	4.354095e+06	-2.934340e+06	2.439392e+07	-1.025028e+10	9.079474e+08
2.838526e+02	2.103119e-02	4.184936e-02	3.506666e-03	1.170383e+09	1.743650e+08	4.576070e-02	5.805476e-03	5.634394e+07	4.415243e+06	4.096392e-02	3.610785e-03	1.164841e+09	1.658638e+08	4.095942e-02	7.030120e-03	5.379094e+07	5.535052e+06	4.206180e-02	4.016731e-03	9.179474e+09	8.626964e+08	4.134219e-02	3.481902e-03	9.169684e+09	8.304827e+08	4.192875e-02	3.930445e-03	1.034432e+10	9.558612e+08	4.141604e-02	3.407982e-03	1.034007e+10	9.148683e+08	3.911337e-03	5.426220e-03	-4.496788e-06	5.543433e-03	4.801278e-03	7.982065e-03	3.915835e-03	8.648715e-03	4.344656e-03	6.176137e-03	-1.114039e+09	1.749238e+08	-1.111051e+09	1.637555e+08	2.553001e+06	4.440575e+06	-2.988470e+06	2.479339e+07	-1.028372e+10	9.117162e+08
2.838576e+02	2.103101e-02	4.214979e-02	3.515776e-03	1.174170e+09	1.746943e+08	4.610980e-02	5.878604e-03	5.655093e+07	4.446969e+06	4.125909e-02	3.616424e-03	1.168549e+09	1.660388e+08	4.126953e-02	7.089767e-03	5.397330e+07	5.560741e+06	4.236258e-02	4.010747e-03	9.209439e+09	8.660575e+08	4.163807e-02	3.477286e-03	9.199544e+09	8.346464e+08	4.222876e-02	3.924352e-03	1.037799e+10	9.590549e+08	4.171270e-02	3.403123e-03	1.037371e+10	9.186501e+08	3.960015e-03	5.511689e-03	1.043600e-05	5.588093e-03	4.840276e-03	8.103392e-03	3.949580e-03	8.782802e-03	4.397104e-03	6.271548e-03	-1.117619e+09	1.753140e+08	-1.114576e+09	1.639072e+08	2.577639e+06	4.529261e+06	-3.042600e+06	2.519473e+07	-1.031716e+10	9.155163e+08
2.838626e+02	2.103083e-02	4.245022e-02	3.525738e-03	1.177956e+09	1.750255e+08	4.645891e-02	5.955544e-03	5.675792e+07	4.480478e+06	4.155427e-02	3.623273e-03	1.172257e+09	1.662173e+08	4.157964e-02	7.150685e-03	5.415565e+07	5.586857e+06	4.266336e-02	4.005079e-03	9.239405e+09	8.694370e+08	4.193395e-02	3.473055e-03	9.229403e+09	8.388358e+08	4.252877e-02	3.918642e-03	1.041166e+10	9.622728e+08	4.200936e-02	3.398694e-03	1.040736e+10	9.224630e+08	4.008693e-03	5.600259e-03	2.536879e-05	5.635754e-03	4.879274e-03	8.229330e-03	3.983325e-03	8.921265e-03	4.449552e-03	6.369460e-03	-1.121198e+09	1.757061e+08	-1.118102e+09	1.640625e+08	2.602277e+06	4.620026e+06	-3.096730e+06	2.559785e+07	-1.035060e+10	9.193474e+08
2.838676e+02	2.103065e-02	4.275065e-02	3.536547e-03	1.181743e+09	1.753586e+08	4.680802e-02	6.036149e-03	5.696492e+07	4.515729e+06	4.184944e-02	3.631326e-03	1.175965e+09	1.663992e+08	4.188974e-02	7.212843e-03	5.433800e+07	5.613393e+06	4.296414e-02	3.999727e-03	9.269370e+09	8.728348e+08	4.222983e-02	3.469213e-03	9.259263e+09	8.430506e+08	4.282878e-02	3.913316e-03	1.044534e+10	9.655146e+08	4.230602e-02	3.394694e-03	1.044100e+10	9.263067e+08	4.057370e-03	5.691784e-03	4.030158e-05	5.686343e-03	4.918273e-03	8.359671e-03	4.017070e-03	9.063903e-03	4.501999e-03	6.469761e-03	-1.124778e+09	1.761002e+08	-1.121627e+09	1.642216e+08	2.626915e+06	4.712748e+06	-3.150860e+06	2.600267e+07	-1.038404e+10	9.232090e+08
2.838726e+02	2.103047e-02	4.305107e-02	3.548194e-03	1.185529e+09	1.756936e+08	4.715712e-02	6.120275e-03	5.717191e+07	4.552683e+06	4.214462e-02	3.640575e-03	1.179673e+09	1.665845e+08	4.219985e-02	7.276207e-03	5.452035e+07	5.640344e+06	4.326492e-02	3.994693e-03	9.299335e+09	8.762506e+08	4.252571e-02	3.465759e-03	9.289123e+09	8.472903e+08	4.312879e-02	3.908376e-03	1.047901e+10	9.687802e+08	4.260267e-02	3.391127e-03	1.047465e+10	9.301807e+08	4.106048e-03	5.786125e-03	5.523437e-05	5.739782e-03	4.957271e-03	8.494213e-03	4.050815e-03	9.210522e-03	4.554447e-03	6.572341e-03	-1.128357e+09	1.764963e+08	-1.125153e+09	1.643843e+08	2.651553e+06	4.807316e+06	-3.204990e+06	2.640911e+07	-1.041748e+10	9.271007e+08
2.838776e+02	2.103029e-02	4.335150e-02	3.560670e-03	1.189316e+09	1.760305e+08	4.750623e-02	6.207779e-03	5.737890e+07	4.591298e+06	4.243979e-02	3.651010e-03	1.183381e+09	1.667732e+08	4.250996e-02	7.340747e-03	5.470271e+07	5.667703e+06	4.356570e-02	3.989978e-03	9.329300e+09	8.796843e+08	4.282159e-02	3.462695e-03	9.318983e+09	8.515545e+08	4.342880e-02	3.903824e-03	1.051268e+10	9.720692e+08	4.289933e-02	3.387993e-03	1.050830e+10	9.340847e+08	4.154726e-03	5.883146e-03	7.016715e-05	5.795991e-03	4.996269e-03	8.632758e-03	4.084560e-03	9.360935e-03	4.606895e-03	6.677095e-03	-1.131937e+09	1.768944e+08	-1.128678e+09	1.645506e+08	2.676191e+06	4.903623e+06	-3.259120e+06	2.681709e+07	-1.045092e+10	9.310222e+08
2.838827e+02	2.103011e-02	4.365193e-02	3.573968e-03	1.193103e+09	1.763693e+08	4.785533e-02	6.298519e-03	5.758589e+07	4.631533e+06	4.273497e-02	3.662622e-03	1.187089e+09	1.669652e+08	4.282007e-02	7.406433e-03	5.488506e+07	5.695465e+06	4.386648e-02	3.985582e-03	9.359265e+09	8.831356e+08	4.311746e-02	3.460022e-03	9.348843e+09	8.558430e+08	4.372881e-02	3.899660e-03	1.054635e+10	9.753815e+08	4.319599e-02	3.385293e-03	1.054194e+10	9.380183e+08	4.203404e-03	5.982716e-03	8.509994e-05	5.854892e-03	5.035268e-03	8.775117e-03	4.118305e-03	9.514963e-03	4.659343e-03	6.783922e-03	-1.135517e+09	1.772943e+08	-1.132204e+09	1.647205e+08	2.700829e+06	5.001567e+06	-3.313250e+06	2.722656e+07	-1.048436e+10	9.349730e+08
2.838877e+02	2.102993e-02	4.395236e-02	3.588079e-03	1.196889e+09	1.767100e+08	4.820444e-02	6.392358e-03	5.779288e+07	4.673346e+06	4.303014e-02	3.675400e-03	1.190796e+09	1.671607e+08	4.313017e-02	7.473234e-03	5.506741e+07	5.723623e+06	4.416726e-02	3.981507e-03	9.389231e+09	8.866043e+08	4.341334e-02	3.457741e-03	9.378703e+09	8.601553e+08	4.402882e-02	3.895886e-03	1.058003e+10	9.787168e+08	4.349265e-02	3.383029e-03	1.057559e+10	9.419811e+08	4.252081e-03	6.084710e-03	1.000327e-04	5.916403e-03	5.074266e-03	8.921108e-03	4.152050e-03	9.672431e-03	4.711791e-03	6.892726e-03	-1.139096e+09	1.776962e+08	-1.135729e+09	1.648941e+08	2.725467e+06	5.101055e+06	-3.367380e+06	2.763743e+07	-1.051780e+10	9.389529e+08
2.838927e+02	2.102975e-02	4.425278e-02	3.602991e-03	1.200676e+09	1.770525e+08	4.855354e-02	6.489162e-03	5.799987e+07	4.716694e+06	4.332531e-02	3.689331e-03	1.194504e+09	1.673595e+08	4.344028e-02	7.541120e-03	5.524976e+07	5.752173e+06	4.446803e-02	3.977755e-03	9.419196e+09	8.900902e+08	4.370922e-02	3.455852e-03	9.408562e+09	8.644910e+08	4.432883e-02	3.892504e-03	1.061370e+10	9.820748e+08	4.378930e-02	3.381201e-03	1.060924e+10	9.459728e+08	4.300759e-03	6.189009e-03	1.149655e-04	5.980444e-03	5.113265e-03	9.070555e-03	4.185795e-03	9.833176e-03	4.764239e-03	7.003415e-03	-1.142676e+09	1.781001e+08	-1.139255e+09	1.650713e+08	2.750106e+06	5.201998e+06	-3.421510e+06	2.804966e+07	-1.055124e+10	9.429615e+08
2.838977e+02	2.102957e-02	4.455321e-02	3.618697e-03	1.204462e+09	1.773969e+08	4.890265e-02	6.588799e-03	5.820686e+07	4.761537e+06	4.362049e-02	3.704402e-03	1.198212e+09	1.675617e+08	4.375039e-02	7.610062e-03	5.543212e+07	5.781107e+06	4.476881e-02	3.974325e-03	9.449161e+09	8.935932e+08	4.400510e-02	3.454357e-03	9.438422e+09	8.688499e+08	4.462884e-02	3.889513e-03	1.064737e+10	9.854554e+08	4.408596e-02	3.379810e-03	1.064288e+10	9.499931e+08	4.349437e-03	6.295498e-03	1.298983e-04	6.046935e-03	5.152263e-03	9.223290e-03	4.219540e-03	9.997038e-03	4.816687e-03	7.115901e-03	-1.146256e+09	1.785058e+08	-1.142780e+09	1.652520e+08	2.774744e+06	5.304313e+06	-3.475640e+06	2.846317e+07	-1.058468e+10	9.469983e+08
2.839027e+02	2.102939e-02	4.485364e-02	3.635185e-03	1.208249e+09	1.777431e+08	4.925176e-02	6.691144e-03	5.841385e+07	4.807831e+06	4.391566e-02	3.720599e-03	1.201920e+09	1.677672e+08	4.406049e-02	7.680033e-03	5.561447e+07	5.810421e+06	4.506959e-02	3.971219e-03	9.479126e+09	8.971129e+08	4.430098e-02	3.453256e-03	9.468282e+09	8.732316e+08	4.492885e-02	3.886916e-03	1.068105e+10	9.888583e+08	4.438262e-02	3.378857e-03	1.067653e+10	9.540414e+08	4.398115e-03	6.404067e-03	1.448311e-04	6.115795e-03	5.191261e-03	9.379153e-03	4.253285e-03	1.016387e-02	4.869135e-03	7.230100e-03	-1.149835e+09	1.789134e+08	-1.146306e+09	1.654364e+08	2.799382e+06	5.407922e+06	-3.529770e+06	2.887792e+07	-1.061812e+10	9.510631e+08
2.839077e+02	2.102921e-02	4.515407e-02	3.652444e-03	1.212036e+09	1.780912e+08	4.960086e-02	6.796073e-03	5.862084e+07	4.855537e+06	4.421084e-02	3.737909e-03	1.205628e+09	1.679760e+08	4.437060e-02	7.751003e-03	5.579682e+07	5.840109e+06	4.537037e-02	3.968437e-03	9.509091e+09	9.006493e+08	4.459686e-02	3.452549e-03	9.498142e+09	8.776357e+08	4.522886e-02	3.884713e-03	1.071472e+10	9.922832e+08	4.467928e-02	3.378342e-03	1.071018e+10	9.581175e+08	4.446792e-03	6.514613e-03	1.597639e-04	6.186947e-03	5.230260e-03	9.537990e-03	4.287030e-03	1.033352e-02	4.921583e-03	7.345931e-03	-1.153415e+09	1.793228e+08	-1.149831e+09	1.656243e+08	2.824020e+06	5.512752e+06	-3.583900e+06	2.929386e+07	-1.065156e+10	9.551555e+08
2.839127e+02	2.102903e-02	4.545450e-02	3.670465e-03	1.215822e+09	1.784411e+08	4.994997e-02	6.903470e-03	5.882783e+07	4.904612e+06	4.450601e-02	3.756315e-03	1.209336e+09	1.681881e+08	4.468071e-02	7.822946e-03	5.597918e+07	5.870165e+06	4.567115e-02	3.965980e-03	9.539057e+09	9.042021e+08	4.489274e-02	3.452236e-03	9.528002e+09	8.820619e+08	4.552887e-02	3.882904e-03	1.074839e+10	9.957300e+08	4.497594e-02	3.378264e-03	1.074382e+10	9.622211e+08	4.495470e-03	6.627037e-03	1.746967e-04	6.260311e-03	5.269258e-03	9.699655e-03	4.320775e-03	1.050586e-02	4.974031e-03	7.463320e-03	-1.156995e+09	1.797342e+08	-1.153357e+09	1.658158e+08	2.848658e+06	5.618735e+06	-3.638030e+06	2.971092e+07	-1.068500e+10	9.592750e+08
2.839177e+02	2.102885e-02	4.575492e-02	3.689235e-03	1.219609e+09	1.787928e+08	5.029907e-02	7.013220e-03	5.903482e+07	4.955015e+06	4.480119e-02	3.775801e-03	1.213044e+09	1.684036e+08	4.499082e-02	7.895836e-03	5.616153e+07	5.900583e+06	4.597193e-02	3.963849e-03	9.569022e+09	9.077712e+08	4.518862e-02	3.452318e-03	9.557862e+09	8.865098e+08	4.582888e-02	3.881490e-03	1.078207e+10	9.991985e+08	4.527259e-02	3.378626e-03	1.077747e+10	9.663517e+08	4.544148e-03	6.741245e-03	1.896295e-04	6.335810e-03	5.308256e-03	9.864009e-03	4.354520e-03	1.068076e-02	5.026478e-03	7.582193e-03	-1.160574e+09	1.801473e+08	-1.156882e+09	1.660108e+08	2.873296e+06	5.725806e+06	-3.692160e+06	3.012908e+07	-1.071843e+10	9.634215e+08
2.839227e+02	2.102867e-02	4.605535e-02	3.708744e-03	1.223396e+09	1.791463e+08	5.064818e-02	7.125215e-03	5.924181e+07	5.006707e+06	4.509636e-02	3.796351e-03	1.216751e+09	1.686223e+08	4.530092e-02	7.969646e-03	5.634388e+07	5.931358e+06	4.627271e-02	3.962045e-03	9.598987e+09	9.113562e+08	4.548450e-02	3.452795e-03	9.587721e+09	8.909792e+08	4.612889e-02	3.880472e-03	1.081574e+10	1.002688e+09	4.556925e-02	3.379425e-03	1.081112e+10	9.705091e+08	4.592826e-03	6.857147e-03	2.045623e-04	6.413370e-03	5.347255e-03	1.003092e-02	4.388265e-03	1.085809e-02	5.078926e-03	7.702483e-03	-1.164154e+09	1.805623e+08	-1.160408e+09	1.662094e+08	2.897934e+06	5.833907e+06	-3.746290e+06	3.054827e+07	-1.075187e+10	9.675944e+08
2.839277e+02	2.102849e-02	4.635578e-02	3.728980e-03	1.227182e+09	1.795016e+08	5.099728e-02	7.239351e-03	5.944880e+07	5.059649e+06	4.539154e-02	3.817948e-03	1.220459e+09	1.688444e+08	4.561103e-02	8.044351e-03	5.652623e+07	5.962484e+06	4.657349e-02	3.960567e-03	9.628952e+09	9.149572e+08	4.578038e-02	3.453665e-03	9.617581e+09	8.954698e+08	4.642890e-02	3.879850e-03	1.084941e+10	1.006199e+09	4.586591e-02	3.380662e-03	1.084476e+10	9.746929e+08	4.641503e-03	6.974660e-03	2.194950e-04	6.492917e-03	5.386253e-03	1.020026e-02	4.422010e-03	1.103773e-02	5.131374e-03	7.824123e-03	-1.167733e+09	1.809792e+08	-1.163933e+09	1.664115e+08	2.922572e+06	5.942980e+06	-3.800420e+06	3.096846e+07	-1.078531e+10	9.717936e+08
2.839327e+02	2.102831e-02	4.665621e-02	3.749930e-03	1.230969e+09	1.798586e+08	5.134639e-02	7.355528e-03	5.965580e+07	5.113800e+06	4.568671e-02	3.840574e-03	1.224167e+09	1.690696e+08	4.592114e-02	8.119926e-03	5.670859e+07	5.993956e+06	4.687427e-02	3.959416e-03	9.658917e+09	9.185738e+08	4.607626e-02	3.454930e-03	9.647441e+09	8.999811e+08	4.672891e-02	3.879623e-03	1.088309e+10	1.009731e+09	4.616257e-02	3.382336e-03	1.087841e+10	9.789027e+08	4.690181e-03	7.093702e-03	2.344278e-04	6.574378e-03	5.425251e-03	1.037192e-02	4.455755e-03	1.121958e-02	5.183822e-03	7.947051e-03	-1.171313e+09	1.813978e+08	-1.167459e+09	1.666171e+08	2.947210e+06	6.052973e+06	-3.854550e+06	3.138962e+07	-1.081875e+10	9.760186e+08
2.839377e+02	2.102813e-02	4.695664e-02	3.771584e-03	1.234755e+09	1.802174e+08	5.169549e-02	7.473651e-03	5.986279e+07	5.169124e+06	4.598189e-02	3.864210e-03	1.227875e+09	1.692982e+08	4.623125e-02	8.196347e-03	5.689094e+07	6.025769e+06	4.717505e-02	3.958593e-03	9.688883e+09	9.222059e+08	4.637214e-02	3.456589e-03	9.677301e+09	9.045130e+08	4.702892e-02	3.879793e-03	1.091676e+10	1.013284e+09	4.645922e-02	3.384447e-03	1.091205e+10	9.831383e+08	4.738859e-03	7.214200e-03	2.493606e-04	6.657683e-03	5.464250e-03	1.054577e-02	4.489500e-03	1.140353e-02	5.236270e-03	8.071210e-03	-1.174893e+09	1.818182e+08	-1.170984e+09	1.668262e+08	2.971849e+06	6.163837e+06	-3.908679e+06	3.181169e+07	-1.085219e+10	9.802691e+08
2.839427e+02	2.102795e-02	4.725706e-02	3.793929e-03	1.238542e+09	1.805780e+08	5.204460e-02	7.593629e-03	6.006978e+07	5.225583e+06	4.627706e-02	3.888839e-03	1.231583e+09	1.695299e+08	4.654135e-02	8.273591e-03	5.707329e+07	6.057916e+06	4.747583e-02	3.958097e-03	9.718848e+09	9.258533e+08	4.666802e-02	3.458640e-03	9.707161e+09	9.090650e+08	4.732893e-02	3.880359e-03	1.095043e+10	1.016857e+09	4.675588e-02	3.386994e-03	1.094570e+10	9.873992e+08	4.787536e-03	7.336079e-03	2.642934e-04	6.742763e-03	5.503248e-03	1.072172e-02	4.523245e-03	1.158948e-02	5.288718e-03	8.196542e-03	-1.178472e+09	1.822405e+08	-1.174510e+09	1.670388e+08	2.996487e+06	6.275526e+06	-3.962809e+06	3.223465e+07	-1.088563e+10	9.845448e+08
2.839477e+02	2.102777e-02	4.755749e-02	3.816953e-03	1.242329e+09	1.809404e+08	5.239371e-02	7.715376e-03	6.027677e+07	5.283141e+06	4.657223e-02	3.914442e-03	1.235291e+09	1.697649e+08	4.685146e-02	8.351636e-03	5.725564e+07	6.090394e+06	4.777661e-02	3.957928e-03	9.748813e+09	9.295158e+08	4.696390e-02	3.461084e-03	9.737021e+09	9.136369e+08	4.762894e-02	3.881321e-03	1.098410e+10	1.020451e+09	4.705254e-02	3.389975e-03	1.097935e+10	9.916852e+08	4.836214e-03	7.459274e-03	2.792262e-04	6.829553e-03	5.542246e-03	1.089965e-02	4.556990e-03	1.177734e-02	5.341166e-03	8.322995e-03	-1.182052e+09	1.826644e+08	-1.178035e+09	1.672548e+08	3.021125e+06	6.387996e+06	-4.016939e+06	3.265846e+07	-1.091907e+10	9.888453e+08
2.839527e+02	2.102759e-02	4.785792e-02	3.840643e-03	1.246115e+09	1.813044e+08	5.274281e-02	7.838808e-03	6.048376e+07	5.341762e+06	4.686741e-02	3.940999e-03	1.238999e+09	1.700032e+08	4.716157e-02	8.430457e-03	5.743800e+07	6.123196e+06	4.807739e-02	3.958088e-03	9.778778e+09	9.331932e+08	4.725978e-02	3.463919e-03	9.766880e+09	9.182285e+08	4.792895e-02	3.882678e-03	1.101778e+10	1.024064e+09	4.734920e-02	3.393391e-03	1.101299e+10	9.959960e+08	4.884892e-03	7.583720e-03	2.941590e-04	6.917988e-03	5.581245e-03	1.107949e-02	4.590735e-03	1.196700e-02	5.393614e-03	8.450519e-03	-1.185632e+09	1.830902e+08	-1.181561e+09	1.674743e+08	3.045763e+06	6.501207e+06	-4.071069e+06	3.308309e+07	-1.095251e+10	9.931704e+08
2.839577e+02	2.102740e-02	4.815835e-02	3.864988e-03	1.249902e+09	1.816702e+08	5.309192e-02	7.963849e-03	6.069075e+07	5.401412e+06	4.716258e-02	3.968492e-03	1.242706e+09	1.702446e+08	4.747168e-02	8.510035e-03	5.762035e+07	6.156317e+06	4.837817e-02	3.958575e-03	9.808743e+09	9.368854e+08	4.755565e-02	3.467145e-03	9.796740e+09	9.228393e+08	4.822895e-02	3.884431e-03	1.105145e+10	1.027698e+09	4.764586e-02	3.397238e-03	1.104664e+10	1.000331e+09	4.933570e-03	7.709356e-03	3.090918e-04	7.008006e-03	5.620243e-03	1.126112e-02	4.624479e-03	1.215840e-02	5.446062e-03	8.579065e-03	-1.189211e+09	1.835177e+08	-1.185086e+09	1.676973e+08	3.070401e+06	6.615121e+06	-4.125199e+06	3.350850e+07	-1.098595e+10	9.975197e+08
2.839627e+02	2.102722e-02	4.845878e-02	3.889976e-03	1.253689e+09	1.820377e+08	5.344102e-02	8.090423e-03	6.089774e+07	5.462056e+06	4.745776e-02	3.996902e-03	1.246414e+09	1.704891e+08	4.778178e-02	8.590348e-03	5.780270e+07	6.189752e+06	4.867895e-02	3.959390e-03	9.838709e+09	9.405923e+08	4.785153e-02	3.470761e-03	9.826600e+09	9.274691e+08	4.852896e-02	3.886578e-03	1.108512e+10	1.031351e+09	4.794251e-02	3.401517e-03	1.108029e+10	1.004690e+09	4.982247e-03	7.836125e-03	3.240246e-04	7.099546e-03	5.659241e-03	1.144448e-02	4.658224e-03	1.235145e-02	5.498509e-03	8.708589e-03	-1.192791e+09	1.839469e+08	-1.188612e+09	1.679236e+08	3.095039e+06	6.729702e+06	-4.179329e+06	3.393467e+07	-1.101939e+10	1.001893e+09
2.839677e+02	2.102704e-02	4.875920e-02	3.915593e-03	1.257475e+09	1.824070e+08	5.379013e-02	8.218459e-03	6.110473e+07	5.523662e+06	4.775293e-02	4.026208e-03	1.250122e+09	1.707369e+08	4.809189e-02	8.671376e-03	5.798505e+07	6.223496e+06	4.897972e-02	3.960532e-03	9.868674e+09	9.443135e+08	4.814741e-02	3.474765e-03	9.856460e+09	9.321176e+08	4.882897e-02	3.889119e-03	1.111880e+10	1.035023e+09	4.823917e-02	3.406225e-03	1.111393e+10	1.009073e+09	5.030925e-03	7.963973e-03	3.389573e-04	7.192551e-03	5.698240e-03	1.162947e-02	4.691969e-03	1.254607e-02	5.550957e-03	8.839048e-03	-1.196370e+09	1.843779e+08	-1.192137e+09	1.681534e+08	3.119677e+06	6.844917e+06	-4.233459e+06	3.436157e+07	-1.105283e+10	1.006290e+09
2.839727e+02	2.102686e-02	4.905963e-02	3.941828e-03	1.261262e+09	1.827779e+08	5.413923e-02	8.347890e-03	6.131172e+07	5.586199e+06	4.804811e-02	4.056391e-03	1.253830e+09	1.709878e+08	4.840200e-02	8.753098e-03	5.816741e+07	6.257545e+06	4.928050e-02	3.962001e-03	9.898639e+09	9.480490e+08	4.844329e-02	3.479155e-03	9.886320e+09	9.367846e+08	4.912898e-02	3.892053e-03	1.115247e+10	1.038715e+09	4.853583e-02	3.411360e-03	1.114758e+10	1.013480e+09	5.079603e-03	8.092849e-03	3.538901e-04	7.286964e-03	5.737238e-03	1.181602e-02	4.725714e-03	1.274219e-02	5.603405e-03	8.970400e-03	-1.199950e+09	1.848105e+08	-1.195663e+09	1.683866e+08	3.144315e+06	6.960734e+06	-4.287589e+06	3.478917e+07	-1.108627e+10	1.010710e+09
2.839777e+02	2.102668e-02	4.936006e-02	3.968668e-03	1.265048e+09	1.831505e+08	5.448834e-02	8.478652e-03	6.151871e+07	5.649635e+06	4.834328e-02	4.087433e-03	1.257538e+09	1.712419e+08	4.871210e-02	8.835496e-03	5.834976e+07	6.291892e+06	4.958128e-02	3.963797e-03	9.928604e+09	9.517985e+08	4.873917e-02	3.483931e-03	9.916180e+09	9.414698e+08	4.942899e-02	3.895380e-03	1.118614e+10	1.042426e+09	4.883249e-02	3.416921e-03	1.118123e+10	1.017910e+09	5.128281e-03	8.222704e-03	3.688229e-04	7.382732e-03	5.776236e-03	1.200406e-02	4.759459e-03	1.293975e-02	5.655853e-03	9.102608e-03	-1.203530e+09	1.852449e+08	-1.199188e+09	1.686232e+08	3.168954e+06	7.077123e+06	-4.341719e+06	3.521745e+07	-1.111971e+10	1.015153e+09
2.839827e+02	2.102650e-02	4.966049e-02	3.996101e-03	1.268835e+09	1.835247e+08	5.483745e-02	8.610685e-03	6.172570e+07	5.713941e+06	4.863846e-02	4.119313e-03	1.261246e+09	1.714991e+08	4.902221e-02	8.918551e-03	5.853211e+07	6.326534e+06	4.988206e-02	3.965919e-03	9.958569e+09	9.555620e+08	4.903505e-02	3.489091e-03	9.946039e+09	9.461729e+08	4.972900e-02	3.899098e-03	1.121982e+10	1.046156e+09	4.912914e-02	3.422905e-03	1.121487e+10	1.022362e+09	5.176958e-03	8.353494e-03	3.837557e-04	7.479802e-03	5.815235e-03	1.219352e-02	4.793204e-03	1.313867e-02	5.708301e-03	9.235633e-03	-1.207109e+09	1.856810e+08	-1.202714e+09	1.688632e+08	3.193592e+06	7.194057e+06	-4.395849e+06	3.564638e+07	-1.115315e+10	1.019618e+09
2.839877e+02	2.102632e-02	4.996092e-02	4.024115e-03	1.272622e+09	1.839007e+08	5.518655e-02	8.743931e-03	6.193269e+07	5.779087e+06	4.893363e-02	4.152012e-03	1.264954e+09	1.717594e+08	4.933232e-02	9.002244e-03	5.871447e+07	6.361466e+06	5.018284e-02	3.968367e-03	9.988535e+09	9.593392e+08	4.933093e-02	3.494633e-03	9.975899e+09	9.508936e+08	5.002901e-02	3.903206e-03	1.125349e+10	1.049904e+09	4.942580e-02	3.429311e-03	1.124852e+10	1.026838e+09	5.225636e-03	8.485173e-03	3.986885e-04	7.578124e-03	5.854233e-03	1.238433e-02	4.826949e-03	1.333890e-02	5.760749e-03	9.369442e-03	-1.210689e+09	1.861187e+08	-1.206239e+09	1.691065e+08	3.218230e+06	7.311510e+06	-4.449979e+06	3.607594e+07	-1.118659e+10	1.024107e+09
