Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.180451e+00	1.366660e-01	7.374529e+08	1.896690e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.195419e+00	1.451654e-01	7.440606e+08	1.915714e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	2.788190e-03	2.921253e-02	1.921317e-02	2.731770e-02	-1.496772e-02	2.990464e-02	-1.642498e-02	3.211311e-02	6.003768e-04	3.043825e-02	-1.512898e+10	3.727530e+09	-1.510952e+10	3.766336e+09	-6.607721e+06	2.267289e+07	-1.945120e+07	1.135311e+08	-1.416632e+11	3.651144e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.185041e+00	1.929173e-01	7.354470e+08	1.880504e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.168692e+00	1.756167e-01	7.236582e+08	1.817568e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	1.765324e-02	2.656062e-02	-2.568061e-03	3.380632e-02	1.634846e-02	4.220221e-02	2.022130e-02	4.433946e-02	1.331006e-02	2.133400e-02	-1.487190e+10	3.406940e+09	-1.493901e+10	3.453292e+09	1.178889e+07	1.931602e+07	6.710655e+07	1.099364e+08	-1.395456e+11	3.359561e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.344819e+00	1.953840e-01	8.198300e+08	1.659839e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.346133e+00	2.123844e-01	8.163335e+08	1.606450e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	2.692448e-04	2.831873e-02	6.417845e-04	3.892062e-02	-1.313725e-03	4.522681e-02	-3.725364e-04	4.854955e-02	-9.211540e-04	2.401757e-02	-1.692851e+10	3.232370e+09	-1.695323e+10	3.292073e+09	3.496541e+06	1.831061e+07	2.471478e+07	1.166821e+08	-1.575075e+11	2.985875e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.268278e+00	1.970326e-01	7.735346e+08	1.580207e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.270187e+00	2.052894e-01	7.724743e+08	1.598920e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	3.673286e-03	1.764017e-02	5.514167e-03	3.089550e-02	-1.909137e-03	2.286181e-02	-1.840880e-03	2.242745e-02	2.785303e-03	1.911170e-02	-1.602937e+10	3.493084e+09	-1.602983e+10	3.474259e+09	1.060383e+06	1.113008e+07	4.604702e+05	6.498807e+07	-1.485744e+11	2.971087e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.065803e+00	1.432244e-01	6.557288e+08	1.292395e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.056485e+00	1.560404e-01	6.508834e+08	1.435128e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	1.610366e-02	2.513530e-02	6.100743e-03	3.325063e-02	9.317865e-03	4.521204e-02	1.000292e-02	4.601289e-02	1.008259e-02	2.685926e-02	-1.340071e+10	2.886261e+09	-1.342617e+10	2.920975e+09	4.845468e+06	1.981151e+07	2.545722e+07	1.286561e+08	-1.253462e+11	2.642402e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.052873e-01	6.656805e-02	5.645475e+08	1.076965e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.946007e-01	6.927118e-02	5.588752e+08	1.164902e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	2.244745e-02	2.588201e-02	8.984944e-03	2.887390e-02	1.068664e-02	4.746263e-02	1.346250e-02	4.747382e-02	1.461060e-02	2.558173e-02	-1.139370e+10	2.150744e+09	-1.143937e+10	2.164966e+09	5.672256e+06	2.253474e+07	4.567007e+07	7.351066e+07	-1.071389e+11	2.097441e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.535997e-01	7.339453e-02	4.775833e+08	1.033034e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.610123e-01	8.047718e-02	4.831397e+08	1.137460e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	2.146186e-03	2.130422e-02	9.535922e-03	2.793581e-02	-7.412578e-03	3.928962e-02	-7.389737e-03	3.942588e-02	-3.139778e-03	2.214874e-02	-9.843462e+09	2.077811e+09	-9.839577e+09	2.066987e+09	-5.556407e+06	1.974972e+07	-3.885546e+06	6.561856e+07	-9.234545e+10	1.996603e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.797701e-01	7.470373e-02	4.351539e+08	1.004915e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	7.015149e-01	7.338003e-02	4.455215e+08	9.864418e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-9.760110e-03	1.765403e-02	1.190058e-02	2.131053e-02	-2.174481e-02	2.986980e-02	-2.166069e-02	2.898008e-02	-1.433891e-02	1.625924e-02	-9.120756e+09	2.112169e+09	-9.113788e+09	2.113205e+09	-1.036765e+07	1.895112e+07	-6.967840e+06	6.150842e+07	-8.515553e+10	1.877873e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.867002e-01	6.089918e-02	4.400600e+08	1.011436e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	7.013439e-01	7.943370e-02	4.477152e+08	1.092996e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-3.256809e-03	2.523468e-02	8.864452e-03	2.451705e-02	-1.464368e-02	3.421515e-02	-1.212126e-02	3.472812e-02	-9.135471e-03	2.353925e-02	-9.128649e+09	2.120982e+09	-9.157801e+09	2.130494e+09	-7.655202e+06	1.581234e+07	2.915185e+07	4.953422e+07	-8.556311e+10	1.958134e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.292971e-01	1.016911e-01	4.683880e+08	1.251442e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.290371e-01	9.331737e-02	4.651132e+08	1.185526e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-3.981129e-03	2.895378e-02	-1.751506e-03	2.015804e-02	2.599888e-04	2.352056e-02	-2.229622e-03	2.389260e-02	-8.608281e-03	2.697753e-02	-9.610253e+09	2.147995e+09	-9.593582e+09	2.172339e+09	3.274798e+06	1.037102e+07	-1.667113e+07	8.733410e+07	-9.048710e+10	2.194789e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.156424e-01	9.355129e-02	5.715254e+08	1.178923e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.145703e-01	1.050147e-01	5.679287e+08	1.157567e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	1.847899e-03	2.914228e-02	1.935710e-03	2.536665e-02	1.072054e-03	3.039482e-02	-8.780996e-05	3.264303e-02	-2.284672e-03	2.725250e-02	-1.172768e+10	2.147641e+09	-1.172197e+10	2.130132e+09	3.596624e+06	1.460012e+07	-5.713393e+06	7.318770e+07	-1.098057e+11	2.119138e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.118520e+00	1.597347e-01	6.837265e+08	1.246293e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.133756e+00	1.609653e-01	6.905454e+08	1.240499e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-1.251462e-02	2.830348e-02	6.588945e-03	2.924638e-02	-1.523573e-02	2.911548e-02	-1.910357e-02	3.265194e-02	-1.334758e-02	2.668320e-02	-1.433881e+10	2.680064e+09	-1.429072e+10	2.717829e+09	-6.818893e+06	1.871140e+07	-4.809035e+07	9.745453e+07	-1.328866e+11	2.278933e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.192356e+00	1.749251e-01	7.266238e+08	1.329918e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.190088e+00	1.848387e-01	7.218851e+08	1.288860e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	6.613510e-03	2.355011e-02	2.409679e-03	2.804801e-02	2.267867e-03	4.270547e-02	4.203831e-03	4.212066e-02	1.752558e-03	2.328346e-02	-1.503819e+10	3.108322e+09	-1.506306e+10	3.074326e+09	4.738704e+06	2.244879e+07	2.486897e+07	8.586934e+07	-1.395888e+11	2.520736e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.112925e+00	1.420691e-01	6.792555e+08	1.104157e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.110255e+00	1.244077e-01	6.777293e+08	1.149261e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	8.762180e-03	2.540949e-02	4.430270e-03	3.603517e-02	2.669867e-03	4.007311e-02	4.331912e-03	3.895237e-02	3.041832e-03	2.655925e-02	-1.401325e+10	2.493730e+09	-1.403273e+10	2.437907e+09	1.526132e+06	1.825218e+07	1.948592e+07	1.146699e+08	-1.305679e+11	2.119112e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.523346e-01	7.737945e-02	5.897734e+08	1.033659e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.628662e-01	7.683284e-02	5.946171e+08	1.059507e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	-5.952605e-03	3.210275e-02	5.173393e-03	3.580094e-02	-1.053151e-02	2.784263e-02	-1.112600e-02	2.435536e-02	-1.041562e-02	3.046069e-02	-1.223045e+10	1.877766e+09	-1.222520e+10	1.892865e+09	-4.843634e+06	1.390872e+07	-5.245948e+06	9.107708e+07	-1.144813e+11	1.927739e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.793353e-01	7.854490e-02	5.495297e+08	1.075810e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.741148e-01	8.077664e-02	5.460843e+08	1.119023e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.034360e-02	2.603324e-02	3.890576e-03	2.409952e-02	5.220472e-03	3.288277e-02	6.453027e-03	3.367255e-02	4.625519e-03	2.691281e-02	-1.121824e+10	2.037157e+09	-1.124240e+10	2.048124e+09	3.445378e+06	1.498596e+07	2.415737e+07	9.809266e+07	-1.052509e+11	2.010343e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.327928e-01	6.953952e-02	5.240353e+08	1.093876e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.305245e-01	6.519611e-02	5.220843e+08	1.118669e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	9.256284e-03	1.986345e-02	7.365657e-03	2.218288e-02	2.268246e-03	3.165269e-02	1.890627e-03	3.095362e-02	3.898382e-03	1.972394e-02	-1.072897e+10	2.256246e+09	-1.073020e+10	2.267054e+09	1.950963e+06	1.698910e+07	1.233028e+06	6.611957e+07	-1.003014e+11	2.037468e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.942294e-01	8.213311e-02	5.034309e+08	1.175914e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.918909e-01	7.216005e-02	5.008300e+08	1.154903e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	5.027102e-03	2.004201e-02	4.496224e-04	2.355597e-02	2.338497e-03	2.822599e-02	4.577479e-03	3.206634e-02	9.535750e-05	2.050615e-02	-1.034940e+10	2.400058e+09	-1.038083e+10	2.402198e+09	2.600850e+06	2.121501e+07	3.143615e+07	9.811232e+07	-9.671887e+10	2.174325e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.649941e-01	8.887350e-02	4.861228e+08	1.166156e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.788005e-01	7.184817e-02	4.885924e+08	9.868210e+07	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	-1.919186e-03	1.961983e-02	1.396328e-02	3.884112e-02	-1.380641e-02	5.563185e-02	-1.588247e-02	5.672971e-02	-6.117639e-03	1.822089e-02	-1.001357e+10	2.128262e+09	-9.989447e+09	2.157420e+09	-2.469640e+06	2.771935e+07	-2.412086e+07	9.893922e+07	-9.384497e+10	2.073819e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.247333e-01	9.669979e-02	5.152213e+08	9.939838e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.391204e-01	1.067610e-01	5.195729e+08	9.205542e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	7.921996e-03	2.229452e-02	2.253936e-02	3.060063e-02	-1.438697e-02	4.888736e-02	-1.461737e-02	4.668415e-02	3.604700e-03	2.273048e-02	-1.053625e+10	1.883977e+09	-1.053050e+10	1.918204e+09	-4.351630e+06	2.066306e+07	-5.745696e+06	6.759907e+07	-9.850018e+10	1.783576e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.819717e-01	1.271156e-01	6.036946e+08	1.045116e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.922306e-01	1.373831e-01	6.062993e+08	9.917092e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.977506e-03	2.783358e-02	1.321591e-02	2.174469e-02	-1.025894e-02	2.691042e-02	-1.123840e-02	2.396102e-02	-1.482330e-03	2.524563e-02	-1.248982e+10	2.160384e+09	-1.247284e+10	2.164187e+09	-2.604692e+06	1.549622e+07	-1.697682e+07	6.832372e+07	-1.160951e+11	1.836123e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.119097e+00	1.555418e-01	6.820401e+08	1.115214e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.119838e+00	1.342055e-01	6.829516e+08	1.169169e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-2.308930e-03	2.873756e-02	1.074571e-03	3.469243e-02	-7.411140e-04	4.174915e-02	-3.383500e-03	3.900825e-02	-3.709163e-03	2.986591e-02	-1.421761e+10	2.513863e+09	-1.419123e+10	2.542297e+09	-9.114805e+05	1.738941e+07	-2.638721e+07	9.331530e+07	-1.318754e+11	2.130810e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.075447e+00	1.349129e-01	6.583075e+08	1.111899e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.076695e+00	1.256134e-01	6.572130e+08	1.075893e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	1.003084e-02	3.524646e-02	1.254416e-02	2.065661e-02	-1.248628e-03	3.575884e-02	-2.513314e-03	3.981927e-02	6.124195e-03	3.083488e-02	-1.353109e+10	2.329154e+09	-1.351618e+10	2.331192e+09	1.094482e+06	1.555081e+07	-1.490457e+07	1.379189e+08	-1.259734e+11	2.039610e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.066435e+00	7.614396e-02	6.582481e+08	1.200200e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.085713e+00	7.434955e-02	6.669250e+08	1.182419e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	6.158717e-03	3.540161e-02	2.155763e-02	3.365385e-02	-1.927844e-02	4.025856e-02	-1.539891e-02	3.814609e-02	-2.223630e-04	3.302505e-02	-1.349804e+10	2.115633e+09	-1.353850e+10	2.111965e+09	-8.676863e+06	2.382099e+07	4.045660e+07	1.005201e+08	-1.263664e+11	2.089774e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.064784e+00	8.328639e-02	6.597019e+08	1.307664e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.078070e+00	8.500494e-02	6.643689e+08	1.274712e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.749592e-03	2.636258e-02	1.751060e-02	3.339476e-02	-1.328569e-02	3.240141e-02	-1.476100e-02	3.546602e-02	-1.565479e-03	2.572155e-02	-1.357533e+10	2.400513e+09	-1.354718e+10	2.360667e+09	-4.667014e+06	2.095546e+07	-2.815288e+07	1.015861e+08	-1.269644e+11	2.352792e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.080282e+00	6.489283e-02	6.693191e+08	1.295652e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.082895e+00	6.777465e-02	6.695186e+08	1.335199e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	4.980760e-03	3.152435e-02	1.192071e-02	2.645425e-02	-2.612798e-03	3.395360e-02	-6.939956e-03	3.718710e-02	3.155685e-03	2.940931e-02	-1.376072e+10	2.541375e+09	-1.370775e+10	2.526677e+09	-1.994453e+05	1.977449e+07	-5.297250e+07	8.891033e+07	-1.282714e+11	2.393066e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.020275e+00	4.591471e-02	6.345345e+08	1.246784e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.032429e+00	6.914202e-02	6.393396e+08	1.270647e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-6.959734e-04	3.319462e-02	1.220241e-02	3.273808e-02	-1.215462e-02	4.674334e-02	-1.289838e-02	4.639050e-02	-4.217936e-03	3.411493e-02	-1.310774e+10	2.437635e+09	-1.309297e+10	2.442665e+09	-4.805117e+06	2.317842e+07	-1.477258e+07	9.355250e+07	-1.223266e+11	2.303637e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.691399e-01	6.328909e-02	6.023524e+08	1.165488e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.676172e-01	6.111177e-02	5.988859e+08	1.126027e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	6.785048e-03	2.367227e-02	3.860735e-03	2.436748e-02	1.522645e-03	2.861745e-02	2.924313e-03	3.100237e-02	3.473709e-03	2.418812e-02	-1.238387e+10	2.386600e+09	-1.239910e+10	2.351885e+09	3.466509e+06	1.482513e+07	1.523632e+07	7.393993e+07	-1.155069e+11	2.218680e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.008312e+00	1.179256e-01	6.204905e+08	1.089616e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.003988e+00	9.067665e-02	6.168973e+08	1.041309e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	5.689125e-03	2.623942e-02	5.814027e-04	3.021329e-02	4.324400e-03	4.007493e-02	5.107720e-03	4.280216e-02	2.268885e-03	2.607515e-02	-1.279026e+10	2.174027e+09	-1.280038e+10	2.179737e+09	3.593294e+06	2.033755e+07	1.012115e+07	9.980693e+07	-1.190939e+11	1.945450e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.102418e+00	1.525016e-01	6.715125e+08	1.047414e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.100014e+00	1.343522e-01	6.681706e+08	9.679638e+07	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.040353e-02	2.132331e-02	9.817149e-03	3.044238e-02	2.403914e-03	2.963800e-02	5.863811e-04	2.914459e-02	7.868584e-03	2.115388e-02	-1.378710e+10	2.161335e+09	-1.377206e+10	2.183855e+09	3.341891e+06	1.725749e+07	-1.504451e+07	5.453543e+07	-1.280228e+11	1.757791e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.123989e+00	1.541094e-01	6.815235e+08	9.192149e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.130090e+00	1.750138e-01	6.838600e+08	1.042149e+08	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	-6.624388e-03	2.368248e-02	8.339021e-04	3.029554e-02	-6.101442e-03	4.205779e-02	-7.458290e-03	4.504900e-02	-6.647673e-03	2.086481e-02	-1.427062e+10	2.303766e+09	-1.424892e+10	2.282061e+09	-2.336501e+06	2.406452e+07	-2.169945e+07	1.005875e+08	-1.318910e+11	1.766967e+10
