Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.182029e+00	1.613636e-01	7.531700e+08	1.992584e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.170189e+00	1.485842e-01	7.524337e+08	1.991911e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	4.365641e-03	3.478781e-02	-6.017047e-03	3.781124e-02	1.183995e-02	3.972788e-02	1.038269e-02	4.071869e-02	2.177831e-03	3.268888e-02	-1.511326e+10	3.731884e+09	-1.510115e+10	3.764535e+09	7.363506e+05	1.791499e+07	-1.210711e+07	1.092623e+08	-1.416475e+11	3.650435e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.193552e+00	1.960416e-01	7.540911e+08	1.893686e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.169638e+00	1.778504e-01	7.450167e+08	1.838266e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	2.616485e-02	3.058398e-02	-1.622418e-03	2.932598e-02	2.391443e-02	5.238619e-02	2.778727e-02	4.957028e-02	2.182167e-02	3.029071e-02	-1.485326e+10	3.410521e+09	-1.491765e+10	3.460476e+09	9.074393e+06	2.723487e+07	6.439206e+07	1.026239e+08	-1.395270e+11	3.359541e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.354353e+00	1.985301e-01	8.400020e+08	1.624407e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.349618e+00	1.784384e-01	8.436966e+08	1.592499e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	9.803132e-03	3.914511e-02	4.127610e-03	2.989660e-02	4.734342e-03	5.852507e-02	5.675528e-03	5.688946e-02	8.612736e-03	4.122143e-02	-1.690834e+10	3.234793e+09	-1.692587e+10	3.303735e+09	-3.694577e+06	2.567046e+07	1.752366e+07	1.119610e+08	-1.574873e+11	2.986288e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.258630e+00	1.989380e-01	7.833397e+08	1.601995e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.255873e+00	1.666866e-01	7.882601e+08	1.552915e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	-5.974537e-03	2.106466e-02	-8.799393e-03	3.262696e-02	2.756601e-03	4.195452e-02	2.824857e-03	3.904059e-02	-6.862518e-03	2.222850e-02	-1.601956e+10	3.499111e+09	-1.601404e+10	3.489904e+09	-4.920428e+06	1.908746e+07	-5.520339e+06	6.052688e+07	-1.485646e+11	2.971035e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.054200e+00	1.561856e-01	6.646703e+08	1.459932e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.052451e+00	1.649746e-01	6.676727e+08	1.474206e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	4.500862e-03	2.048478e-02	2.066554e-03	3.019527e-02	1.749258e-03	3.374331e-02	2.434306e-03	4.162637e-02	-1.520213e-03	1.707223e-02	-1.339177e+10	2.883172e+09	-1.340938e+10	2.922682e+09	-3.002447e+06	1.688114e+07	1.760932e+07	1.299890e+08	-1.253373e+11	2.640968e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	9.145876e-01	6.742365e-02	5.821145e+08	1.135807e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.843498e-01	7.066657e-02	5.696362e+08	1.199192e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	3.174775e-02	2.368627e-02	-1.265915e-03	2.203948e-02	3.023781e-02	3.210739e-02	3.301366e-02	3.285927e-02	2.391090e-02	2.324876e-02	-1.137614e+10	2.156403e+09	-1.142861e+10	2.166008e+09	1.247827e+07	1.847711e+07	5.247609e+07	6.244674e+07	-1.071213e+11	2.097140e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.702367e-01	7.710770e-02	4.982598e+08	1.107778e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.495267e-01	7.347978e-02	4.890187e+08	1.086111e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	1.878317e-02	2.468853e-02	-1.949652e-03	2.045532e-02	2.070998e-02	3.194710e-02	2.073282e-02	3.178764e-02	1.349720e-02	2.501211e-02	-9.822786e+09	2.073058e+09	-9.833698e+09	2.071565e+09	9.241051e+06	1.364490e+07	1.091192e+07	5.981742e+07	-9.232478e+10	1.995898e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	7.144844e-01	8.541118e-02	4.642851e+08	1.051014e+08	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.846481e-01	7.960204e-02	4.482098e+08	9.949296e+07	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	2.495423e-02	2.329013e-02	-4.966183e-03	2.166075e-02	2.983630e-02	2.207836e-02	2.992041e-02	2.201135e-02	2.037542e-02	2.253365e-02	-9.091624e+09	2.115403e+09	-9.111100e+09	2.114391e+09	1.607534e+07	1.588617e+07	1.947514e+07	6.311115e+07	-8.512639e+10	1.877608e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	7.081766e-01	7.621199e-02	4.614528e+08	1.069648e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.963230e-01	6.670184e-02	4.563975e+08	1.018639e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	1.821963e-02	2.636488e-02	3.843614e-03	1.460600e-02	1.185360e-02	2.976701e-02	1.437602e-02	3.088402e-02	1.234097e-02	2.641093e-02	-9.107256e+09	2.119445e+09	-9.149119e+09	2.137538e+09	5.055312e+06	2.059590e+07	4.186237e+07	5.447334e+07	-8.554172e+10	1.957683e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.553916e-01	8.605077e-02	4.914867e+08	1.207249e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.323432e-01	9.038931e-02	4.810704e+08	1.217293e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	2.211331e-02	2.313181e-02	1.554564e-03	2.061329e-02	2.304836e-02	2.220388e-02	2.055875e-02	2.311114e-02	1.748616e-02	2.200565e-02	-9.587154e+09	2.157398e+09	-9.577625e+09	2.173682e+09	1.041630e+07	1.517537e+07	-9.529620e+06	9.048482e+07	-9.046400e+10	2.195383e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.392946e-01	1.026266e-01	5.953952e+08	1.168460e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.225414e-01	1.021805e-01	5.893264e+08	1.168099e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	2.550016e-02	2.514928e-02	9.906839e-03	2.153524e-02	1.675318e-02	2.869759e-02	1.559332e-02	2.751013e-02	2.136758e-02	2.681711e-02	-1.170381e+10	2.159267e+09	-1.170057e+10	2.135052e+09	6.068785e+06	1.786130e+07	-3.241231e+06	7.148940e+07	-1.097818e+11	2.119477e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.128114e+00	1.482969e-01	7.036923e+08	1.244489e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.134753e+00	1.682608e-01	7.096009e+08	1.200248e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	-2.920813e-03	3.617041e-02	7.585709e-03	2.961513e-02	-6.638679e-03	5.077268e-02	-1.050652e-02	5.332481e-02	-3.753772e-03	3.098745e-02	-1.431884e+10	2.682494e+09	-1.427166e+10	2.714562e+09	-5.908627e+06	2.619450e+07	-4.718008e+07	1.020773e+08	-1.328667e+11	2.278970e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.168245e+00	1.594853e-01	7.271683e+08	1.284876e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.194304e+00	1.831533e-01	7.448305e+08	1.251353e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	-1.749801e-02	2.532484e-02	6.624921e-03	2.767294e-02	-2.605890e-02	4.667863e-02	-2.412294e-02	4.283242e-02	-2.235896e-02	2.635830e-02	-1.503765e+10	3.118739e+09	-1.504012e+10	3.079200e+09	-1.766218e+07	2.399871e+07	2.468071e+06	7.859222e+07	-1.395883e+11	2.521374e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.092917e+00	1.206149e-01	6.834136e+08	1.164559e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.110998e+00	1.301912e-01	6.963082e+08	1.082091e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	-1.124518e-02	2.800881e-02	5.173356e-03	3.009455e-02	-1.808057e-02	4.863876e-02	-1.641853e-02	4.613705e-02	-1.696552e-02	2.768154e-02	-1.400909e+10	2.494665e+09	-1.401416e+10	2.448885e+09	-1.289459e+07	2.226909e+07	5.065196e+06	1.141554e+08	-1.305638e+11	2.118636e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.588051e-01	7.048074e-02	6.084371e+08	1.174849e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.602889e-01	8.738291e-02	6.113761e+08	1.136113e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	5.178481e-04	4.345655e-02	2.596179e-03	2.663881e-02	-1.483848e-03	4.066362e-02	-2.078328e-03	4.619777e-02	-3.945167e-03	3.739868e-02	-1.221178e+10	1.865237e+09	-1.220844e+10	1.892829e+09	-2.938979e+06	1.783418e+07	-3.341295e+06	1.098799e+08	-1.144627e+11	1.926199e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.813727e-01	6.145447e-02	5.638112e+08	1.146503e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.627929e-01	6.478090e-02	5.554360e+08	1.112836e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	1.238104e-02	2.824810e-02	-7.431269e-03	2.364248e-02	1.857975e-02	2.515093e-02	1.981231e-02	2.497184e-02	6.662952e-03	2.656247e-02	-1.120396e+10	2.033712e+09	-1.123305e+10	2.052651e+09	8.375259e+06	1.156482e+07	2.908725e+07	9.414601e+07	-1.052367e+11	2.009649e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.328248e-01	6.062005e-02	5.352792e+08	1.120439e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.274348e-01	6.235058e-02	5.337474e+08	1.065841e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	9.288210e-03	2.449365e-02	4.275904e-03	1.562424e-02	5.389925e-03	2.823908e-02	5.012307e-03	2.796448e-02	3.930308e-03	2.250977e-02	-1.071773e+10	2.260467e+09	-1.071854e+10	2.273342e+09	1.531787e+06	1.017130e+07	8.138579e+05	6.382531e+07	-1.002902e+11	2.037330e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	8.028348e-01	6.779086e-02	5.184228e+08	1.151877e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	7.888710e-01	7.163183e-02	5.118487e+08	1.106547e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	1.363244e-02	3.212223e-02	-2.570302e-03	1.567099e-02	1.396376e-02	3.905777e-02	1.620274e-02	3.770482e-02	8.700695e-03	3.020845e-02	-1.033440e+10	2.412507e+09	-1.036981e+10	2.401295e+09	6.574140e+06	1.880782e+07	3.540944e+07	8.368163e+07	-9.670387e+10	2.174801e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.789513e-01	9.219889e-02	5.044968e+08	1.198452e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.586608e-01	7.722636e-02	4.943923e+08	1.118642e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	1.203807e-02	3.507891e-02	-6.176382e-03	2.617398e-02	2.029051e-02	2.795369e-02	1.821445e-02	3.094372e-02	7.839619e-03	3.318675e-02	-9.995193e+09	2.126554e+09	-9.983647e+09	2.149415e+09	1.010447e+07	1.295465e+07	-1.154675e+07	9.689212e+07	-9.382660e+10	2.073531e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.366881e-01	8.349882e-02	5.331674e+08	9.992042e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.105789e-01	9.506893e-02	5.209593e+08	1.020253e+08	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	1.987678e-02	2.214900e-02	-6.002032e-03	2.528382e-02	2.610920e-02	2.994147e-02	2.587881e-02	2.963344e-02	1.555948e-02	2.246143e-02	-1.051830e+10	1.894725e+09	-1.052911e+10	1.911372e+09	1.220809e+07	2.001861e+07	1.081402e+07	6.938510e+07	-9.848222e+10	1.783783e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.910555e-01	1.159967e-01	6.216075e+08	1.028111e+08	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.856339e-01	1.310490e-01	6.206786e+08	9.994906e+07	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	1.106126e-02	3.280718e-02	6.619194e-03	2.386178e-02	5.421525e-03	4.659500e-02	4.442066e-03	4.655817e-02	7.601424e-03	3.140203e-02	-1.247190e+10	2.178396e+09	-1.245846e+10	2.162079e+09	9.289131e+05	2.516793e+07	-1.344321e+07	8.247802e+07	-1.160772e+11	1.836748e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.122942e+00	1.463130e-01	6.995315e+08	1.175149e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.116166e+00	1.520902e-01	6.992610e+08	1.154477e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	1.536691e-03	2.912577e-02	-2.597593e-03	3.209818e-02	6.776666e-03	3.776616e-02	4.134282e-03	4.412516e-02	1.364567e-04	2.831777e-02	-1.420012e+10	2.514045e+09	-1.417492e+10	2.546310e+09	2.704944e+05	2.123078e+07	-2.520522e+07	1.034483e+08	-1.318579e+11	2.130333e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.072905e+00	1.216721e-01	6.723227e+08	1.202474e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.057071e+00	1.196264e-01	6.662453e+08	1.142193e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	7.489061e-03	2.679859e-02	-7.080510e-03	3.261420e-02	1.583426e-02	3.796046e-02	1.456957e-02	3.414883e-02	3.582415e-03	2.921883e-02	-1.351707e+10	2.329545e+09	-1.350715e+10	2.333677e+09	6.077338e+06	1.680219e+07	-9.921710e+06	1.213638e+08	-1.259594e+11	2.038825e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.071296e+00	6.433570e-02	6.751664e+08	1.239609e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.058702e+00	8.207096e-02	6.708203e+08	1.219906e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	1.101979e-02	2.206932e-02	-5.453755e-03	3.560384e-02	1.259401e-02	3.727173e-02	1.647354e-02	3.893986e-02	4.638706e-03	2.241745e-02	-1.348112e+10	2.121318e+09	-1.353460e+10	2.105875e+09	4.346075e+06	1.934640e+07	5.347954e+07	1.089092e+08	-1.263495e+11	2.089448e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.082061e+00	8.179826e-02	6.848771e+08	1.404741e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.061308e+00	8.800524e-02	6.774099e+08	1.422617e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	2.002639e-02	3.462686e-02	7.489349e-04	3.055622e-02	2.075277e-02	4.362932e-02	1.927746e-02	4.395043e-02	1.571132e-02	3.451652e-02	-1.355016e+10	2.391878e+09	-1.353414e+10	2.352687e+09	7.467120e+06	2.002818e+07	-1.601876e+07	9.624441e+07	-1.269392e+11	2.351827e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.076440e+00	6.563893e-02	6.822084e+08	1.401163e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.078662e+00	8.725497e-02	6.872352e+08	1.413134e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	1.138582e-03	3.406665e-02	7.687566e-03	3.382497e-02	-2.221824e-03	4.010448e-02	-6.548987e-03	3.907124e-02	-6.864908e-04	3.367267e-02	-1.374783e+10	2.535142e+09	-1.369003e+10	2.521248e+09	-5.026789e+06	1.481764e+07	-5.779983e+07	8.034395e+07	-1.282585e+11	2.392044e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.018602e+00	5.613746e-02	6.460291e+08	1.270722e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.020998e+00	6.629467e-02	6.518113e+08	1.303074e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-2.368485e-03	3.319213e-02	7.707862e-04	2.809866e-02	-2.395509e-03	4.019108e-02	-3.139272e-03	4.045314e-02	-5.890447e-03	3.192545e-02	-1.309625e+10	2.428467e+09	-1.308050e+10	2.438696e+09	-5.782241e+06	1.682336e+07	-1.574970e+07	9.300751e+07	-1.223150e+11	2.303244e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.678457e-01	7.752654e-02	6.151421e+08	1.263259e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.620886e-01	7.445804e-02	6.152393e+08	1.254748e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	5.490951e-03	2.221554e-02	-1.667956e-03	2.207137e-02	5.757240e-03	3.079368e-02	7.158908e-03	2.895378e-02	2.179613e-03	2.268855e-02	-1.237108e+10	2.376716e+09	-1.238275e+10	2.350431e+09	-9.722629e+04	1.303865e+07	1.167259e+07	6.625489e+07	-1.154941e+11	2.217645e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.019776e+00	1.117698e-01	6.398814e+08	1.103483e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.002143e+00	9.548639e-02	6.347983e+08	1.112622e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.715319e-02	2.561540e-02	-1.263694e-03	2.394217e-02	1.763356e-02	3.039811e-02	1.841689e-02	3.567694e-02	1.373295e-02	2.513114e-02	-1.277087e+10	2.181489e+09	-1.278248e+10	2.180888e+09	5.083130e+06	1.461615e+07	1.161100e+07	1.023105e+08	-1.190745e+11	1.945533e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.103148e+00	1.574409e-01	6.843389e+08	1.010020e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.098418e+00	1.573486e-01	6.859498e+08	1.013436e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	1.113311e-02	2.391595e-02	8.221539e-03	2.639994e-02	4.729101e-03	3.586647e-02	2.911569e-03	3.695817e-02	8.598163e-03	2.481573e-02	-1.377428e+10	2.167873e+09	-1.375428e+10	2.180617e+09	-1.610953e+06	1.875731e+07	-1.999735e+07	5.730704e+07	-1.280099e+11	1.758267e+10
2.960043e+02	2.061432e-02	1.130613e+00	1.631282e-01	1.495214e+10	2.359296e+09	1.138253e+00	1.526069e-01	7.040339e+08	9.350831e+07	1.129256e+00	1.632193e-01	1.493278e+10	2.340724e+09	1.145889e+00	1.703829e-01	7.124932e+08	9.826332e+07	1.130262e+00	1.598915e-01	1.167094e+11	1.597340e+10	1.130621e+00	1.605726e-01	1.176204e+11	1.616972e+10	1.130169e+00	1.602877e-01	1.316422e+11	1.754046e+10	1.130636e+00	1.608997e-01	1.325725e+11	1.776037e+10	7.639991e-03	1.989313e-02	1.663242e-02	1.536910e-02	-7.635579e-03	3.337447e-02	-8.992428e-03	3.078419e-02	7.616707e-03	2.125651e-02	-1.424811e+10	2.310503e+09	-1.422028e+10	2.292017e+09	-8.459311e+06	1.948073e+07	-2.782225e+07	8.730660e+07	-1.318685e+11	1.766959e+10
