Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.828373e+02	2.106796e-02	9.509511e-03	7.478300e-04	7.542900e+08	1.001523e+08	6.016281e-03	6.227778e-03	3.290238e+07	3.130319e+06	9.422286e-03	1.949623e-03	7.564030e+08	1.093213e+08	7.693447e-03	7.671154e-03	3.388060e+07	3.844487e+06	9.153558e-03	1.227686e-03	5.868068e+09	1.793962e+08	9.479554e-03	1.351751e-03	5.934458e+09	1.971150e+08	9.191870e-03	1.230978e-03	6.624471e+09	2.079948e+08	9.483137e-03	1.267281e-03	6.688748e+09	2.260699e+08	-3.493230e-03	6.060317e-03	-1.728838e-03	7.675952e-03	-1.677167e-03	1.153068e-02	-1.764392e-03	1.175242e-02	-3.466856e-03	5.887591e-03	-7.213876e+08	1.019062e+08	-7.225224e+08	1.093177e+08	-9.782223e+05	5.345590e+06	1.134808e+06	2.742888e+07	-6.655845e+09	2.260423e+08
2.828423e+02	2.106778e-02	9.565313e-03	7.574166e-04	7.550748e+08	1.003193e+08	6.010228e-03	6.290562e-03	3.290970e+07	3.158101e+06	9.478985e-03	1.952657e-03	7.571422e+08	1.095420e+08	7.750040e-03	7.768190e-03	3.392063e+07	3.874200e+06	9.203306e-03	1.238480e-03	5.873360e+09	1.818059e+08	9.531577e-03	1.359757e-03	5.939960e+09	1.988943e+08	9.242498e-03	1.237767e-03	6.630502e+09	2.106363e+08	9.535536e-03	1.274955e-03	6.695035e+09	2.281518e+08	-3.555085e-03	6.116178e-03	-1.728943e-03	7.781037e-03	-1.739814e-03	1.157740e-02	-1.826142e-03	1.181696e-02	-3.525308e-03	5.943038e-03	-7.221651e+08	1.020583e+08	-7.232215e+08	1.095426e+08	-1.010929e+06	5.361985e+06	1.056473e+06	2.776964e+07	-6.662125e+09	2.280747e+08
2.828473e+02	2.106760e-02	9.621115e-03	7.698816e-04	7.558595e+08	1.004898e+08	6.004175e-03	6.356150e-03	3.291701e+07	3.186992e+06	9.535683e-03	1.956188e-03	7.578813e+08	1.097638e+08	7.806633e-03	7.867372e-03	3.396065e+07	3.905308e+06	9.253053e-03	1.250374e-03	5.878651e+09	1.842626e+08	9.583599e-03	1.368307e-03	5.945462e+09	2.007033e+08	9.293125e-03	1.245607e-03	6.636533e+09	2.133252e+08	9.587935e-03	1.283280e-03	6.701322e+09	2.302693e+08	-3.616940e-03	6.173395e-03	-1.729049e-03	7.887472e-03	-1.802460e-03	1.162500e-02	-1.887892e-03	1.188222e-02	-3.583760e-03	6.000512e-03	-7.229425e+08	1.022132e+08	-7.239207e+08	1.097685e+08	-1.043636e+06	5.379072e+06	9.781376e+05	2.811233e+07	-6.668405e+09	2.301416e+08
2.828523e+02	2.106741e-02	9.676917e-03	7.850879e-04	7.566443e+08	1.006638e+08	5.998122e-03	6.424459e-03	3.292433e+07	3.216962e+06	9.592382e-03	1.960214e-03	7.586204e+08	1.099869e+08	7.863226e-03	7.968619e-03	3.400067e+07	3.937779e+06	9.302801e-03	1.263337e-03	5.883943e+09	1.867647e+08	9.635622e-03	1.377390e-03	5.950964e+09	2.025411e+08	9.343753e-03	1.254478e-03	6.642563e+09	2.160596e+08	9.640334e-03	1.292243e-03	6.707609e+09	2.324213e+08	-3.678795e-03	6.231929e-03	-1.729154e-03	7.995203e-03	-1.865106e-03	1.167349e-02	-1.949641e-03	1.194819e-02	-3.642212e-03	6.059957e-03	-7.237200e+08	1.023710e+08	-7.246198e+08	1.099954e+08	-1.076343e+06	5.396843e+06	8.998025e+05	2.845688e+07	-6.674684e+09	2.322423e+08
2.828573e+02	2.106723e-02	9.732719e-03	8.028797e-04	7.574291e+08	1.008413e+08	5.992069e-03	6.495400e-03	3.293164e+07	3.247981e+06	9.649081e-03	1.964731e-03	7.593596e+08	1.102113e+08	7.919820e-03	8.071853e-03	3.404069e+07	3.971579e+06	9.352548e-03	1.277338e-03	5.889234e+09	1.893103e+08	9.687645e-03	1.386997e-03	5.956467e+09	2.044070e+08	9.394380e-03	1.264357e-03	6.648594e+09	2.188378e+08	9.692732e-03	1.301832e-03	6.713896e+09	2.346069e+08	-3.740650e-03	6.291745e-03	-1.729260e-03	8.104179e-03	-1.927753e-03	1.172284e-02	-2.011391e-03	1.201485e-02	-3.700664e-03	6.121316e-03	-7.244974e+08	1.025316e+08	-7.253189e+08	1.102232e+08	-1.109050e+06	5.415293e+06	8.214675e+05	2.880323e+07	-6.680964e+09	2.343757e+08
2.828623e+02	2.106705e-02	9.788521e-03	8.230894e-04	7.582139e+08	1.010222e+08	5.986015e-03	6.568889e-03	3.293896e+07	3.280020e+06	9.705780e-03	1.969737e-03	7.600987e+08	1.104368e+08	7.976413e-03	8.176999e-03	3.408071e+07	4.006674e+06	9.402296e-03	1.292341e-03	5.894526e+09	1.918977e+08	9.739667e-03	1.397117e-03	5.961969e+09	2.063002e+08	9.445008e-03	1.275223e-03	6.654625e+09	2.216582e+08	9.745131e-03	1.312032e-03	6.720183e+09	2.368250e+08	-3.802505e-03	6.352805e-03	-1.729365e-03	8.214351e-03	-1.990399e-03	1.177305e-02	-2.073140e-03	1.208220e-02	-3.759116e-03	6.184530e-03	-7.252749e+08	1.026951e+08	-7.260180e+08	1.104520e+08	-1.141757e+06	5.434414e+06	7.431324e+05	2.915130e+07	-6.687244e+09	2.365410e+08
2.828673e+02	2.106687e-02	9.844324e-03	8.455437e-04	7.589986e+08	1.012067e+08	5.979962e-03	6.644842e-03	3.294627e+07	3.313048e+06	9.762479e-03	1.975228e-03	7.608379e+08	1.106636e+08	8.033006e-03	8.283985e-03	3.412074e+07	4.043031e+06	9.452043e-03	1.308314e-03	5.899817e+09	1.945253e+08	9.791690e-03	1.407738e-03	5.967471e+09	2.082201e+08	9.495635e-03	1.287048e-03	6.660655e+09	2.245192e+08	9.797530e-03	1.322830e-03	6.726470e+09	2.390750e+08	-3.864360e-03	6.415075e-03	-1.729471e-03	8.325670e-03	-2.053046e-03	1.182411e-02	-2.134890e-03	1.215022e-02	-3.817568e-03	6.249544e-03	-7.260524e+08	1.028614e+08	-7.267172e+08	1.106817e+08	-1.174463e+06	5.454198e+06	6.647974e+05	2.950103e+07	-6.693524e+09	2.387373e+08
2.828723e+02	2.106669e-02	9.900126e-03	8.700687e-04	7.597834e+08	1.013945e+08	5.973909e-03	6.723175e-03	3.295359e+07	3.347038e+06	9.819177e-03	1.981200e-03	7.615770e+08	1.108915e+08	8.089600e-03	8.392739e-03	3.416076e+07	4.080615e+06	9.501790e-03	1.325219e-03	5.905109e+09	1.971913e+08	9.843712e-03	1.418849e-03	5.972973e+09	2.101657e+08	9.546263e-03	1.299809e-03	6.666686e+09	2.274192e+08	9.849929e-03	1.334211e-03	6.732757e+09	2.413557e+08	-3.926216e-03	6.478519e-03	-1.729576e-03	8.438091e-03	-2.115692e-03	1.187600e-02	-2.196640e-03	1.221889e-02	-3.876020e-03	6.316303e-03	-7.268298e+08	1.030305e+08	-7.274163e+08	1.109123e+08	-1.207170e+06	5.474640e+06	5.864623e+05	2.985238e+07	-6.699803e+09	2.409638e+08
2.828773e+02	2.106651e-02	9.955928e-03	8.964946e-04	7.605682e+08	1.015858e+08	5.967856e-03	6.803806e-03	3.296090e+07	3.381959e+06	9.875876e-03	1.987647e-03	7.623162e+08	1.111207e+08	8.146193e-03	8.503195e-03	3.420078e+07	4.119394e+06	9.551538e-03	1.343024e-03	5.910400e+09	1.998943e+08	9.895735e-03	1.430439e-03	5.978476e+09	2.121365e+08	9.596890e-03	1.313477e-03	6.672716e+09	2.303569e+08	9.902328e-03	1.346160e-03	6.739044e+09	2.436664e+08	-3.988071e-03	6.543104e-03	-1.729682e-03	8.551572e-03	-2.178338e-03	1.192871e-02	-2.258389e-03	1.228822e-02	-3.934472e-03	6.384751e-03	-7.276073e+08	1.032024e+08	-7.281154e+08	1.111439e+08	-1.239877e+06	5.495732e+06	5.081272e+05	3.020527e+07	-6.706083e+09	2.432197e+08
2.828823e+02	2.106632e-02	1.001173e-02	9.246584e-04	7.613529e+08	1.017805e+08	5.961803e-03	6.886653e-03	3.296822e+07	3.417783e+06	9.932575e-03	1.994567e-03	7.630553e+08	1.113511e+08	8.202786e-03	8.615286e-03	3.424080e+07	4.159333e+06	9.601285e-03	1.361691e-03	5.915692e+09	2.026328e+08	9.947758e-03	1.442497e-03	5.983978e+09	2.141317e+08	9.647518e-03	1.328023e-03	6.678747e+09	2.333307e+08	9.954727e-03	1.358662e-03	6.745331e+09	2.460063e+08	-4.049926e-03	6.608795e-03	-1.729787e-03	8.666069e-03	-2.240985e-03	1.198224e-02	-2.320139e-03	1.235818e-02	-3.992924e-03	6.454835e-03	-7.283847e+08	1.033770e+08	-7.288145e+08	1.113764e+08	-1.272584e+06	5.517465e+06	4.297922e+05	3.055967e+07	-6.712363e+09	2.455040e+08
2.828873e+02	2.106614e-02	1.006753e-02	9.544062e-04	7.621377e+08	1.019786e+08	5.955750e-03	6.971639e-03	3.297553e+07	3.454482e+06	9.989274e-03	2.001953e-03	7.637944e+08	1.115826e+08	8.259379e-03	8.728950e-03	3.428083e+07	4.200400e+06	9.651033e-03	1.381187e-03	5.920983e+09	2.054054e+08	9.999780e-03	1.455010e-03	5.989480e+09	2.161507e+08	9.698145e-03	1.343421e-03	6.684778e+09	2.363393e+08	1.000713e-02	1.371702e-03	6.751618e+09	2.483745e+08	-4.111781e-03	6.675561e-03	-1.729893e-03	8.781544e-03	-2.303631e-03	1.203657e-02	-2.381888e-03	1.242878e-02	-4.051376e-03	6.526502e-03	-7.291622e+08	1.035545e+08	-7.295136e+08	1.116099e+08	-1.305291e+06	5.539834e+06	3.514571e+05	3.091551e+07	-6.718642e+09	2.478161e+08
2.828923e+02	2.106596e-02	1.012333e-02	9.855947e-04	7.629225e+08	1.021800e+08	5.949697e-03	7.058686e-03	3.298285e+07	3.492028e+06	1.004597e-02	2.009801e-03	7.645336e+08	1.118153e+08	8.315973e-03	8.844126e-03	3.432085e+07	4.242563e+06	9.700780e-03	1.401476e-03	5.926274e+09	2.082107e+08	1.005180e-02	1.467967e-03	5.994982e+09	2.181928e+08	9.748773e-03	1.359640e-03	6.690808e+09	2.393814e+08	1.005952e-02	1.385265e-03	6.757905e+09	2.507701e+08	-4.173636e-03	6.743369e-03	-1.729998e-03	8.897959e-03	-2.366278e-03	1.209170e-02	-2.443638e-03	1.249998e-02	-4.109828e-03	6.599700e-03	-7.299396e+08	1.037347e+08	-7.302128e+08	1.118442e+08	-1.337998e+06	5.562829e+06	2.731220e+05	3.127275e+07	-6.724922e+09	2.501552e+08
2.828973e+02	2.106578e-02	1.017914e-02	1.018091e-03	7.637072e+08	1.023847e+08	5.943644e-03	7.147718e-03	3.299016e+07	3.530395e+06	1.010267e-02	2.018105e-03	7.652727e+08	1.120492e+08	8.372566e-03	8.960756e-03	3.436087e+07	4.285787e+06	9.750528e-03	1.422525e-03	5.931566e+09	2.110474e+08	1.010383e-02	1.481356e-03	6.000485e+09	2.202574e+08	9.799400e-03	1.376652e-03	6.696839e+09	2.424558e+08	1.011192e-02	1.399336e-03	6.764192e+09	2.531925e+08	-4.235491e-03	6.812188e-03	-1.730104e-03	9.015276e-03	-2.428924e-03	1.214760e-02	-2.505388e-03	1.257180e-02	-4.168280e-03	6.674380e-03	-7.307171e+08	1.039176e+08	-7.309119e+08	1.120795e+08	-1.370705e+06	5.586443e+06	1.947870e+05	3.163134e+07	-6.731202e+09	2.525204e+08
2.829023e+02	2.106560e-02	1.023494e-02	1.051775e-03	7.644920e+08	1.025928e+08	5.937591e-03	7.238662e-03	3.299748e+07	3.569556e+06	1.015937e-02	2.026859e-03	7.660119e+08	1.122842e+08	8.429159e-03	9.078783e-03	3.440089e+07	4.330043e+06	9.800275e-03	1.444300e-03	5.936857e+09	2.139143e+08	1.015585e-02	1.495166e-03	6.005987e+09	2.223438e+08	9.850028e-03	1.394428e-03	6.702870e+09	2.455611e+08	1.016432e-02	1.413899e-03	6.770479e+09	2.556409e+08	-4.297346e-03	6.881988e-03	-1.730209e-03	9.133462e-03	-2.491570e-03	1.220427e-02	-2.567137e-03	1.264421e-02	-4.226732e-03	6.750492e-03	-7.314945e+08	1.041033e+08	-7.316110e+08	1.123157e+08	-1.403411e+06	5.610669e+06	1.164519e+05	3.199123e+07	-6.737482e+09	2.549112e+08
2.829073e+02	2.106541e-02	1.029074e-02	1.086535e-03	7.652768e+08	1.028042e+08	5.931538e-03	7.331447e-03	3.300480e+07	3.609485e+06	1.021607e-02	2.036059e-03	7.667510e+08	1.125204e+08	8.485752e-03	9.198155e-03	3.444091e+07	4.375298e+06	9.850023e-03	1.466769e-03	5.942149e+09	2.168101e+08	1.020787e-02	1.509386e-03	6.011489e+09	2.244514e+08	9.900655e-03	1.412939e-03	6.708900e+09	2.486964e+08	1.021672e-02	1.428939e-03	6.776766e+09	2.581145e+08	-4.359201e-03	6.952740e-03	-1.730315e-03	9.252482e-03	-2.554217e-03	1.226171e-02	-2.628887e-03	1.271721e-02	-4.285184e-03	6.827988e-03	-7.322720e+08	1.042916e+08	-7.323101e+08	1.125527e+08	-1.436118e+06	5.635498e+06	3.811686e+04	3.235239e+07	-6.743761e+09	2.573268e+08
2.829123e+02	2.106523e-02	1.034654e-02	1.122272e-03	7.660616e+08	1.030189e+08	5.925484e-03	7.426005e-03	3.301211e+07	3.650157e+06	1.027277e-02	2.045697e-03	7.674902e+08	1.127577e+08	8.542346e-03	9.318818e-03	3.448094e+07	4.421522e+06	9.899770e-03	1.489901e-03	5.947440e+09	2.197338e+08	1.025989e-02	1.524003e-03	6.016991e+09	2.265797e+08	9.951283e-03	1.432156e-03	6.714931e+09	2.518603e+08	1.026912e-02	1.444442e-03	6.783053e+09	2.606126e+08	-4.421057e-03	7.024414e-03	-1.730420e-03	9.372306e-03	-2.616863e-03	1.231989e-02	-2.690637e-03	1.279078e-02	-4.343636e-03	6.906821e-03	-7.330494e+08	1.044827e+08	-7.330092e+08	1.127907e+08	-1.468825e+06	5.660923e+06	-4.021820e+04	3.271476e+07	-6.750041e+09	2.597664e+08
2.829173e+02	2.106505e-02	1.040234e-02	1.158895e-03	7.668463e+08	1.032368e+08	5.919431e-03	7.522268e-03	3.301943e+07	3.691547e+06	1.032947e-02	2.055768e-03	7.682293e+08	1.129962e+08	8.598939e-03	9.440724e-03	3.452096e+07	4.468685e+06	9.949518e-03	1.513666e-03	5.952732e+09	2.226841e+08	1.031192e-02	1.539006e-03	6.022494e+09	2.287280e+08	1.000191e-02	1.452051e-03	6.720961e+09	2.550520e+08	1.032152e-02	1.460393e-03	6.789340e+09	2.631345e+08	-4.482912e-03	7.096982e-03	-1.730526e-03	9.492902e-03	-2.679509e-03	1.237881e-02	-2.752386e-03	1.286492e-02	-4.402088e-03	6.986947e-03	-7.338269e+08	1.046764e+08	-7.337084e+08	1.130296e+08	-1.501532e+06	5.686936e+06	-1.185533e+05	3.307831e+07	-6.756321e+09	2.622294e+08
2.829223e+02	2.106487e-02	1.045815e-02	1.196323e-03	7.676311e+08	1.034580e+08	5.913378e-03	7.620171e-03	3.302674e+07	3.733632e+06	1.038617e-02	2.066266e-03	7.689684e+08	1.132358e+08	8.655532e-03	9.563826e-03	3.456098e+07	4.516757e+06	9.999265e-03	1.538033e-03	5.958023e+09	2.256602e+08	1.036394e-02	1.554385e-03	6.027996e+09	2.308958e+08	1.005254e-02	1.472597e-03	6.726992e+09	2.582703e+08	1.037392e-02	1.476777e-03	6.795627e+09	2.656795e+08	-4.544767e-03	7.170418e-03	-1.730631e-03	9.614242e-03	-2.742156e-03	1.243846e-02	-2.814136e-03	1.293962e-02	-4.460540e-03	7.068320e-03	-7.346044e+08	1.048728e+08	-7.344075e+08	1.132693e+08	-1.534239e+06	5.713528e+06	-1.968883e+05	3.344301e+07	-6.762600e+09	2.647153e+08
2.829273e+02	2.106469e-02	1.051395e-02	1.234483e-03	7.684159e+08	1.036824e+08	5.907325e-03	7.719653e-03	3.303406e+07	3.776388e+06	1.044286e-02	2.077183e-03	7.697076e+08	1.134765e+08	8.712126e-03	9.688077e-03	3.460100e+07	4.565710e+06	1.004901e-02	1.562975e-03	5.963315e+09	2.286609e+08	1.041596e-02	1.570127e-03	6.033498e+09	2.330826e+08	1.010317e-02	1.493767e-03	6.733023e+09	2.615142e+08	1.042632e-02	1.493580e-03	6.801914e+09	2.682470e+08	-4.606622e-03	7.244695e-03	-1.730737e-03	9.736298e-03	-2.804802e-03	1.249883e-02	-2.875885e-03	1.301486e-02	-4.518992e-03	7.150900e-03	-7.353818e+08	1.050719e+08	-7.351066e+08	1.135099e+08	-1.566946e+06	5.740691e+06	-2.752234e+05	3.380880e+07	-6.768880e+09	2.672232e+08
2.829323e+02	2.106451e-02	1.056975e-02	1.273308e-03	7.692006e+08	1.039099e+08	5.901272e-03	7.820652e-03	3.304137e+07	3.819792e+06	1.049956e-02	2.088514e-03	7.704467e+08	1.137184e+08	8.768719e-03	9.813434e-03	3.464102e+07	4.615515e+06	1.009876e-02	1.588465e-03	5.968606e+09	2.316853e+08	1.046798e-02	1.586224e-03	6.039000e+09	2.352878e+08	1.015379e-02	1.515535e-03	6.739053e+09	2.647829e+08	1.047872e-02	1.510789e-03	6.808201e+09	2.708364e+08	-4.668477e-03	7.319787e-03	-1.730842e-03	9.859043e-03	-2.867449e-03	1.255990e-02	-2.937635e-03	1.309064e-02	-4.577444e-03	7.234644e-03	-7.361593e+08	1.052736e+08	-7.358057e+08	1.137514e+08	-1.599653e+06	5.768418e+06	-3.535585e+05	3.417567e+07	-6.775160e+09	2.697527e+08
2.829373e+02	2.106432e-02	1.062555e-02	1.312740e-03	7.699854e+08	1.041407e+08	5.895219e-03	7.923112e-03	3.304869e+07	3.863824e+06	1.055626e-02	2.100251e-03	7.711859e+08	1.139613e+08	8.825312e-03	9.939855e-03	3.468105e+07	4.666146e+06	1.014851e-02	1.614476e-03	5.973898e+09	2.347326e+08	1.052001e-02	1.602662e-03	6.044503e+09	2.375109e+08	1.020442e-02	1.537876e-03	6.745084e+09	2.680754e+08	1.053111e-02	1.528388e-03	6.814488e+09	2.734469e+08	-4.730332e-03	7.395670e-03	-1.730948e-03	9.982452e-03	-2.930095e-03	1.262167e-02	-2.999385e-03	1.316695e-02	-4.635896e-03	7.319512e-03	-7.369367e+08	1.054779e+08	-7.365048e+08	1.139938e+08	-1.632359e+06	5.796700e+06	-4.318935e+05	3.454357e+07	-6.781440e+09	2.723030e+08
2.829423e+02	2.106414e-02	1.068135e-02	1.352726e-03	7.707702e+08	1.043746e+08	5.889166e-03	8.026975e-03	3.305600e+07	3.908461e+06	1.061296e-02	2.112388e-03	7.719250e+08	1.142054e+08	8.881905e-03	1.006730e-02	3.472107e+07	4.717576e+06	1.019826e-02	1.640985e-03	5.979189e+09	2.378017e+08	1.057203e-02	1.619434e-03	6.050005e+09	2.397514e+08	1.025505e-02	1.560764e-03	6.751114e+09	2.713908e+08	1.058351e-02	1.546366e-03	6.820775e+09	2.760781e+08	-4.792187e-03	7.472320e-03	-1.731053e-03	1.010650e-02	-2.992741e-03	1.268413e-02	-3.061134e-03	1.324378e-02	-4.694348e-03	7.405466e-03	-7.377142e+08	1.056848e+08	-7.372040e+08	1.142370e+08	-1.665066e+06	5.825530e+06	-5.102286e+05	3.491247e+07	-6.787719e+09	2.748737e+08
2.829473e+02	2.106396e-02	1.073716e-02	1.393218e-03	7.715550e+08	1.046117e+08	5.883113e-03	8.132189e-03	3.306332e+07	3.953683e+06	1.066966e-02	2.124918e-03	7.726642e+08	1.144505e+08	8.938499e-03	1.019573e-02	3.476109e+07	4.769778e+06	1.024800e-02	1.667966e-03	5.984481e+09	2.408919e+08	1.062405e-02	1.636527e-03	6.055507e+09	2.420088e+08	1.030568e-02	1.584177e-03	6.757145e+09	2.747284e+08	1.063591e-02	1.564708e-03	6.827062e+09	2.787293e+08	-4.854043e-03	7.549713e-03	-1.731159e-03	1.023117e-02	-3.055388e-03	1.274727e-02	-3.122884e-03	1.332112e-02	-4.752800e-03	7.492469e-03	-7.384916e+08	1.058943e+08	-7.379031e+08	1.144810e+08	-1.697773e+06	5.854898e+06	-5.885636e+05	3.528234e+07	-6.793999e+09	2.774642e+08
2.829523e+02	2.106378e-02	1.079296e-02	1.434173e-03	7.723397e+08	1.048518e+08	5.877060e-03	8.238701e-03	3.307063e+07	3.999471e+06	1.072636e-02	2.137834e-03	7.734033e+08	1.146968e+08	8.995092e-03	1.032511e-02	3.480111e+07	4.822728e+06	1.029775e-02	1.695399e-03	5.989772e+09	2.440025e+08	1.067607e-02	1.653932e-03	6.061009e+09	2.442827e+08	1.035630e-02	1.608090e-03	6.763176e+09	2.780872e+08	1.068831e-02	1.583403e-03	6.833349e+09	2.813999e+08	-4.915898e-03	7.627826e-03	-1.731264e-03	1.035642e-02	-3.118034e-03	1.281107e-02	-3.184633e-03	1.339895e-02	-4.811252e-03	7.580484e-03	-7.392691e+08	1.061064e+08	-7.386022e+08	1.147260e+08	-1.730480e+06	5.884798e+06	-6.668987e+05	3.565315e+07	-6.800279e+09	2.800739e+08
2.829573e+02	2.106360e-02	1.084876e-02	1.475553e-03	7.731245e+08	1.050951e+08	5.871007e-03	8.346462e-03	3.307795e+07	4.045804e+06	1.078306e-02	2.151129e-03	7.741424e+08	1.149441e+08	9.051685e-03	1.045540e-02	3.484114e+07	4.876402e+06	1.034750e-02	1.723260e-03	5.995064e+09	2.471325e+08	1.072810e-02	1.671639e-03	6.066512e+09	2.465727e+08	1.040693e-02	1.632483e-03	6.769206e+09	2.814667e+08	1.074071e-02	1.602438e-03	6.839636e+09	2.840895e+08	-4.977753e-03	7.706638e-03	-1.731370e-03	1.048226e-02	-3.180681e-03	1.287553e-02	-3.246383e-03	1.347729e-02	-4.869704e-03	7.669476e-03	-7.400465e+08	1.063210e+08	-7.393013e+08	1.149717e+08	-1.763187e+06	5.915221e+06	-7.452338e+05	3.602488e+07	-6.806558e+09	2.827022e+08
2.829623e+02	2.106342e-02	1.090456e-02	1.517323e-03	7.739093e+08	1.053414e+08	5.864953e-03	8.455424e-03	3.308526e+07	4.092665e+06	1.083976e-02	2.164797e-03	7.748816e+08	1.151925e+08	9.108278e-03	1.058658e-02	3.488116e+07	4.930776e+06	1.039725e-02	1.751530e-03	6.000355e+09	2.502813e+08	1.078012e-02	1.689640e-03	6.072014e+09	2.488782e+08	1.045756e-02	1.657334e-03	6.775237e+09	2.848659e+08	1.079311e-02	1.621801e-03	6.845923e+09	2.867974e+08	-5.039608e-03	7.786128e-03	-1.731475e-03	1.060864e-02	-3.243327e-03	1.294063e-02	-3.308133e-03	1.355610e-02	-4.928156e-03	7.759412e-03	-7.408240e+08	1.065382e+08	-7.400004e+08	1.152183e+08	-1.795894e+06	5.946159e+06	-8.235688e+05	3.639748e+07	-6.812838e+09	2.853488e+08
2.829673e+02	2.106323e-02	1.096036e-02	1.559451e-03	7.746940e+08	1.055908e+08	5.858900e-03	8.565541e-03	3.309258e+07	4.140036e+06	1.089645e-02	2.178829e-03	7.756207e+08	1.154420e+08	9.164872e-03	1.071860e-02	3.492118e+07	4.985826e+06	1.044699e-02	1.780190e-03	6.005647e+09	2.534482e+08	1.083214e-02	1.707924e-03	6.077516e+09	2.511988e+08	1.050819e-02	1.682623e-03	6.781268e+09	2.882843e+08	1.084551e-02	1.641480e-03	6.852210e+09	2.895232e+08	-5.101463e-03	7.866274e-03	-1.731581e-03	1.073556e-02	-3.305973e-03	1.300637e-02	-3.369882e-03	1.363539e-02	-4.986608e-03	7.850260e-03	-7.416015e+08	1.067579e+08	-7.406996e+08	1.154658e+08	-1.828600e+06	5.977604e+06	-9.019039e+05	3.677094e+07	-6.819118e+09	2.880130e+08
2.829723e+02	2.106305e-02	1.101617e-02	1.601909e-03	7.754788e+08	1.058432e+08	5.852847e-03	8.676770e-03	3.309989e+07	4.187899e+06	1.095315e-02	2.193220e-03	7.763599e+08	1.156925e+08	9.221465e-03	1.085144e-02	3.496120e+07	5.041531e+06	1.049674e-02	1.809220e-03	6.010938e+09	2.566325e+08	1.088416e-02	1.726482e-03	6.083018e+09	2.535341e+08	1.055881e-02	1.708330e-03	6.787298e+09	2.917212e+08	1.089791e-02	1.661464e-03	6.858497e+09	2.922664e+08	-5.163318e-03	7.947057e-03	-1.731686e-03	1.086299e-02	-3.368620e-03	1.307274e-02	-3.431632e-03	1.371515e-02	-5.045060e-03	7.941987e-03	-7.423789e+08	1.069801e+08	-7.413987e+08	1.157140e+08	-1.861307e+06	6.009547e+06	-9.802389e+05	3.714524e+07	-6.825397e+09	2.906943e+08
2.829773e+02	2.106287e-02	1.107197e-02	1.644672e-03	7.762636e+08	1.060986e+08	5.846794e-03	8.789067e-03	3.310721e+07	4.236238e+06	1.100985e-02	2.207962e-03	7.770990e+08	1.159441e+08	9.278058e-03	1.098506e-02	3.500122e+07	5.097870e+06	1.054649e-02	1.838603e-03	6.016230e+09	2.598336e+08	1.093619e-02	1.745306e-03	6.088521e+09	2.558838e+08	1.060944e-02	1.734437e-03	6.793329e+09	2.951758e+08	1.095031e-02	1.681742e-03	6.864784e+09	2.950265e+08	-5.225173e-03	8.028458e-03	-1.731792e-03	1.099091e-02	-3.431266e-03	1.313973e-02	-3.493382e-03	1.379536e-02	-5.103512e-03	8.034565e-03	-7.431564e+08	1.072048e+08	-7.420978e+08	1.159631e+08	-1.894014e+06	6.041982e+06	-1.058574e+06	3.752033e+07	-6.831677e+09	2.933924e+08
2.829823e+02	2.106269e-02	1.112777e-02	1.687717e-03	7.770483e+08	1.063570e+08	5.840741e-03	8.902394e-03	3.311453e+07	4.285036e+06	1.106655e-02	2.223047e-03	7.778382e+08	1.161967e+08	9.334652e-03	1.111944e-02	3.504125e+07	5.154821e+06	1.059624e-02	1.868323e-03	6.021521e+09	2.630508e+08	1.098821e-02	1.764388e-03	6.094023e+09	2.582474e+08	1.066007e-02	1.760925e-03	6.799359e+09	2.986477e+08	1.100271e-02	1.702305e-03	6.871071e+09	2.978029e+08	-5.287028e-03	8.110459e-03	-1.731897e-03	1.111932e-02	-3.493913e-03	1.320732e-02	-3.555131e-03	1.387603e-02	-5.161964e-03	8.127964e-03	-7.439338e+08	1.074320e+08	-7.427969e+08	1.162130e+08	-1.926721e+06	6.074901e+06	-1.136909e+06	3.789621e+07	-6.837957e+09	2.961068e+08
