Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862059e+02	2.094710e-02	1.142652e+00	8.939695e-02	1.537764e+10	3.313746e+09	1.144809e+00	8.551663e-02	7.265803e+08	1.558479e+08	1.143430e+00	9.219649e-02	1.539044e+10	3.338437e+09	1.157646e+00	8.517964e-02	7.364449e+08	1.564352e+08	1.147736e+00	9.173964e-02	1.213533e+11	2.664557e+10	1.147745e+00	9.038491e-02	1.221880e+11	2.655134e+10	1.147320e+00	9.172983e-02	1.367438e+11	2.944296e+10	1.147195e+00	9.025792e-02	1.375657e+11	2.933781e+10	2.156980e-03	2.486689e-02	1.421654e-02	2.282408e-02	-1.283756e-02	2.885371e-02	-1.205956e-02	2.719430e-02	-2.386071e-03	2.391308e-02	-1.465106e+10	3.193397e+09	-1.465399e+10	3.213784e+09	-9.864624e+06	1.839680e+07	2.940637e+06	6.439965e+07	-1.368391e+11	2.918386e+10
2.864110e+02	2.093985e-02	1.177663e+00	1.491977e-01	1.586643e+10	3.890492e+09	1.174131e+00	1.547506e-01	7.504455e+08	1.958726e+08	1.176206e+00	1.517794e-01	1.585359e+10	3.926330e+09	1.185640e+00	1.669129e-01	7.612442e+08	2.050678e+08	1.178468e+00	1.513755e-01	1.254212e+11	3.286322e+10	1.180117e+00	1.537636e-01	1.265342e+11	3.326297e+10	1.178224e+00	1.514351e-01	1.412747e+11	3.632896e+10	1.179851e+00	1.532009e-01	1.424007e+11	3.670002e+10	-3.532058e-03	1.403366e-02	9.434302e-03	2.913671e-02	-1.150911e-02	3.618924e-02	-1.296636e-02	3.266708e-02	-5.719872e-03	1.488241e-02	-1.511598e+10	3.725477e+09	-1.509234e+10	3.755190e+09	-1.079875e+07	1.869140e+07	-2.364222e+07	1.004399e+08	-1.416502e+11	3.650514e+10
2.866086e+02	2.093287e-02	1.167387e+00	1.806999e-01	1.560735e+10	3.557729e+09	1.175755e+00	1.876522e-01	7.448919e+08	1.826600e+08	1.171260e+00	1.830006e-01	1.566267e+10	3.602769e+09	1.167436e+00	1.956809e-01	7.433461e+08	1.880006e+08	1.176952e+00	1.797262e-01	1.242221e+11	3.050537e+10	1.172189e+00	1.812591e-01	1.246737e+11	3.073990e+10	1.176343e+00	1.801567e-01	1.398848e+11	3.360206e+10	1.171731e+00	1.812068e-01	1.402810e+11	3.378209e+10	8.367924e-03	2.611363e-02	-3.824090e-03	2.611191e-02	8.319170e-03	3.328342e-02	1.219201e-02	2.922511e-02	4.024739e-03	3.053462e-02	-1.486246e+10	3.407801e+09	-1.491932e+10	3.450693e+09	1.545720e+06	2.000330e+07	5.686339e+07	9.508069e+07	-1.395362e+11	3.360086e+10
2.868086e+02	2.092582e-02	1.344550e+00	1.943944e-01	1.774834e+10	3.346768e+09	1.352094e+00	2.032921e-01	8.410790e+08	1.624391e+08	1.345491e+00	1.954938e-01	1.776956e+10	3.408999e+09	1.337301e+00	1.894292e-01	8.368304e+08	1.657941e+08	1.341552e+00	1.899143e-01	1.391558e+11	2.715487e+10	1.345832e+00	1.939541e-01	1.405789e+11	2.737715e+10	1.341994e+00	1.905990e-01	1.569254e+11	2.989294e+10	1.345740e+00	1.939973e-01	1.583273e+11	3.002194e+10	7.544264e-03	2.088748e-02	-8.189592e-03	3.312283e-02	1.479267e-02	3.870592e-02	1.573386e-02	3.764831e-02	6.353867e-03	2.432626e-02	-1.690726e+10	3.221152e+09	-1.693273e+10	3.285100e+09	4.248614e+06	1.730036e+07	2.546686e+07	1.061470e+08	-1.574862e+11	2.985997e+10
2.870087e+02	2.091878e-02	1.264605e+00	1.905789e-01	1.680290e+10	3.619010e+09	1.276372e+00	1.887489e-01	7.978839e+08	1.649541e+08	1.264673e+00	1.893655e-01	1.680230e+10	3.599787e+09	1.270599e+00	1.964346e-01	7.977145e+08	1.712091e+08	1.259017e+00	1.856251e-01	1.309265e+11	2.647741e+10	1.265581e+00	1.884947e-01	1.325451e+11	2.681981e+10	1.259666e+00	1.860955e-01	1.477288e+11	2.951603e+10	1.265493e+00	1.887314e-01	1.493480e+11	2.986770e+10	1.176710e-02	2.066539e-02	5.925728e-03	3.488096e-02	5.773114e-03	2.745705e-02	5.841368e-03	2.612511e-02	1.087911e-02	2.109276e-02	-1.600502e+10	3.488340e+09	-1.600459e+10	3.462632e+09	1.693519e+05	1.627562e+07	-4.305598e+05	6.448290e+07	-1.485501e+11	2.970410e+10
2.872088e+02	2.091175e-02	1.049699e+00	1.517087e-01	1.405644e+10	2.987227e+09	1.072426e+00	1.635671e-01	6.762449e+08	1.443124e+08	1.050384e+00	1.514254e-01	1.407705e+10	3.032226e+09	1.061011e+00	1.637791e-01	6.727351e+08	1.489367e+08	1.054135e+00	1.510555e-01	1.108949e+11	2.386519e+10	1.056469e+00	1.521140e-01	1.119455e+11	2.405538e+10	1.053706e+00	1.511002e-01	1.249719e+11	2.640873e+10	1.055720e+00	1.520439e-01	1.260020e+11	2.655217e+10	2.272642e-02	2.200679e-02	1.062691e-02	2.030510e-02	1.141446e-02	2.424387e-02	1.209951e-02	1.947125e-02	1.670534e-02	2.509718e-02	-1.338020e+10	2.878098e+09	-1.340432e+10	2.913536e+09	3.509804e+06	1.623026e+07	2.412156e+07	1.195908e+08	-1.253257e+11	2.640982e+10
2.874038e+02	2.090491e-02	8.828399e-01	6.666538e-02	1.195825e+10	2.226230e+09	8.778795e-01	7.728579e-02	5.628467e+08	1.161229e+08	8.856157e-01	6.753517e-02	1.199825e+10	2.249841e+09	8.882523e-01	6.843328e-02	5.702791e+08	1.140961e+08	8.928812e-01	6.703458e-02	9.516320e+10	1.924244e+10	8.916868e-01	6.659979e-02	9.574516e+10	1.930609e+10	8.920580e-01	6.712454e-02	1.071614e+11	2.103123e+10	8.906767e-01	6.661959e-02	1.077034e+11	2.108038e+10	-4.960350e-03	1.878465e-02	2.636556e-03	2.458997e-02	-1.037276e-02	3.051638e-02	-7.596906e-03	3.017120e-02	-1.279720e-02	1.987994e-02	-1.139540e+10	2.140149e+09	-1.142797e+10	2.162284e+09	-7.432405e+06	1.386604e+07	3.256541e+07	6.735824e+07	-1.071406e+11	2.096523e+10
2.876064e+02	2.089781e-02	7.514535e-01	6.871402e-02	1.032105e+10	2.154194e+09	7.459521e-01	6.896611e-02	4.855923e+08	1.091363e+08	7.514764e-01	6.928770e-02	1.032272e+10	2.150297e+09	7.545394e-01	7.718671e-02	4.917368e+08	1.094978e+08	7.598001e-01	7.091549e-02	8.212525e+10	1.815148e+10	7.573848e-01	7.136584e-02	8.250199e+10	1.828401e+10	7.588509e-01	7.073873e-02	9.244797e+10	1.994322e+10	7.567395e-01	7.106540e-02	9.282304e+10	2.006770e+10	-5.501422e-03	2.299989e-02	3.063054e-03	2.700196e-02	-8.587318e-03	4.352814e-02	-8.564472e-03	4.277229e-02	-1.078739e-02	2.355667e-02	-9.835453e+09	2.065688e+09	-9.830980e+09	2.062660e+09	-6.144532e+06	2.143477e+07	-4.473662e+06	6.249143e+07	-9.233745e+10	1.995907e+10
2.878015e+02	2.089099e-02	6.895302e-01	7.051678e-02	9.555909e+09	2.196133e+09	6.843104e-01	6.229304e-02	4.469286e+08	9.830173e+07	6.896143e-01	7.119383e-02	9.559310e+09	2.188956e+09	6.960605e-01	7.787445e-02	4.558058e+08	1.034975e+08	6.978882e-01	7.153628e-02	7.579032e+10	1.692813e+10	6.946432e-01	7.144527e-02	7.603477e+10	1.700311e+10	6.969341e-01	7.148031e-02	8.534963e+10	1.881947e+10	6.941090e-01	7.129329e-02	8.559068e+10	1.887892e+10	-5.219810e-03	3.210922e-02	6.446163e-03	1.943643e-02	-1.175009e-02	4.674765e-02	-1.166597e-02	4.271441e-02	-9.798613e-03	3.330297e-02	-9.108981e+09	2.116302e+09	-9.103504e+09	2.103472e+09	-8.877120e+06	2.561492e+07	-5.477315e+06	5.153345e+07	-8.514375e+10	1.878211e+10
2.879990e+02	2.088410e-02	6.899570e-01	6.751751e-02	9.568709e+09	2.204826e+09	6.870863e-01	7.753170e-02	4.517191e+08	1.116227e+08	6.924794e-01	6.875597e-02	9.605516e+09	2.219170e+09	6.987213e-01	7.251903e-02	4.578674e+08	1.048661e+08	7.002435e-01	6.919444e-02	7.625835e+10	1.780095e+10	6.965781e-01	6.870721e-02	7.643447e+10	1.777646e+10	6.993589e-01	6.912117e-02	8.586387e+10	1.972265e+10	6.958357e-01	6.855773e-02	8.600318e+10	1.968185e+10	-2.870735e-03	3.046993e-02	6.241856e-03	2.383384e-02	-1.163501e-02	4.443849e-02	-9.112592e-03	4.499139e-02	-8.749397e-03	2.814702e-02	-9.116990e+09	2.113784e+09	-9.147648e+09	2.134958e+09	-6.148281e+06	2.434743e+07	3.065878e+07	5.614753e+07	-8.555145e+10	1.957159e+10
2.882066e+02	2.087686e-02	7.332783e-01	9.311205e-02	1.007864e+10	2.249418e+09	7.318098e-01	9.997624e-02	4.787909e+08	1.232993e+08	7.307887e-01	9.091419e-02	1.005870e+10	2.268401e+09	7.376890e-01	9.439159e-02	4.823843e+08	1.174185e+08	7.443362e-01	9.395647e-02	8.091548e+10	2.031707e+10	7.385199e-01	9.210922e-02	8.087685e+10	2.012527e+10	7.428411e-01	9.369462e-02	9.097418e+10	2.225431e+10	7.379054e-01	9.223040e-02	9.095549e+10	2.207208e+10	-1.468480e-03	2.719523e-02	6.900302e-03	1.958289e-02	-5.879172e-03	3.104284e-02	-8.368782e-03	3.269189e-02	-6.095633e-03	2.804833e-02	-9.599850e+09	2.149967e+09	-9.576312e+09	2.175149e+09	-3.593437e+06	1.946803e+07	-2.353936e+07	8.908178e+07	-9.047670e+10	2.195061e+10
2.884117e+02	2.086973e-02	9.137945e-01	1.029941e-01	1.229921e+10	2.231464e+09	9.145184e-01	1.003003e-01	5.823344e+08	1.146801e+08	9.126347e-01	9.799329e-02	1.228990e+10	2.215022e+09	9.196184e-01	1.173647e-01	5.875820e+08	1.219634e+08	9.258057e-01	1.016476e-01	9.808105e+10	1.952717e+10	9.184254e-01	1.006186e-01	9.807803e+10	1.956425e+10	9.243488e-01	1.012245e-01	1.103709e+11	2.124139e+10	9.179271e-01	1.009142e-01	1.103772e+11	2.130751e+10	7.238795e-04	2.335051e-02	6.983742e-03	3.083214e-02	-5.099997e-03	4.027591e-02	-6.259863e-03	4.229718e-02	-3.408691e-03	2.402194e-02	-1.171687e+10	2.146350e+09	-1.170232e+10	2.130829e+09	-5.247616e+06	2.171319e+07	-1.455763e+07	7.827756e+07	-1.097949e+11	2.119397e+10
2.886118e+02	2.086278e-02	1.131035e+00	1.614122e-01	1.502253e+10	2.763157e+09	1.136702e+00	1.605673e-01	7.095831e+08	1.243064e+08	1.127167e+00	1.617576e-01	1.498126e+10	2.801263e+09	1.135234e+00	1.674177e-01	7.117404e+08	1.294429e+08	1.130955e+00	1.578784e-01	1.175873e+11	2.061980e+10	1.131937e+00	1.588874e-01	1.185478e+11	2.076520e+10	1.130574e+00	1.583184e-01	1.325686e+11	2.279152e+10	1.131868e+00	1.591818e-01	1.335704e+11	2.291104e+10	5.666910e-03	2.957012e-02	8.067531e-03	2.291270e-02	1.467220e-03	3.093958e-02	-2.400621e-03	2.772972e-02	4.833951e-03	2.836041e-02	-1.431295e+10	2.667228e+09	-1.426952e+10	2.704741e+09	-2.157315e+06	2.091334e+07	-4.342877e+07	8.552941e+07	-1.328608e+11	2.278768e+10
2.888118e+02	2.085585e-02	1.185743e+00	1.761122e-01	1.576481e+10	3.205277e+09	1.195596e+00	1.733935e-01	7.472883e+08	1.442665e+08	1.187679e+00	1.748068e-01	1.578495e+10	3.167645e+09	1.197399e+00	1.956951e-01	7.474682e+08	1.372451e+08	1.181371e+00	1.719790e-01	1.227021e+11	2.252316e+10	1.191219e+00	1.752411e-01	1.245507e+11	2.270530e+10	1.182149e+00	1.723198e-01	1.384871e+11	2.509593e+10	1.190604e+00	1.752980e-01	1.403155e+11	2.533806e+10	9.853310e-03	2.868905e-02	9.720506e-03	3.319734e-02	-1.803158e-03	5.093796e-02	1.328028e-04	4.545144e-02	4.992361e-03	3.227639e-02	-1.501753e+10	3.092799e+09	-1.503748e+10	3.056242e+09	-1.798525e+05	2.268951e+07	1.995040e+07	7.019697e+07	-1.395682e+11	2.519491e+10
2.890094e+02	2.084901e-02	1.104163e+00	1.326480e-01	1.469250e+10	2.563312e+09	1.114377e+00	1.330374e-01	6.976205e+08	1.192642e+08	1.105825e+00	1.280714e-01	1.471046e+10	2.507941e+09	1.118385e+00	1.276679e-01	7.020302e+08	1.166828e+08	1.103719e+00	1.268741e-01	1.149979e+11	1.911549e+10	1.110562e+00	1.269978e-01	1.165547e+11	1.940380e+10	1.103979e+00	1.270049e-01	1.297084e+11	2.097097e+10	1.109883e+00	1.276463e-01	1.312472e+11	2.129925e+10	1.021445e-02	1.641323e-02	1.256076e-02	3.162807e-02	-4.008346e-03	4.083743e-02	-2.346307e-03	4.109382e-02	4.494101e-03	1.773558e-02	-1.399488e+10	2.481197e+09	-1.400843e+10	2.425818e+09	-4.409686e+06	2.132559e+07	1.355011e+07	1.223986e+08	-1.305495e+11	2.118090e+10
2.892045e+02	2.084227e-02	9.582872e-01	9.371120e-02	1.282022e+10	1.936258e+09	9.626718e-01	8.718586e-02	6.092904e+08	1.065749e+08	9.576928e-01	9.061059e-02	1.281982e+10	1.958399e+09	9.598755e-01	8.467728e-02	6.092145e+08	1.050554e+08	9.614330e-01	8.859443e-02	1.013155e+11	1.794977e+10	9.633397e-01	8.734118e-02	1.022509e+11	1.800689e+10	9.610123e-01	8.883746e-02	1.141353e+11	1.932927e+10	9.627503e-01	8.810088e-02	1.150711e+11	1.937774e+10	4.384555e-03	1.440818e-02	2.182817e-03	2.962287e-02	2.796222e-03	3.214980e-02	2.201737e-03	3.170914e-02	-7.846199e-05	1.335615e-02	-1.221093e+10	1.869264e+09	-1.221060e+10	1.899358e+09	7.585877e+04	1.705746e+07	-3.264437e+05	9.793786e+07	-1.144618e+11	1.927242e+10
2.893995e+02	2.083554e-02	8.689916e-01	6.857230e-02	1.176777e+10	2.108272e+09	8.742904e-01	7.343470e-02	5.614534e+08	1.164036e+08	8.702242e-01	6.879909e-02	1.178848e+10	2.126572e+09	8.799825e-01	8.145820e-02	5.660988e+08	1.167006e+08	8.768940e-01	6.824141e-02	9.349187e+10	1.852872e+10	8.754223e-01	6.790437e-02	9.403271e+10	1.858014e+10	8.761521e-01	6.833336e-02	1.052803e+11	2.017173e+10	8.747097e-01	6.799111e-02	1.058005e+11	2.020867e+10	5.298726e-03	1.604972e-02	9.758299e-03	1.852546e-02	-5.692126e-03	2.024547e-02	-4.459572e-03	2.108898e-02	-4.193573e-04	1.544962e-02	-1.120632e+10	2.024776e+09	-1.122239e+10	2.042214e+09	-4.645425e+06	1.083696e+07	1.606657e+07	9.523889e+07	-1.052390e+11	2.009313e+10
2.895996e+02	2.082865e-02	8.235365e-01	5.915641e-02	1.125301e+10	2.339883e+09	8.298781e-01	6.346110e-02	5.341448e+08	1.099189e+08	8.231589e-01	5.908950e-02	1.125229e+10	2.350074e+09	8.262563e-01	5.156077e-02	5.329916e+08	1.048771e+08	8.312685e-01	6.087740e-02	8.910320e+10	1.852753e+10	8.295506e-01	6.131564e-02	8.957242e+10	1.854678e+10	8.304146e-01	6.059674e-02	1.003555e+11	2.045265e+10	8.288944e-01	6.103810e-02	1.008254e+11	2.048280e+10	6.341560e-03	2.365245e-02	3.097371e-03	1.950370e-02	3.621805e-03	3.091540e-02	3.244188e-03	3.183622e-02	9.836581e-04	2.309303e-02	-1.071886e+10	2.250920e+09	-1.071930e+10	2.269973e+09	1.153254e+06	1.351706e+07	4.353170e+05	7.130072e+07	-1.002913e+11	2.037349e+10
2.898022e+02	2.082168e-02	7.892023e-01	7.401526e-02	1.085282e+10	2.497673e+09	7.987243e-01	7.722846e-02	5.173550e+08	1.186055e+08	7.914413e-01	7.363213e-02	1.088166e+10	2.491371e+09	8.026445e-01	6.793990e-02	5.212757e+08	1.164936e+08	7.965457e-01	7.411097e-02	8.592219e+10	1.964289e+10	7.947516e-01	7.412371e-02	8.636947e+10	1.970126e+10	7.960392e-01	7.393807e-02	9.680387e+10	2.176787e+10	7.941341e-01	7.408963e-02	9.722230e+10	2.185986e+10	9.521948e-03	2.675704e-02	1.120315e-02	2.603942e-02	-3.920181e-03	2.005709e-02	-1.681200e-03	1.890348e-02	4.590203e-03	2.783105e-02	-1.033547e+10	2.402552e+09	-1.036038e+10	2.400735e+09	-3.920728e+06	1.014512e+07	2.491457e+07	8.617747e+07	-9.670494e+10	2.174274e+10
2.900823e+02	2.081207e-02	7.669132e-01	8.032791e-02	1.049969e+10	2.219948e+09	7.689425e-01	8.943824e-02	4.985096e+08	1.153607e+08	7.648372e-01	8.170592e-02	1.047804e+10	2.236061e+09	7.711875e-01	9.578450e-02	5.001062e+08	1.130187e+08	7.738973e-01	8.063696e-02	8.344688e+10	1.890565e+10	7.716536e-01	8.102572e-02	8.383142e+10	1.898209e+10	7.728865e-01	8.078187e-02	9.392494e+10	2.077806e+10	7.711117e-01	8.094656e-02	9.433110e+10	2.085376e+10	2.029283e-03	1.536003e-02	6.350343e-03	2.316678e-02	-2.245003e-03	1.980212e-02	-4.321060e-03	1.821848e-02	-2.169171e-03	1.466190e-02	-1.000118e+10	2.127102e+09	-9.977934e+09	2.145092e+09	-1.596609e+06	1.036965e+07	-2.324782e+07	8.939858e+07	-9.383258e+10	2.073893e+10
2.905124e+02	2.079736e-02	8.168114e-01	9.201266e-02	1.105147e+10	1.955618e+09	8.215619e-01	9.574965e-02	5.250129e+08	9.970683e+07	8.165810e-01	9.561363e-02	1.105007e+10	1.981596e+09	8.200502e-01	1.052660e-01	5.248647e+08	9.839575e+07	8.261808e-01	9.294686e-02	8.777644e+10	1.634488e+10	8.216899e-01	9.456980e-02	8.796394e+10	1.642801e+10	8.251120e-01	9.326368e-02	9.882652e+10	1.785413e+10	8.211287e-01	9.424149e-02	9.901539e+10	1.793436e+10	4.750561e-03	1.299219e-02	3.469175e-03	2.180355e-02	1.511778e-03	2.233565e-02	1.281384e-03	2.247231e-02	4.332636e-04	1.138285e-02	-1.052645e+10	1.886163e+09	-1.052521e+10	1.913738e+09	1.482317e+05	1.371574e+07	-1.245828e+06	6.710737e+07	-9.849038e+10	1.783565e+10
2.910076e+02	2.078049e-02	9.799941e-01	1.254465e-01	1.309351e+10	2.227180e+09	9.728296e-01	1.286509e-01	6.101726e+08	9.400537e+07	9.790147e-01	1.275446e-01	1.307914e+10	2.225105e+09	9.828702e-01	1.400307e-01	6.184106e+08	1.001567e+08	9.890374e-01	1.242411e-01	1.033816e+11	1.683593e+10	9.838483e-01	1.257411e-01	1.036053e+11	1.684802e+10	9.879572e-01	1.246100e-01	1.164608e+11	1.843823e+10	9.834541e-01	1.256732e-01	1.166989e+11	1.846381e+10	-7.164667e-03	1.224379e-02	3.855449e-03	2.270723e-02	-1.004066e-02	2.680439e-02	-1.102012e-02	2.757057e-02	-1.062450e-02	1.317103e-02	-1.248334e+10	2.164091e+09	-1.246073e+10	2.160551e+09	-8.237993e+06	1.696731e+07	-2.261013e+07	7.488607e+07	-1.160887e+11	1.837044e+10
2.915052e+02	2.076361e-02	1.121406e+00	1.422384e-01	1.489965e+10	2.583114e+09	1.117239e+00	1.377797e-01	6.986140e+08	1.164685e+08	1.118763e+00	1.411823e-01	1.487418e+10	2.618124e+09	1.129027e+00	1.609355e-01	7.059240e+08	1.148758e+08	1.123116e+00	1.375336e-01	1.168157e+11	1.931113e+10	1.122944e+00	1.396615e-01	1.176578e+11	1.949582e+10	1.122639e+00	1.379685e-01	1.316899e+11	2.127324e+10	1.122806e+00	1.399565e-01	1.325574e+11	2.141668e+10	-4.167143e-03	3.876245e-02	1.026401e-02	2.914435e-02	-1.178877e-02	4.590051e-02	-1.443116e-02	5.059525e-02	-5.567383e-03	3.787325e-02	-1.420104e+10	2.504206e+09	-1.416825e+10	2.535034e+09	-7.309976e+06	1.800303e+07	-3.278571e+07	1.037411e+08	-1.318588e+11	2.130204e+10
2.920054e+02	2.074671e-02	1.065416e+00	1.271520e-01	1.418939e+10	2.399574e+09	1.061361e+00	1.178997e-01	6.663374e+08	1.133840e+08	1.064151e+00	1.275292e-01	1.417339e+10	2.398397e+09	1.076400e+00	1.447738e-01	6.747139e+08	1.074762e+08	1.071167e+00	1.259266e-01	1.117786e+11	1.876965e+10	1.069793e+00	1.267595e-01	1.124423e+11	1.875177e+10	1.070433e+00	1.260699e-01	1.259520e+11	2.049789e+10	1.069322e+00	1.267650e-01	1.266317e+11	2.050512e+10	-4.055234e-03	3.183425e-02	1.224888e-02	3.059348e-02	-1.503943e-02	5.143896e-02	-1.630412e-02	5.233550e-02	-7.961882e-03	3.386012e-02	-1.352305e+10	2.326468e+09	-1.349868e+10	2.325013e+09	-8.376474e+06	2.424663e+07	-2.437553e+07	1.309815e+08	-1.259654e+11	2.039443e+10
2.925006e+02	2.073006e-02	1.060276e+00	7.065471e-02	1.415629e+10	2.192182e+09	1.061192e+00	8.129878e-02	6.686946e+08	1.157796e+08	1.064156e+00	6.945499e-02	1.420542e+10	2.183799e+09	1.072661e+00	7.327246e-02	6.778487e+08	1.154754e+08	1.068402e+00	7.035410e-02	1.121222e+11	1.934343e+10	1.067453e+00	7.014245e-02	1.128684e+11	1.948106e+10	1.067913e+00	7.021264e-02	1.263276e+11	2.087801e+10	1.066657e+00	7.020677e-02	1.270247e+11	2.101620e+10	9.153641e-04	2.783648e-02	8.504761e-03	3.126037e-02	-1.146893e-02	3.909995e-02	-7.589399e-03	3.786568e-02	-5.465718e-03	2.898939e-02	-1.348759e+10	2.127310e+09	-1.352757e+10	2.103899e+09	-9.154096e+06	2.272160e+07	3.997937e+07	1.043696e+08	-1.263560e+11	2.090311e+10
2.930032e+02	2.071323e-02	1.062034e+00	7.013208e-02	1.423504e+10	2.483985e+09	1.076251e+00	6.781477e-02	6.828315e+08	1.345125e+08	1.060559e+00	7.067911e-02	1.421155e+10	2.445797e+09	1.068576e+00	6.748264e-02	6.803138e+08	1.347044e+08	1.069281e+00	7.249895e-02	1.128112e+11	2.182661e+10	1.066858e+00	7.019666e-02	1.133891e+11	2.178770e+10	1.068303e+00	7.230085e-02	1.270228e+11	2.368068e+10	1.066349e+00	7.019709e-02	1.276241e+11	2.365626e+10	1.421673e-02	2.401145e-02	8.016865e-03	2.870874e-02	7.675171e-03	3.459688e-02	6.199861e-03	3.550119e-02	9.901656e-03	2.071339e-02	-1.355220e+10	2.397948e+09	-1.353124e+10	2.350789e+09	2.517784e+06	2.124157e+07	-2.096807e+07	1.051778e+08	-1.269413e+11	2.352396e+10
2.935059e+02	2.069648e-02	1.075302e+00	6.054858e-02	1.443004e+10	2.627752e+09	1.070697e+00	6.481706e-02	6.787827e+08	1.317188e+08	1.070975e+00	6.015069e-02	1.437727e+10	2.616718e+09	1.078535e+00	5.636589e-02	6.867866e+08	1.350371e+08	1.077691e+00	6.142935e-02	1.136933e+11	2.189534e+10	1.077344e+00	6.025628e-02	1.145107e+11	2.201427e+10	1.076943e+00	6.127816e-02	1.280705e+11	2.392610e+10	1.077127e+00	6.025851e-02	1.289407e+11	2.405739e+10	-4.605041e-03	2.303406e-02	7.560057e-03	2.017214e-02	-7.837942e-03	3.223332e-02	-1.216510e-02	2.941657e-02	-6.430114e-03	2.693271e-02	-1.375126e+10	2.535933e+09	-1.369048e+10	2.515844e+09	-8.003832e+06	1.979986e+07	-6.077687e+07	7.922738e+07	-1.282619e+11	2.392745e+10
2.940036e+02	2.067996e-02	1.020971e+00	5.063635e-02	1.374228e+10	2.523262e+09	1.020472e+00	5.166169e-02	6.482799e+08	1.246130e+08	1.020227e+00	5.320857e-02	1.373231e+10	2.526748e+09	1.014105e+00	5.975523e-02	6.462856e+08	1.242084e+08	1.024816e+00	5.315028e-02	1.084097e+11	2.107508e+10	1.024959e+00	5.283128e-02	1.092188e+11	2.116957e+10	1.024326e+00	5.311029e-02	1.221421e+11	2.304639e+10	1.024493e+00	5.256365e-02	1.229611e+11	2.315863e+10	-4.990380e-04	1.897396e-02	-6.122175e-03	2.555013e-02	6.366898e-03	2.339852e-02	5.623138e-03	2.203346e-02	-4.020999e-03	1.907462e-02	-1.309400e+10	2.433202e+09	-1.308602e+10	2.440422e+09	1.994218e+06	1.086129e+07	-7.973241e+06	8.871158e+07	-1.223128e+11	2.303521e+10
2.945012e+02	2.066352e-02	9.623548e-01	6.506504e-02	1.298622e+10	2.467329e+09	9.696442e-01	7.897196e-02	6.151881e+08	1.165959e+08	9.637565e-01	6.562661e-02	1.299799e+10	2.434571e+09	9.714653e-01	7.195996e-02	6.200690e+08	1.226439e+08	9.668515e-01	6.447509e-02	1.024496e+11	2.023512e+10	9.660622e-01	6.508402e-02	1.031230e+11	2.034093e+10	9.665039e-01	6.457972e-02	1.154476e+11	2.217642e+10	9.656661e-01	6.505219e-02	1.161093e+11	2.230142e+10	7.289386e-03	2.973303e-02	7.708810e-03	2.665199e-02	-1.821091e-03	3.578877e-02	-4.194231e-04	3.606398e-02	3.978049e-03	3.174929e-02	-1.237103e+10	2.381073e+09	-1.237792e+10	2.346063e+09	-4.880898e+06	1.928187e+07	6.888913e+06	7.438598e+07	-1.154941e+11	2.218653e+10
2.950014e+02	2.064707e-02	1.002623e+00	1.014343e-01	1.341075e+10	2.244286e+09	1.017108e+00	1.169755e-01	6.385271e+08	1.028260e+08	1.003406e+00	1.052582e-01	1.341728e+10	2.245327e+09	1.010396e+00	8.592566e-02	6.382114e+08	1.025696e+08	1.008822e+00	1.018508e-01	1.057579e+11	1.784428e+10	1.006479e+00	1.022049e-01	1.063036e+11	1.791574e+10	1.008226e+00	1.022437e-01	1.191752e+11	1.947857e+10	1.006043e+00	1.020973e-01	1.197143e+11	1.956153e+10	1.448448e-02	2.686733e-02	6.989866e-03	3.278803e-02	6.711286e-03	4.270503e-02	7.494609e-03	4.591252e-02	1.106424e-02	2.592273e-02	-1.277223e+10	2.175323e+09	-1.277907e+10	2.176231e+09	3.157412e+05	2.204441e+07	6.843608e+06	1.071384e+08	-1.190758e+11	1.946018e+10
2.955041e+02	2.063062e-02	1.092014e+00	1.539376e-01	1.445861e+10	2.220621e+09	1.101281e+00	1.526409e-01	6.854843e+08	1.002812e+08	1.090197e+00	1.526389e-01	1.444023e+10	2.234105e+09	1.075956e+00	1.405446e-01	6.736156e+08	1.017393e+08	1.096985e+00	1.498263e-01	1.136264e+11	1.625857e+10	1.094877e+00	1.501073e-01	1.142356e+11	1.620257e+10	1.096236e+00	1.501468e-01	1.280666e+11	1.773419e+10	1.094549e+00	1.505805e-01	1.286943e+11	1.768093e+10	9.266663e-03	1.675413e-02	-1.424098e-02	3.450893e-02	2.532516e-02	3.853973e-02	2.350764e-02	3.782716e-02	6.731718e-03	1.666123e-02	-1.377313e+10	2.165783e+09	-1.376661e+10	2.169810e+09	1.186868e+07	2.215099e+07	-6.517722e+06	5.486568e+07	-1.280088e+11	1.758255e+10
