Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845040E+2	1.507970E-1	2.625782E+9	1.617220E-1	1.139965E+8	1.546767E-1	2.665572E+9	1.350229E-1	9.820189E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.092503E-2	-1.965377E-2	2.669908E-2	3.057880E-2	9.395065E-3	-2.511785E+9	-2.567370E+9	1.579465E+7	5.558519E+7	-2.095025E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.014247E-1	1.837565E+8	2.733377E-1	4.127704E+9	2.816261E-1	1.699918E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.935647E-2	8.288419E-3	1.979861E-2	2.106805E-2	2.886111E-2	-3.939595E+9	-3.957712E+9	1.376464E+7	1.811718E+7	-3.275465E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.299113E-1	4.476540E+8	8.079935E-1	1.071569E+10	8.486434E-1	4.476539E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.097520E-2	4.064993E-2	-1.873214E-2	-2.967473E-2	1.132965E-2	-1.042893E+10	-1.026804E+10	3.366028E+1	-1.608881E+8	-8.641362E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.404643E+0	7.346438E+8	1.419789E+0	1.825420E+10	1.427646E+0	7.311852E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-2.121096E-2	7.857043E-3	-2.300327E-2	-2.906800E-2	-1.668960E-2	-1.763672E+10	-1.752301E+10	3.458558E+6	-1.137111E+8	-1.456522E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.575383E+0	8.199023E+8	1.537662E+0	1.970662E+10	1.637828E+0	8.341087E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	4.644195E-2	1.001653E-1	-6.244432E-2	-5.372338E-2	4.273506E-2	-1.882448E+10	-1.887251E+10	-1.420649E+7	4.802866E+7	-1.565601E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.315893E+0	6.903266E+8	1.394335E+0	1.794055E+10	1.425397E+0	7.300837E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-7.508374E-2	3.106181E-2	-1.095044E-1	-1.061456E-1	-7.989019E-2	-1.725034E+10	-1.721047E+10	-3.975712E+7	-3.986863E+7	-1.431733E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.975591E-1	4.814336E+8	9.107519E-1	1.198187E+10	8.954494E-1	4.705743E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	7.798825E-3	-1.530245E-2	2.109717E-3	2.310127E-2	-3.330132E-3	-1.126975E+10	-1.151130E+10	1.085932E+7	2.415493E+8	-9.450826E+10
2.852020E+2	6.649495E-1	8.975013E+9	7.192594E-1	3.924004E+8	6.610614E-1	8.905207E+9	6.803329E-1	3.652341E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	5.430987E-2	1.927151E-2	3.892650E-2	3.503836E-2	5.550028E-2	-8.582613E+9	-8.539973E+9	2.716629E+7	-4.263986E+7	-7.117913E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.119619E-1	2.888873E+8	5.220802E-1	7.192691E+9	5.095830E-1	2.816198E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-7.903203E-3	-1.249722E-2	2.378893E-3	4.594019E-3	-1.098374E-2	-6.894489E+9	-6.911071E+9	7.267507E+6	1.658250E+7	-5.737639E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.328224E-1	2.493694E+8	4.008456E-1	5.698847E+9	3.904459E-1	2.232797E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.737258E-2	-1.039975E-2	4.237659E-2	5.777232E-2	3.366953E-2	-5.274123E+9	-5.475568E+9	2.608971E+7	2.014442E+8	-4.519057E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.171424E-1	1.916051E+8	3.063305E-1	4.534239E+9	3.060138E-1	1.819342E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	5.960446E-3	-3.167455E-4	1.112868E-2	6.277192E-3	3.740009E-3	-4.414759E+9	-4.352305E+9	9.670853E+6	-6.245416E+7	-3.677991E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.757048E-1	2.208479E+8	3.529136E-1	5.108233E+9	3.349578E-1	1.961077E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.556916E-2	-1.795587E-2	4.074701E-2	4.352503E-2	2.001247E-2	-4.866552E+9	-4.912125E+9	2.474015E+7	4.557356E+7	-4.092707E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.922449E-1	3.289763E+8	5.616099E-1	7.679773E+9	5.425420E-1	2.977595E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	3.076536E-2	-1.906785E-2	4.970284E-2	4.983321E-2	2.658532E-2	-7.368293E+9	-7.382013E+9	3.121679E+7	1.372007E+7	-6.155458E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.872070E-1	4.762643E+8	9.104774E-1	1.197849E+10	9.630629E-1	5.036839E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.059005E-2	5.258547E-2	-7.585590E-2	-7.317553E-2	-1.685957E-2	-1.149765E+10	-1.147481E+10	-2.741955E+7	-2.284560E+7	-9.482720E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.257700E+0	6.612683E+8	1.225901E+0	1.586512E+10	1.304160E+0	6.707152E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	3.648073E-2	7.825889E-2	-4.646003E-2	-4.177817E-2	3.374957E-2	-1.518308E+10	-1.519440E+10	-9.446958E+6	1.132718E+7	-1.262328E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.086956E-1	4.370600E+8	8.204440E-1	1.086911E+10	8.042478E-1	4.259139E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-1.125726E-2	-1.619625E-2	4.447803E-3	4.938988E-3	-1.016141E-2	-1.045208E+10	-1.044319E+10	1.114612E+7	-8.883214E+6	-8.645141E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.284137E-1	3.969716E+8	7.824843E-1	1.040137E+10	7.713706E-1	4.098143E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-4.580214E-2	-1.111372E-2	-4.295692E-2	-3.468842E-2	-5.003053E-2	-9.927363E+9	-9.991557E+9	-1.284271E+7	6.419425E+7	-8.250046E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.651379E-1	5.151788E+8	9.808275E-1	1.284534E+10	1.030421E+0	5.366683E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.375638E-2	4.959335E-2	-6.528297E-2	-7.334973E-2	-1.709249E-2	-1.246020E+10	-1.230867E+10	-2.148954E+7	-1.515305E+8	-1.025075E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.305818E-1	4.479888E+8	8.455586E-1	1.117857E+10	8.375079E-1	4.422010E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-8.914678E-3	-8.050654E-3	-6.926155E-3	-8.640239E-4	-1.428650E-2	-1.068249E+10	-1.073637E+10	5.787766E+6	5.387556E+7	-8.900926E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.525983E-1	3.591135E+8	6.273293E-1	8.489562E+9	6.560047E-1	3.533209E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	1.454623E-2	2.867549E-2	-3.406462E-3	-1.412926E-2	1.624343E-2	-8.283745E+9	-8.136241E+9	5.792576E+6	-1.475035E+8	-6.850607E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.508312E-1	4.081656E+8	7.704985E-1	1.025368E+10	8.203228E-1	4.337856E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.479945E-2	4.982430E-2	-6.949166E-2	-6.462376E-2	-2.992871E-2	-9.810151E+9	-9.819898E+9	-2.562000E+7	9.746867E+6	-8.271796E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.311788E-1	4.482869E+8	7.733299E-1	1.028857E+10	7.736492E-1	4.109301E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.548637E-2	3.192911E-4	5.752961E-2	5.516708E-2	5.084012E-2	-9.894282E+9	-9.877642E+9	3.735681E+7	-1.664085E+7	-8.263624E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.722747E-1	4.188734E+8	7.367085E-1	9.837325E+9	7.324451E-1	3.907529E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	4.213873E-2	-4.263362E-3	3.982957E-2	4.640209E-2	3.785570E-2	-9.361122E+9	-9.446572E+9	2.812047E+7	8.544983E+7	-7.813079E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.141014E-1	3.898248E+8	6.772210E-1	9.104324E+9	7.305498E-1	3.898248E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	4.181637E-2	5.332877E-2	-1.644831E-2	-1.151241E-2	3.021987E-2	-8.675775E+9	-8.714500E+9	4.655592E+1	3.872513E+7	-7.316893E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.190494E-1	2.924264E+8	5.167871E-1	7.127469E+9	5.220595E-1	2.877294E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	6.400753E-3	5.272469E-3	-3.010138E-3	1.128284E-3	-1.851987E-3	-6.801834E+9	-6.839740E+9	4.697001E+6	3.790555E+7	-5.717097E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.629140E-1	3.642646E+8	6.794081E-1	9.131274E+9	7.227445E-1	3.860026E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	2.864229E-3	4.333637E-2	-5.983049E-2	-4.047214E-2	-5.845545E-3	-8.550242E+9	-8.745272E+9	-2.173803E+7	1.950297E+8	-7.170109E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.544158E-1	4.598902E+8	8.326011E-1	1.101891E+10	8.724274E-1	4.593007E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	3.856886E-3	3.982636E-2	-1.801160E-2	-3.596947E-2	1.019067E-2	-1.080720E+10	-1.055961E+10	5.895039E+5	-2.475941E+8	-8.893385E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.450563E-1	4.552166E+8	8.260601E-1	1.093831E+10	8.098295E-1	4.286472E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	3.547827E-2	-1.623059E-2	3.522682E-2	5.170886E-2	2.419822E-2	-1.030580E+10	-1.050966E+10	2.656939E+7	2.038584E+8	-8.663087E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.831866E-1	4.742568E+8	8.764140E-1	1.155877E+10	8.571951E-1	4.518416E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	2.588102E-2	-1.921896E-2	2.599157E-2	4.509998E-2	9.479171E-3	-1.087615E+10	-1.110692E+10	2.241520E+7	2.307775E+8	-9.183105E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.723677E-1	5.187890E+8	9.629051E-1	1.262450E+10	1.025354E+0	5.341869E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	7.150810E-3	6.244852E-2	-5.298583E-2	-5.529771E-2	3.338665E-3	-1.216420E+10	-1.209032E+10	-1.539795E+7	-7.388839E+7	-1.012002E+11
2.894050E+2	9.181423E-1	1.210167E+10	8.813401E-1	4.733347E+8	9.128551E-1	1.200779E+10	9.656899E-1	5.049703E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-3.680218E-2	5.283480E-2	-8.434976E-2	-8.963698E-2	-3.579478E-2	-1.162834E+10	-1.150282E+10	-3.163555E+7	-1.255170E+8	-9.612072E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.357307E-1	4.505599E+8	8.478543E-1	1.120686E+10	8.988613E-1	4.722450E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-1.314133E-2	5.100702E-2	-6.313052E-2	-6.414834E-2	-1.548508E-2	-1.079570E+10	-1.073461E+10	-2.168517E+7	-6.108919E+7	-8.963355E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.251508E-1	3.953422E+8	7.983014E-1	1.059627E+10	8.288951E-1	4.379834E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-5.639006E-2	3.059362E-2	-1.037443E-1	-8.698367E-2	-6.102618E-2	-1.001945E+10	-1.015829E+10	-4.264112E+7	1.388373E+8	-8.326575E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.504421E-1	3.081022E+8	5.572720E-1	7.626322E+9	5.875239E-1	3.197866E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-9.271953E-3	3.025190E-2	-3.708184E-2	-3.952385E-2	-1.439793E-2	-7.367366E+9	-7.306536E+9	-1.168438E+7	-6.083012E+7	-6.149452E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.219960E-1	3.438324E+8	5.740136E-1	7.832610E+9	5.747877E-1	3.135498E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.945512E-2	7.741660E-4	4.720826E-2	3.868095E-2	4.224762E-2	-7.613522E+9	-7.519060E+9	3.028253E+7	-9.446218E+7	-6.293109E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.945678E-1	4.300053E+8	7.687350E-1	1.023195E+10	7.864292E-1	4.171883E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	2.363529E-2	1.769423E-2	8.138555E-3	5.941062E-3	2.643474E-2	-9.853784E+9	-9.814765E+9	1.281701E+7	-3.901853E+7	-8.144914E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.037800E-1	4.845400E+8	8.648785E-1	1.141663E+10	9.225798E-1	4.838597E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	2.566538E-2	5.770133E-2	-1.879985E-2	-3.203595E-2	2.503232E-2	-1.112283E+10	-1.093277E+10	6.802083E+5	-1.900661E+8	-9.231852E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.992701E-1	4.323534E+8	7.756727E-1	1.031744E+10	7.834960E-1	4.157520E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	2.786038E-2	7.823350E-3	1.577407E-2	2.003704E-2	2.111778E-2	-9.857329E+9	-9.901687E+9	1.660145E+7	4.435826E+7	-8.243626E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.079100E+0	5.720853E+8	1.102223E+0	1.434116E+10	1.157148E+0	5.987250E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-1.398862E-2	5.492494E-2	-7.804762E-2	-6.891356E-2	-2.371343E-2	-1.368999E+10	-1.374244E+10	-2.663974E+7	5.245333E+7	-1.143589E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.149610E+0	6.072943E+8	1.151139E+0	1.494391E+10	1.225186E+0	6.320426E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	-9.584416E-3	7.404677E-2	-7.557573E-2	-8.363119E-2	-9.356965E-3	-1.447112E+10	-1.431187E+10	-2.474839E+7	-1.592480E+8	-1.198693E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.184402E+0	6.246674E+8	1.147264E+0	1.489616E+10	1.273410E+0	6.556575E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	4.147374E-2	1.261457E-1	-8.900797E-2	-8.467199E-2	3.439135E-2	-1.425287E+10	-1.424051E+10	-3.099003E+7	-1.236413E+7	-1.189674E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.125746E+0	5.953778E+8	1.067840E+0	1.391750E+10	1.161276E+0	6.007465E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	6.288848E-2	9.343600E-2	-3.552974E-2	-3.054751E-2	5.800289E-2	-1.329337E+10	-1.331675E+10	-5.368761E+6	2.338202E+7	-1.108722E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.481619E-1	4.567673E+8	8.348203E-1	1.104625E+10	9.006506E-1	4.731212E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	1.774745E-2	6.583031E-2	-5.248864E-2	-4.808285E-2	1.341982E-2	-1.056156E+10	-1.057313E+10	-1.635391E+7	1.156972E+7	-8.800046E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.180605E-1	4.417363E+8	7.747562E-1	1.030615E+10	8.152143E-1	4.312840E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	3.509982E-2	4.045806E-2	2.846227E-3	-5.358236E-3	3.618491E-2	-9.990588E+9	-9.874862E+9	1.045228E+7	-1.157254E+8	-8.279457E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.121343E-1	4.387771E+8	8.489377E-1	1.122021E+10	9.097482E-1	4.775763E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-3.412632E-2	6.081049E-2	-9.761393E-2	-9.493681E-2	-4.762892E-2	-1.077523E+10	-1.074263E+10	-3.879917E+7	-3.260386E+7	-9.048944E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.684328E-1	5.168241E+8	9.203963E-1	1.210071E+10	1.015956E+0	5.295852E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	5.861786E-2	9.556005E-2	-4.752356E-2	-3.694219E-2	4.900100E-2	-1.148201E+10	-1.157113E+10	-1.276114E+7	8.911396E+7	-9.630407E+10
